Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-04,1.3348131491215909,1.6450214871944646,1.0225910297377945,1.482661407377587,1.1877969446067334,10,2021-03-23
Germany,2020-08-05,1.3625261392827586,1.6711740689059722,1.0516418777169745,1.5106522533859592,1.214831279787176,10,2021-03-23
Germany,2020-08-06,1.35161361721021,1.6633982731695702,1.042737022304854,1.4976032050804444,1.2051742953975026,10,2021-03-23
Germany,2020-08-07,1.3413015776211452,1.6515254720428576,1.0309978851877597,1.4895811866422115,1.1938227427176145,10,2021-03-23
Germany,2020-08-08,1.3146472349498468,1.6281943836115318,1.00093364650661,1.4630251454045928,1.1666678955354886,10,2021-03-23
Germany,2020-08-09,1.3073202299508848,1.6168975505357306,0.9989519555390108,1.4550306200872092,1.1597846143137642,10,2021-03-23
Germany,2020-08-10,1.3382779787637142,1.646557616169213,1.029296022988609,1.4846093351481784,1.1906837395752128,10,2021-03-23
Germany,2020-08-11,1.3499304755979402,1.661107395414133,1.0420181474373973,1.4979476084214052,1.2014590565634329,10,2021-03-23
Germany,2020-08-12,1.3604193414256958,1.6762113832097727,1.0516879509779709,1.5088302688711086,1.2111597660213933,10,2021-03-23
Germany,2020-08-13,1.3561869429461255,1.6707632631675218,1.0463711965744409,1.5043252230206592,1.2071259197142306,10,2021-03-23
Germany,2020-08-14,1.3352121954687093,1.6505492288033343,1.02624398047994,1.4826268553342754,1.1878709762754802,10,2021-03-23
Germany,2020-08-15,1.2953829820081602,1.6053236108118587,0.9867535685170812,1.4432089287478922,1.1458641368181286,10,2021-03-23
Germany,2020-08-16,1.284841686716218,1.5994947097350356,0.9769178841251808,1.4325051793999903,1.136282524330823,10,2021-03-23
Germany,2020-08-17,1.3108907980613125,1.6292233062063457,0.9994242648358947,1.458462893305954,1.1634369929675177,10,2021-03-23
Germany,2020-08-18,1.3067305721131903,1.6236299582481504,0.997542213326466,1.4533867315533864,1.1594761506032576,10,2021-03-23
Germany,2020-08-19,1.296510718228561,1.6082384822234668,0.9888799266967774,1.4437055394787266,1.1498679799829543,10,2021-03-23
Germany,2020-08-20,1.2720318534928523,1.586491951084593,0.9652658066822042,1.418906128282981,1.1242790574458423,10,2021-03-23
Germany,2020-08-21,1.2368135404436176,1.543671038101739,0.9302933265486576,1.3854667504066338,1.0887484105238914,10,2021-03-23
Germany,2020-08-22,1.1869327567926542,1.4923041922032247,0.8759678835293446,1.3341951131059244,1.0407800044841735,10,2021-03-23
Germany,2020-08-23,1.1620094246191717,1.4691242968421274,0.852535454699918,1.3094732590455718,1.0143951358718333,10,2021-03-23
Germany,2020-08-24,1.1662608132597554,1.4721757297707352,0.8549337298345722,1.3118835048241846,1.019269949588164,10,2021-03-23
Germany,2020-08-25,1.1542088352814177,1.4598225850141486,0.8415762649308882,1.3035679110730944,1.0055995043159915,10,2021-03-23
Germany,2020-08-26,1.138116974028176,1.4506881530779892,0.8274744647363794,1.286043750269262,0.9896891256975472,10,2021-03-23
Germany,2020-08-27,1.117957678548576,1.4335987962983965,0.806630388512807,1.2666613357621663,0.9692702016775016,10,2021-03-23
Germany,2020-08-28,1.0884295225514888,1.4002874800818037,0.7683693681665528,1.2362247962447674,0.9409203731285286,10,2021-03-23
Germany,2020-08-29,1.0510050893103855,1.3597087790751108,0.7263027465649438,1.2007068054167505,0.9039399543990824,10,2021-03-23
Germany,2020-08-30,1.0381447839209468,1.3532175784364155,0.7170081362942282,1.188232614064278,0.8877156961220282,10,2021-03-23
Germany,2020-08-31,1.0571157451144897,1.3695541467376486,0.7395685856536177,1.2062684679728326,0.906638074076148,10,2021-03-23
Germany,2020-09-01,1.062685004949244,1.3764147997810738,0.7471138892084165,1.210699165429962,0.9133279655275184,10,2021-03-23
Germany,2020-09-02,1.0690082839934756,1.3806783854320233,0.7527534185194725,1.2170791587308325,0.9217667769901882,10,2021-03-23
Germany,2020-09-03,1.0705720689265708,1.3812808701037071,0.7568887824395332,1.221129548942594,0.9215055921232064,10,2021-03-23
Germany,2020-09-04,1.0672992296424333,1.3794035728553142,0.7562619163015407,1.216196364605851,0.9174108326474028,10,2021-03-23
Germany,2020-09-05,1.0575188218046343,1.3682461805736312,0.7427265164424609,1.2059246160681762,0.9068147226514496,10,2021-03-23
Germany,2020-09-06,1.0690958016207772,1.379528215003207,0.7547185713313789,1.2161405178183229,0.92052447035975,10,2021-03-23
Germany,2020-09-07,1.1072764731249942,1.4232122272760672,0.7941106912788616,1.2560508320409671,0.9594303747154816,10,2021-03-23
Germany,2020-09-08,1.116069307211158,1.4277527201609332,0.8026615876778135,1.2633870193714087,0.9684272617194464,10,2021-03-23
Germany,2020-09-09,1.1266605454728922,1.4380059888041163,0.8194480532696682,1.2736745078279528,0.9798347015195306,10,2021-03-23
Germany,2020-09-10,1.1336652219561616,1.4453072906572522,0.8253951280126478,1.280083824593051,0.9840268461499114,10,2021-03-23
Germany,2020-09-11,1.1303373788136006,1.4419648929533522,0.8193098198394307,1.279470481729988,0.9812288901688,10,2021-03-23
Germany,2020-09-12,1.1227675143302098,1.432985639576695,0.8056150559064158,1.271487453085358,0.974118892977572,10,2021-03-23
Germany,2020-09-13,1.1295887123302175,1.4443535065292843,0.8147468445525089,1.2782485257665672,0.980369418592608,10,2021-03-23
Germany,2020-09-14,1.1579688479587138,1.4696749077614282,0.843861563093927,1.3065973408826728,1.0102286016603574,10,2021-03-23
Germany,2020-09-15,1.1852513005500394,1.500674809196504,0.8727262848669297,1.3319248652696654,1.0370317964612512,10,2021-03-23
Germany,2020-09-16,1.203316248547719,1.516124090699098,0.8954650314190323,1.3496253540757104,1.055760502971162,10,2021-03-23
Germany,2020-09-17,1.2124184463435217,1.5254484849374907,0.9041609327480308,1.3592713298637678,1.0643697264175824,10,2021-03-23
Germany,2020-09-18,1.203882665017288,1.51318459722982,0.8905003249645926,1.350336262864139,1.056634083371424,10,2021-03-23
Germany,2020-09-19,1.181840212219578,1.4929160468714513,0.8727220345697589,1.3277876701551083,1.0346539492040796,10,2021-03-23
Germany,2020-09-20,1.163057237862195,1.4719213105829698,0.847812290758317,1.3120369865290034,1.0158006274476754,10,2021-03-23
Germany,2020-09-21,1.1692901191880318,1.4788512203291244,0.8535003475119008,1.317322445031619,1.0219622846780907,10,2021-03-23
Germany,2020-09-22,1.18023560449348,1.4888819973723395,0.865333602919333,1.32803420045446,1.0342839846699357,10,2021-03-23
Germany,2020-09-23,1.1891305599185682,1.4960019962526208,0.8778978228898755,1.3359237029376445,1.0411182792658715,10,2021-03-23
Germany,2020-09-24,1.2043787446646572,1.5131442603275809,0.8949854247893759,1.3526256993631072,1.0561983461593056,10,2021-03-23
Germany,2020-09-25,1.2071671948398566,1.518240438362208,0.8957946542815884,1.3545637343885073,1.0594636084023996,10,2021-03-23
Germany,2020-09-26,1.1958259780705711,1.5074635382782655,0.8830521534067968,1.3439344897925372,1.0469777444068418,10,2021-03-23
Germany,2020-09-27,1.2058695260362455,1.5140681317794846,0.8931866085838914,1.3543081242686823,1.0596957875666193,10,2021-03-23
Germany,2020-09-28,1.235499374767402,1.544744737074404,0.9235417166299148,1.3836001853769495,1.0884238585612778,10,2021-03-23
Germany,2020-09-29,1.258261863075783,1.5691134806800433,0.9451793420308086,1.4061603794827189,1.1094778874335125,10,2021-03-23
Germany,2020-09-30,1.288198205469112,1.6040002484010694,0.9757455749766372,1.4362227116758155,1.1391926789017797,10,2021-03-23
Germany,2020-10-01,1.3122170659756909,1.6226512071563182,0.9981347392948464,1.4601321292484444,1.160993008727023,10,2021-03-23
Germany,2020-10-02,1.3276960114530558,1.6348952899518692,1.0168185244634609,1.4768837066608418,1.1802816956692088,10,2021-03-23
Germany,2020-10-03,1.3316491174308758,1.6447608049008604,1.0115516900919248,1.4794110638571405,1.1847394287922162,10,2021-03-23
Germany,2020-10-04,1.362278663037022,1.6716974718970024,1.0466669175892864,1.5119399218702174,1.213827891224222,10,2021-03-23
Germany,2020-10-05,1.4185851035583943,1.7289316511345576,1.1087387652629666,1.566566839449188,1.270617796501752,10,2021-03-23
Germany,2020-10-06,1.4661569024573995,1.7718011260739228,1.1509759200009804,1.613759669557072,1.319250762847293,10,2021-03-23
Germany,2020-10-07,1.5257573259250372,1.842146089570087,1.2117381944912544,1.6739103648388878,1.37832530639545,10,2021-03-23
Germany,2020-10-08,1.5635112520876644,1.8811937246719623,1.2486041141812965,1.7117149136388383,1.4154012839071737,10,2021-03-23
Germany,2020-10-09,1.5729338142874016,1.8861131814147,1.2646121940462478,1.7218912864240634,1.422874313045752,10,2021-03-23
Germany,2020-10-10,1.570971672711463,1.885432011489136,1.2595764642802747,1.7183350820920864,1.4216242191758817,10,2021-03-23
Germany,2020-10-11,1.5929334965267543,1.9088332780533468,1.2806229748429154,1.7413035121120115,1.4444385532171653,10,2021-03-23
Germany,2020-10-12,1.6428346995799643,1.95901974015494,1.3312162896412552,1.7922282754697196,1.4936622411461284,10,2021-03-23
Germany,2020-10-13,1.6564927612228026,1.9711009680872336,1.3465949899409124,1.80514892590478,1.5074479186170917,10,2021-03-23
Germany,2020-10-14,1.6823549007695202,1.999076874543377,1.37249205204447,1.831690194632304,1.5339189123442187,10,2021-03-23
Germany,2020-10-15,1.6832162599224945,2.0012639348492325,1.3742013809716591,1.8323417086549645,1.5324323039356629,10,2021-03-23
Germany,2020-10-16,1.662128745624193,1.980806379401816,1.351279046940837,1.8101320873312632,1.5133661732868462,10,2021-03-23
Germany,2020-10-17,1.630292500715381,1.9444368468772244,1.3201443543532068,1.7782747394497636,1.4822086369413876,10,2021-03-23
Germany,2020-10-18,1.6250631204273374,1.9404528171034507,1.31287964849529,1.7744304917543632,1.477772115308564,10,2021-03-23
Germany,2020-10-19,1.6564673685948286,1.9682358878473367,1.3463104194688835,1.8059163268251863,1.5087933816099484,10,2021-03-23
Germany,2020-10-20,1.6768647766696438,1.9941142402151149,1.3640922668609203,1.824862552139298,1.5280300445503427,10,2021-03-23
Germany,2020-10-21,1.6922507838653835,2.0071496017805432,1.3823440277564627,1.8400922733912768,1.5425316382138416,10,2021-03-23
Germany,2020-10-22,1.6734915331173452,1.985396933358542,1.3611143988837102,1.8203331920053143,1.5266459393625815,10,2021-03-23
Germany,2020-10-23,1.6868501226407695,2.002476569048945,1.3775455541467343,1.833543277369425,1.5397518226080988,10,2021-03-23
Germany,2020-10-24,1.672130306432075,1.9825560697718787,1.3627908643486637,1.8180555133393248,1.5259747146120524,10,2021-03-23
Germany,2020-10-25,1.662061401610101,1.9698024818403592,1.3542635207387537,1.8083901277798675,1.5160207757293875,10,2021-03-23
Germany,2020-10-26,1.6646624595870732,1.9744726075685268,1.358241267872792,1.8096805428647744,1.5182773204624795,10,2021-03-23
Germany,2020-10-27,1.6649952615679615,1.9724589826178387,1.3579351794414178,1.8116254215325136,1.518587590443777,10,2021-03-23
Germany,2020-10-28,1.6645473291342514,1.9766674444149184,1.3542961088908552,1.8098496106750952,1.518525768504529,10,2021-03-23
Germany,2020-10-29,1.6508369805115275,1.9674018423042896,1.3457843046990134,1.7985426645587363,1.5039985013450448,10,2021-03-23
Germany,2020-10-30,1.6180892247486591,1.9337786209705603,1.313365329040667,1.7659840187801787,1.4714114473919926,10,2021-03-23
Germany,2020-10-31,1.5709961994088175,1.8816021107040184,1.263466267749199,1.7190245739242955,1.424042421323199,10,2021-03-23
Germany,2020-11-01,1.5388878849181795,1.8528089762018127,1.23069180688401,1.687269069021335,1.3906833429278933,10,2021-03-23
Germany,2020-11-02,1.5290414352628223,1.8441954716821607,1.217010008098694,1.6772627277258632,1.3809646293815223,10,2021-03-23
Germany,2020-11-03,1.485482141687088,1.8002903669363648,1.1732474459444462,1.6313794397197547,1.3388440666801058,10,2021-03-23
Germany,2020-11-04,1.4875310166624691,1.8022897984484991,1.1789345808972662,1.6357464831736237,1.3383444977026568,10,2021-03-23
Germany,2020-11-05,1.4356135749640146,1.748327382359856,1.1275997974847602,1.5838735636778636,1.2878533621915642,10,2021-03-23
Germany,2020-11-06,1.3769011859797773,1.6880064645463049,1.068625492468251,1.5240733918392504,1.2298049720807027,10,2021-03-23
Germany,2020-11-07,1.310757569053458,1.6195743544162136,0.9993781619424608,1.4580295958092608,1.1636950879987158,10,2021-03-23
Germany,2020-11-08,1.2664975436802963,1.5785314724624768,0.9541806913052454,1.4143263511234316,1.1191291678745432,10,2021-03-23
Germany,2020-11-09,1.237584222172654,1.5473478752504648,0.9234743360356594,1.3849761162467724,1.090338520176125,10,2021-03-23
Germany,2020-11-10,1.2497859615805664,1.5569695081223127,0.9408592134011766,1.3974201431803197,1.1034394924330753,10,2021-03-23
Germany,2020-11-11,1.2335770962646069,1.5404586494815802,0.9267415517452848,1.3801009505593638,1.0858192745716744,10,2021-03-23
Germany,2020-11-12,1.2079589924962122,1.5187359114676593,0.8969704310916795,1.3560439487075566,1.0597799851377452,10,2021-03-23
Germany,2020-11-13,1.1688297925255782,1.4794332431490496,0.85905607245461,1.314923443194134,1.0209860163251407,10,2021-03-23
Germany,2020-11-14,1.1234279480782,1.4367449604053546,0.8097715113240356,1.2718317008372029,0.9747272361272634,10,2021-03-23
Germany,2020-11-15,1.090951478518277,1.3992375614379269,0.777170926785244,1.2377242312892949,0.9423893232142608,10,2021-03-23
Germany,2020-11-16,1.1050471107514752,1.4124424548550798,0.7954870511774355,1.2532488394351609,0.9576202522647718,10,2021-03-23
Germany,2020-11-17,1.129177044896526,1.4409803115508544,0.8170209742313751,1.2755347678273643,0.9837677605566878,10,2021-03-23
Germany,2020-11-18,1.1249661885933455,1.4337206563028155,0.8156086294279067,1.2713662065908666,0.9801691104805744,10,2021-03-23
Germany,2020-11-19,1.10806287810447,1.4175509914939737,0.8012910105292987,1.254017951590539,0.9635281096668707,10,2021-03-23
Germany,2020-11-20,1.0795801087222086,1.3917361884767312,0.7698903328705627,1.225175827512173,0.9323506304392524,10,2021-03-23
Germany,2020-11-21,1.0419415874100797,1.3531131010514348,0.7286574354935311,1.1884955537565491,0.8939076829896389,10,2021-03-23
Germany,2020-11-22,1.0183317177195257,1.3293384667150778,0.7003718758829055,1.1654530641226333,0.8713156982343722,10,2021-03-23
Germany,2020-11-23,1.0344920208554096,1.3436092309252046,0.7212957285019426,1.1825626546534491,0.8869681481857992,10,2021-03-23
Germany,2020-11-24,1.0589245624726729,1.3674111194119614,0.7444432519821328,1.2072924255326232,0.9122612665114044,10,2021-03-23
Germany,2020-11-25,1.086981147299509,1.4036138251549155,0.7759405654604742,1.2334145112934496,0.9386662362534705,10,2021-03-23
Germany,2020-11-26,1.0709216478202277,1.3820710834064174,0.7596346778336508,1.2170414969668697,0.9226238244472303,10,2021-03-23
Germany,2020-11-27,1.0471917403387887,1.3602547597006678,0.736305249741456,1.1953815266759298,0.8990768322195981,10,2021-03-23
Germany,2020-11-28,1.0206293629616394,1.3290638735688247,0.7043081961966888,1.1686702996453302,0.8735799689695299,10,2021-03-23
Germany,2020-11-29,1.0079196742289185,1.3209305808016738,0.6898171050581561,1.1569120764065743,0.8583176267652151,10,2021-03-23
Germany,2020-11-30,1.0364884651414756,1.3538562592518075,0.7223253667645171,1.1835564124319222,0.8862528210714415,10,2021-03-23
Germany,2020-12-01,1.0746347803525569,1.386313314716347,0.7644371573956001,1.2234130472211062,0.9259650425393772,10,2021-03-23
Germany,2020-12-02,1.0911697729662708,1.4080706631883562,0.7793181593342724,1.2398366446980371,0.941588389217374,10,2021-03-23
Germany,2020-12-03,1.0945708804147205,1.4044209422850191,0.7854074686544643,1.2415310682936531,0.9477609489104069,10,2021-03-23
Germany,2020-12-04,1.08811936943425,1.40075288835896,0.7737462180356619,1.2361152087707796,0.9387073451459064,10,2021-03-23
Germany,2020-12-05,1.091612051934039,1.401387875787343,0.7750504311830406,1.2396396151968647,0.9433804473615244,10,2021-03-23
Germany,2020-12-06,1.077702287838957,1.3887189875418853,0.7607034162029479,1.226190326580185,0.9286303320845876,10,2021-03-23
Germany,2020-12-07,1.0894033181862008,1.4045805542048255,0.7726900462010717,1.2379793366460836,0.9417277989174032,10,2021-03-23
Germany,2020-12-08,1.1411522350604235,1.4553568546234448,0.8306175889282709,1.2919624848372642,0.9913962498302582,10,2021-03-23
Germany,2020-12-09,1.1634918720563054,1.4793617365278688,0.8513853873064864,1.3110943663584296,1.0131310010452963,10,2021-03-23
Germany,2020-12-10,1.1734339285052635,1.4900663868350736,0.8607409039152825,1.323731778706135,1.023224351303314,10,2021-03-23
Germany,2020-12-11,1.1569958597933725,1.4743876429679268,0.8437917897896846,1.3070328535313327,1.0063735953673951,10,2021-03-23
Germany,2020-12-12,1.1316107415199328,1.4451346573339134,0.8226920859712465,1.27960337502126,0.9835552223636738,10,2021-03-23
Germany,2020-12-13,1.108867589205082,1.4176223782490789,0.80375089397438,1.256868636687559,0.9591886740428298,10,2021-03-23
Germany,2020-12-14,1.107305137230174,1.4198727109351552,0.8005935498808694,1.2547509538557502,0.9606218930886689,10,2021-03-23
Germany,2020-12-15,1.1456686804679963,1.4631178943893497,0.8363255087218608,1.2952498730467137,0.997097741923344,10,2021-03-23
Germany,2020-12-16,1.1520205153185186,1.4761725470636688,0.8401148048096068,1.3011257606744473,1.0012641726528115,10,2021-03-23
Germany,2020-12-17,1.1379087953308225,1.460532501312675,0.8239410237034483,1.286106569717296,0.9892964115807806,10,2021-03-23
Germany,2020-12-18,1.11179774974234,1.4313750183701983,0.7972544022865442,1.260096984404477,0.9622068306195908,10,2021-03-23
Germany,2020-12-19,1.0680672623902427,1.3847705853755952,0.7566648610588561,1.214645950980887,0.9205495658903592,10,2021-03-23
