Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2408056882660894,1.4627150265029942,1.021767218331393,1.3460289497486118,1.1364146738184282,5,2021-10-17
Germany,2020-10-05,1.2583573500694567,1.4776827822176208,1.0377990176528162,1.3624178685471742,1.154756840742723,5,2021-10-17
Germany,2020-10-06,1.2750168415524956,1.4976295520346798,1.0572042193627214,1.3796469610429214,1.1709634381581844,5,2021-10-17
Germany,2020-10-07,1.2936713637637691,1.512878471665425,1.0728688574528844,1.3984479444850306,1.189317998600962,5,2021-10-17
Germany,2020-10-08,1.309706255481962,1.5327896205671518,1.0920553203793857,1.4140996881893708,1.2062845130157185,5,2021-10-17
Germany,2020-10-09,1.3188211770248837,1.5425152498011312,1.0959860562578307,1.42278184757742,1.214658356345991,5,2021-10-17
Germany,2020-10-10,1.3281216633545272,1.5507046413940515,1.1115495618043223,1.4312579558928018,1.2231244135135515,5,2021-10-17
Germany,2020-10-11,1.3387765556162283,1.5595869298036091,1.1180327511839634,1.4433610919772095,1.2340146611431275,5,2021-10-17
Germany,2020-10-12,1.3466839536012152,1.5683554566922768,1.1254995266244678,1.4530248837453734,1.242059569006862,5,2021-10-17
Germany,2020-10-13,1.3433030734621934,1.5645007435198717,1.122900081331831,1.448022264762482,1.238360907067544,5,2021-10-17
Germany,2020-10-14,1.3438756709863398,1.5664154829530328,1.1237816591733174,1.4489497482983331,1.2378741411895335,5,2021-10-17
Germany,2020-10-15,1.34306274492877,1.567859183571184,1.118884174314644,1.4489315266738492,1.2370190079011405,5,2021-10-17
Germany,2020-10-16,1.339315214327509,1.5627986772740354,1.1193949771809328,1.4455930167663094,1.2350156999016209,5,2021-10-17
Germany,2020-10-17,1.3370491360785903,1.5606928969111489,1.1153284900371685,1.4430552815626747,1.2321161363220976,5,2021-10-17
Germany,2020-10-18,1.335957561888117,1.5602096723663197,1.115613091840253,1.4414857443715168,1.2301961606928251,5,2021-10-17
Germany,2020-10-19,1.3376038797410867,1.561758185418825,1.1169900582457288,1.4435515407117303,1.231647666074229,5,2021-10-17
Germany,2020-10-20,1.337169987968517,1.5583464992332492,1.1150033255327525,1.4416640022484082,1.231640743425256,5,2021-10-17
Germany,2020-10-21,1.3337550291044584,1.5545993101195716,1.1122951735075883,1.4384397074132318,1.2291884113272056,5,2021-10-17
Germany,2020-10-22,1.326486042194038,1.549838198868689,1.1049269064297271,1.4313088667527047,1.2220981271985758,5,2021-10-17
Germany,2020-10-23,1.334736603025938,1.5556469465374063,1.1150073939296037,1.4397929560205962,1.2298025174281266,5,2021-10-17
Germany,2020-10-24,1.3360843851870516,1.5594318657245378,1.1139908760647916,1.4401579169659322,1.2324043208563764,5,2021-10-17
Germany,2020-10-25,1.3322042714264466,1.5549727972876135,1.110342450656635,1.436940781172845,1.2275294023437286,5,2021-10-17
Germany,2020-10-26,1.3203124875088466,1.5434168860743516,1.099361302153017,1.4266203194754885,1.2154545364994906,5,2021-10-17
Germany,2020-10-27,1.308670778040526,1.5311060753492844,1.0902246958875912,1.413247855078235,1.2036879961645042,5,2021-10-17
Germany,2020-10-28,1.2973741843271214,1.5208695257841534,1.0793328142118754,1.4008632937548828,1.1936459886147497,5,2021-10-17
Germany,2020-10-29,1.2908128620464154,1.514529652763588,1.071802683557444,1.3950500719800774,1.1855174254142722,5,2021-10-17
Germany,2020-10-30,1.2806151716122636,1.5047697339678476,1.0602702467450549,1.3840869640604505,1.1767523884539328,5,2021-10-17
Germany,2020-10-31,1.2695715766649205,1.4915456767713944,1.050976307072783,1.3729134737638025,1.1660351608634358,5,2021-10-17
Germany,2020-11-01,1.2569674544781524,1.47737050702241,1.0394336278251175,1.3614445648446931,1.1530383130074515,5,2021-10-17
Germany,2020-11-02,1.2409475206724891,1.4613863816198756,1.022973185187538,1.3451307794392822,1.1373638994372997,5,2021-10-17
Germany,2020-11-03,1.2117295622513096,1.4303710274272288,0.9964194843469524,1.3148271256581454,1.1082050036041264,5,2021-10-17
Germany,2020-11-04,1.2010294323385025,1.4215772840962404,0.9838994798278192,1.3044597592052698,1.0971564939011949,5,2021-10-17
Germany,2020-11-05,1.18026274568325,1.3982813123866618,0.9598580339099724,1.283766574246098,1.0766959304742545,5,2021-10-17
Germany,2020-11-06,1.161371136745298,1.3799044532921372,0.9437550978033898,1.264238953561727,1.0574039838052591,5,2021-10-17
Germany,2020-11-07,1.1433113404455648,1.3621145501347205,0.9253529154902248,1.246872724167034,1.0408575261481048,5,2021-10-17
Germany,2020-11-08,1.1272304520454135,1.3441876729698254,0.9065590324909696,1.2310068467991186,1.0236623543941246,5,2021-10-17
Germany,2020-11-09,1.1078628478790264,1.3257255300443231,0.8892065757971322,1.2121472613298898,1.0038635005413328,5,2021-10-17
Germany,2020-11-10,1.1027389373861838,1.3194357730134612,0.8818983852878541,1.2079775587690915,0.9981283769821742,5,2021-10-17
Germany,2020-11-11,1.0878232090275377,1.3052493787432946,0.8658093879153378,1.1911507038495417,0.9844581118498812,5,2021-10-17
Germany,2020-11-12,1.0802225628779456,1.2990875719330848,0.8585629562419482,1.1852466693881396,0.976357571971,5,2021-10-17
Germany,2020-11-13,1.070775866487324,1.2899373376284191,0.8501105020742297,1.174845320997031,0.9648643896746136,5,2021-10-17
Germany,2020-11-14,1.0622337230482708,1.278807479180166,0.8421971016206067,1.1645991751783125,0.9585698249423285,5,2021-10-17
Germany,2020-11-15,1.0550026778116923,1.2720471014156374,0.8359451678443044,1.158645645932348,0.9514572566561088,5,2021-10-17
Germany,2020-11-16,1.05531940200404,1.2697667542706823,0.8320933310612937,1.159945584839632,0.9512607489678888,5,2021-10-17
Germany,2020-11-17,1.0555729871875426,1.2707588679476025,0.8338398458608689,1.1601549738042447,0.951038360358973,5,2021-10-17
Germany,2020-11-18,1.047740044639618,1.2647934194083332,0.8253213004521041,1.1517890459080768,0.9428985951278877,5,2021-10-17
Germany,2020-11-19,1.0441230977343818,1.2596516086673897,0.8214752922997738,1.1486702403067162,0.9392616472035756,5,2021-10-17
Germany,2020-11-20,1.0395800876773953,1.2587896684142843,0.8163840368839259,1.1441916575434974,0.9358561871036434,5,2021-10-17
Germany,2020-11-21,1.0341777502077012,1.2520464877736248,0.8105036597424822,1.1385927315658324,0.9310514277620044,5,2021-10-17
Germany,2020-11-22,1.031647498470858,1.2510249341475903,0.8087274459342755,1.1366342999307422,0.9272896492845156,5,2021-10-17
Germany,2020-11-23,1.0333584968908809,1.2516928046917344,0.8084857608964163,1.1390424832183512,0.9269304542668602,5,2021-10-17
Germany,2020-11-24,1.0354046770611347,1.2554958110976122,0.8126955743775841,1.1394850915899888,0.9301951965290954,5,2021-10-17
Germany,2020-11-25,1.0432657533433136,1.263072989521368,0.8196755803614806,1.148326504858321,0.9383040702051588,5,2021-10-17
Germany,2020-11-26,1.0390936989838222,1.2573467704162464,0.8172408946456349,1.1435731315478737,0.9336370809819188,5,2021-10-17
Germany,2020-11-27,1.0382982058766692,1.2599341599999303,0.81578052503513,1.1444324749134132,0.9321373872163808,5,2021-10-17
Germany,2020-11-28,1.0364158446326774,1.2564241352396082,0.8136173159583755,1.1432931382361513,0.9314150950728548,5,2021-10-17
Germany,2020-11-29,1.0389245679094734,1.26116668128701,0.8167642194169786,1.144937826181618,0.93350972819516,5,2021-10-17
Germany,2020-11-30,1.0484440183334094,1.2693706502637232,0.8277256720169266,1.1533608407734168,0.9438170100459372,5,2021-10-17
Germany,2020-12-01,1.0536342370270315,1.277622040447701,0.8328738729399416,1.1574779915617603,0.9482193899907242,5,2021-10-17
Germany,2020-12-02,1.0556327547993525,1.2776475537087937,0.8364812812928385,1.160382859219819,0.949388021304654,5,2021-10-17
Germany,2020-12-03,1.060987474617977,1.2813942014297757,0.8382936414747031,1.165965225749055,0.9553144494027088,5,2021-10-17
Germany,2020-12-04,1.0667525528035011,1.284267099160315,0.8461120356914282,1.1719809701848896,0.9620411564036826,5,2021-10-17
Germany,2020-12-05,1.0776691105777576,1.297397666470224,0.8553068806652351,1.1821237400931035,0.9729902678601824,5,2021-10-17
Germany,2020-12-06,1.0774898139023,1.2982088021348508,0.8553015166375874,1.181912521787912,0.9729769906999134,5,2021-10-17
Germany,2020-12-07,1.0768565024572312,1.2982056427269046,0.8580653284509279,1.1822646574042206,0.9714465338812628,5,2021-10-17
Germany,2020-12-08,1.0859740421567432,1.3059368693319242,0.8667100583535656,1.1897954100545751,0.982672040688248,5,2021-10-17
Germany,2020-12-09,1.087675740347385,1.3081677054878746,0.868370350000556,1.1908556825399648,0.9839047104911078,5,2021-10-17
Germany,2020-12-10,1.0934997202054455,1.3154191680002378,0.8737812928970408,1.1973303577645311,0.9891803434199766,5,2021-10-17
Germany,2020-12-11,1.0926187319283247,1.3145312118297037,0.8715006541140231,1.198405943830353,0.9870866466696128,5,2021-10-17
Germany,2020-12-12,1.0861922249141949,1.308402310943355,0.8635615140549863,1.1907048225968102,0.9810305121826312,5,2021-10-17
Germany,2020-12-13,1.0800658383772646,1.3019009771581431,0.8589981561704296,1.1847955586139929,0.9740629421609632,5,2021-10-17
Germany,2020-12-14,1.0717112602542085,1.2916915916696197,0.8512485704579746,1.1763174502304825,0.9673680999731202,5,2021-10-17
Germany,2020-12-15,1.073098989896265,1.2929581777466608,0.8549217511657786,1.1775737336133285,0.9684344970535405,5,2021-10-17
Germany,2020-12-16,1.0656165921635172,1.2841362721622605,0.8490884370650152,1.170968195506833,0.960613315573891,5,2021-10-17
Germany,2020-12-17,1.0593876581761854,1.2790051251657664,0.8408764727019766,1.1646691857857436,0.9542081588300352,5,2021-10-17
Germany,2020-12-18,1.0540956833001949,1.2751581197595256,0.8358044811619048,1.1592669665166992,0.9496957356497208,5,2021-10-17
Germany,2020-12-19,1.039488349600684,1.2571107898581622,0.8172690144707753,1.1460804444648425,0.9348737792824948,5,2021-10-17
Germany,2020-12-20,1.0274655387502156,1.2467596601235595,0.8061708694942246,1.13253674139993,0.922825958166432,5,2021-10-17
Germany,2020-12-21,1.0210871423415595,1.2412407097383065,0.8001072501343256,1.1264844142113517,0.916089219841042,5,2021-10-17
Germany,2020-12-22,1.0088830895215326,1.227734296487378,0.7867909495409977,1.114512486886778,0.9031709812285342,5,2021-10-17
Germany,2020-12-23,0.9892134712645818,1.2087967035537992,0.7675960192309466,1.0941281443741349,0.8841983238355651,5,2021-10-17
Germany,2020-12-24,0.973191077012175,1.1945919231904572,0.7496302250710735,1.079122205726718,0.8687417478582795,5,2021-10-17
Germany,2020-12-25,0.9632090614305234,1.182570865865761,0.7388277202490033,1.0689448984945231,0.8578399916737102,5,2021-10-17
Germany,2020-12-26,0.9686730724185558,1.1888219175099006,0.7462483789371412,1.0733500111459895,0.8638232548743854,5,2021-10-17
Germany,2020-12-27,0.979324948361838,1.2004738182991432,0.7545834721179024,1.082927709256025,0.8752464352148681,5,2021-10-17
Germany,2020-12-28,0.9862250542840832,1.2078287943449109,0.7613712944293528,1.0900662442968383,0.8816545922541549,5,2021-10-17
Germany,2020-12-29,0.991061141214788,1.214650236448356,0.7668891992130151,1.0961121003312768,0.8862520628735067,5,2021-10-17
Germany,2020-12-30,0.9984210389556012,1.2222078802288037,0.7743056285128865,1.1033782569768569,0.8926799534761561,5,2021-10-17
Germany,2020-12-31,0.9801648572130804,1.201367388334557,0.7591353224458118,1.0863799302809651,0.8743746946109032,5,2021-10-17
Germany,2021-01-01,0.9730164827278404,1.1974629411473936,0.7491988142562954,1.0777091933523346,0.8680054062388091,5,2021-10-17
Germany,2021-01-02,0.9806685181810624,1.2049413713588897,0.7571710141762542,1.0864450748065333,0.8760832968681218,5,2021-10-17
Germany,2021-01-03,0.9951209789196196,1.217399181889842,0.7718748601735662,1.1004522844792344,0.8907118869469645,5,2021-10-17
Germany,2021-01-04,1.0071321233292942,1.2353886018095148,0.7860867898402193,1.1113002511629029,0.9017579145613764,5,2021-10-17
Germany,2021-01-05,1.0174057865241604,1.2413840778944525,0.7943827827731016,1.121848471586563,0.9125564473704704,5,2021-10-17
Germany,2021-01-06,1.0283993151242243,1.2530845822822811,0.8098865186507609,1.1338412446362611,0.9228234976620217,5,2021-10-17
Germany,2021-01-07,1.0392252218262057,1.2630793645247205,0.8211873647527624,1.1452496475119125,0.9344900432163514,5,2021-10-17
Germany,2021-01-08,1.0224176966533065,1.2460675243643402,0.8020181911431332,1.1266664781901974,0.918401954738149,5,2021-10-17
Germany,2021-01-09,1.004969748434552,1.2262084810249536,0.7845224638369297,1.1100838203159178,0.8983870200581157,5,2021-10-17
Germany,2021-01-10,0.9864618021755476,1.2089606228630083,0.7633255824489369,1.0904209794121942,0.8829869725937474,5,2021-10-17
Germany,2021-01-11,0.9768659367177556,1.1975532398064566,0.7548621932276145,1.0812479512109163,0.8725543994378958,5,2021-10-17
Germany,2021-01-12,0.9680102968135414,1.1893721835441204,0.7454935365594733,1.0715980758319537,0.8644650750596317,5,2021-10-17
Germany,2021-01-13,0.9494724917842156,1.1687560730005906,0.7264791596671731,1.0534998614621276,0.8453995427227203,5,2021-10-17
Germany,2021-01-14,0.9363142292993918,1.15764839955591,0.714387153074023,1.0398001191396,0.8328570958575138,5,2021-10-17
Germany,2021-01-15,0.92654850355401,1.1448672819607162,0.7027218005516745,1.031665684743587,0.8227442637453996,5,2021-10-17
Germany,2021-01-16,0.925304293607979,1.1465914760556064,0.7029822057865518,1.0305666422874775,0.8198671204748356,5,2021-10-17
Germany,2021-01-17,0.9245099118871046,1.1427853131847137,0.7014880481271556,1.0285480759340433,0.8201413497217501,5,2021-10-17
Germany,2021-01-18,0.9184178440993724,1.1372269807948152,0.6976745072600603,1.0230021206441275,0.8146052388880765,5,2021-10-17
Germany,2021-01-19,0.9124106280946204,1.1315392368288648,0.6924788199696452,1.016713631386997,0.8079078072969207,5,2021-10-17
Germany,2021-01-20,0.911285099719908,1.1335832417083234,0.6901038717747017,1.0167539331299504,0.8055229900763745,5,2021-10-17
Germany,2021-01-21,0.9007503726536876,1.1202638600916066,0.6773380158702854,1.0066068852556818,0.7962496159292339,5,2021-10-17
Germany,2021-01-22,0.9050186960744164,1.1260413736871988,0.682903706560176,1.01058334651923,0.7999538687040366,5,2021-10-17
Germany,2021-01-23,0.904459164749078,1.126451370491693,0.6849717411214544,1.0085808905935945,0.7984015027341634,5,2021-10-17
Germany,2021-01-24,0.9027772657147636,1.1239159711561773,0.6828128142510365,1.0071473605411765,0.7981577504313594,5,2021-10-17
Germany,2021-01-25,0.8957576620944698,1.1173498944841127,0.6767156822216683,1.0002893579227368,0.7910305696049511,5,2021-10-17
Germany,2021-01-26,0.8904192842382289,1.1098414240605246,0.6707087602635156,0.9950360839750266,0.7864603969796218,5,2021-10-17
Germany,2021-01-27,0.8905343416656422,1.1121587286579118,0.6711848220305258,0.9956596055757314,0.7857165278697661,5,2021-10-17
Germany,2021-01-28,0.8951640723619313,1.1160854853799091,0.6736553987723861,0.9995132832542294,0.789779556370207,5,2021-10-17
Germany,2021-01-29,0.8989568549533383,1.1201243459591228,0.6779985033841566,1.0042579450915452,0.7938930755014866,5,2021-10-17
Germany,2021-01-30,0.9005235160727414,1.120041609692408,0.6804960707304072,1.0068534074759288,0.7947488319103339,5,2021-10-17
Germany,2021-01-31,0.8892095485202433,1.110213104521344,0.6685909116362009,0.9948120569156294,0.7841007731105841,5,2021-10-17
Germany,2021-02-01,0.8862641741851641,1.1062534731028026,0.6664459690355417,0.9919671441017496,0.7800874221508012,5,2021-10-17
Germany,2021-02-02,0.8829151964747476,1.1025174691888806,0.6623062988505525,0.987650532291871,0.7772820974090582,5,2021-10-17
Germany,2021-02-03,0.8840182463293563,1.1047539718389157,0.6628881251135481,0.9887562209000272,0.7791195640224902,5,2021-10-17
Germany,2021-02-04,0.8897341470651161,1.1110200072332657,0.6697157657893743,0.9943791008884152,0.7835503538364846,5,2021-10-17
Germany,2021-02-05,0.8942727524687332,1.1159487617516055,0.6741808274558128,0.9991653617340708,0.7890709154969666,5,2021-10-17
Germany,2021-02-06,0.8957295349287517,1.1158801425572835,0.6782776460259476,1.0019172227863882,0.7897994318801267,5,2021-10-17
Germany,2021-02-07,0.8969680057582798,1.1202934084330454,0.6770608029080556,1.0026532262467884,0.7917377633695736,5,2021-10-17
Germany,2021-02-08,0.8925344876821658,1.116818936895218,0.6712339459820207,0.9980246333296012,0.788165868419735,5,2021-10-17
Germany,2021-02-09,0.8903155345725888,1.1098974953149316,0.6672340906945381,0.994741134502836,0.7858863280802915,5,2021-10-17
Germany,2021-02-10,0.8951529074572202,1.1148407671078415,0.6741851336512925,1.0007656719489453,0.7904838105333325,5,2021-10-17
Germany,2021-02-11,0.9072702395269936,1.1226323835525596,0.6833723418055461,1.012893429228813,0.8025195389037945,5,2021-10-17
Germany,2021-02-12,0.92014629451419,1.1387449784336687,0.7000292166826814,1.025253263301058,0.8152116010181119,5,2021-10-17
Germany,2021-02-13,0.929494038968092,1.150543068155174,0.7059672331796281,1.0345182657304548,0.82463360842729,5,2021-10-17
Germany,2021-02-14,0.9394239098327224,1.1606385198338458,0.7175384876953996,1.044753323553174,0.8341938715868518,5,2021-10-17
Germany,2021-02-15,0.9467403267062589,1.1689373119718431,0.7259189868564282,1.051395896126638,0.8410498664707307,5,2021-10-17
Germany,2021-02-16,0.9537921419391192,1.1753089344601768,0.7312602698667012,1.0581905128471305,0.8501899211826324,5,2021-10-17
Germany,2021-02-17,0.9644311083372528,1.1843903572374093,0.7420345170504291,1.069648263116728,0.8603172760769238,5,2021-10-17
Germany,2021-02-18,0.978313125713254,1.197148575461998,0.7575344376911586,1.0828086874761709,0.8731690864589707,5,2021-10-17
Germany,2021-02-19,0.9912132423578736,1.211693981837512,0.7699653044727451,1.0959446593152606,0.8866347497591438,5,2021-10-17
Germany,2021-02-20,1.000803814736137,1.219591706216206,0.7809698353495519,1.1063358004572454,0.8946542201874423,5,2021-10-17
Germany,2021-02-21,1.009317573491377,1.2268187790132252,0.7887364388848259,1.1143052874282309,0.9055643900495804,5,2021-10-17
