Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-20,1.392785770840081,1.7138274453136972,1.080640049621654,1.541704814854726,1.2416186776286209,6,2021-03-03
Germany,2020-10-21,1.3962202801414454,1.7208479476802532,1.0901333280858263,1.5439446273077695,1.2456455104843636,6,2021-03-03
Germany,2020-10-22,1.3873702491019022,1.7077105737169256,1.081074280510727,1.5365474567856396,1.2379844722239852,6,2021-03-03
Germany,2020-10-23,1.3886206999439947,1.7049446102114303,1.0790226097352271,1.5392458528231,1.2384771070064504,6,2021-03-03
Germany,2020-10-24,1.3802270344501888,1.6950547276017605,1.0683605470298283,1.5294338916172854,1.230865476764445,6,2021-03-03
Germany,2020-10-25,1.3723223397673072,1.6914396565344916,1.0589935517570273,1.5212800254359753,1.2232057347015657,6,2021-03-03
Germany,2020-10-26,1.3691391843648242,1.6878221074087971,1.0556551080253065,1.5184751289364111,1.2185393343406838,6,2021-03-03
Germany,2020-10-27,1.3649125814603495,1.6821483362589291,1.0545309470638071,1.5141609810310657,1.215998007366507,6,2021-03-03
Germany,2020-10-28,1.3595999758462505,1.6794864020155311,1.0509881969398311,1.5078982444028108,1.208785742487289,6,2021-03-03
Germany,2020-10-29,1.3494036098031623,1.6718311045422327,1.0374476377296629,1.4987103917345015,1.1973374300808777,6,2021-03-03
Germany,2020-10-30,1.3312681472722487,1.6532445790507166,1.019593561872446,1.4800554327760873,1.180391904889436,6,2021-03-03
Germany,2020-10-31,1.3089340922365156,1.6283356427237208,0.9959682553576056,1.4571972084451412,1.1621015802583017,6,2021-03-03
Germany,2020-11-01,1.2921077456362688,1.6123940112103117,0.9845970469231534,1.440084225996058,1.1416549415692878,6,2021-03-03
Germany,2020-11-02,1.2828230044741995,1.5983705558782524,0.9725122124542648,1.4312844077594409,1.134343971882288,6,2021-03-03
Germany,2020-11-03,1.260893132841665,1.5770642333472134,0.9507454720289216,1.409001385111888,1.1125616206021012,6,2021-03-03
Germany,2020-11-04,1.254459124523735,1.5709350962829487,0.9462306777836584,1.402346369323337,1.1069017160033874,6,2021-03-03
Germany,2020-11-05,1.2294514172964015,1.544153683421958,0.9190352031674284,1.376539233424554,1.081014725738768,6,2021-03-03
Germany,2020-11-06,1.2019193810713251,1.5137590445177147,0.8888027777198061,1.349705324318606,1.05360932349602,6,2021-03-03
Germany,2020-11-07,1.1719598965320817,1.4819267939362182,0.8572959159029404,1.3204507461424422,1.0236951594354706,6,2021-03-03
Germany,2020-11-08,1.1504796773709165,1.4588239710939868,0.8343910880046449,1.2989829176931742,1.0043602533735594,6,2021-03-03
Germany,2020-11-09,1.1373400099452224,1.4455638328247684,0.8203435831449679,1.2863437943391116,0.9901295413951444,6,2021-03-03
Germany,2020-11-10,1.138388588033781,1.4461061958709842,0.8255745349798334,1.2849324988280952,0.9902905257956588,6,2021-03-03
Germany,2020-11-11,1.1283808985035328,1.4387312158836667,0.8158489480539018,1.2749170121311522,0.9809822825609036,6,2021-03-03
Germany,2020-11-12,1.1142733907532556,1.4225785564769169,0.8018421030427214,1.261180947608404,0.9662071607265448,6,2021-03-03
Germany,2020-11-13,1.0961296353284151,1.4047357308446482,0.7818077839243905,1.2439390461751638,0.9486507445960066,6,2021-03-03
Germany,2020-11-14,1.0762861857703,1.3857690545764565,0.7626199896763641,1.2224164940993556,0.9296177711945396,6,2021-03-03
Germany,2020-11-15,1.0641725498841597,1.3752733378825417,0.7480248483301866,1.2111478906523616,0.9178117725852626,6,2021-03-03
Germany,2020-11-16,1.0688720250917647,1.3801408585217414,0.7534328781356328,1.2167979681527723,0.919991044815256,6,2021-03-03
Germany,2020-11-17,1.0764833883908065,1.3863287727549711,0.7631976792562016,1.222313552124552,0.9298138652267562,6,2021-03-03
Germany,2020-11-18,1.0740899928408296,1.3817495967891489,0.7612284620605206,1.221589476424715,0.9292005831276732,6,2021-03-03
Germany,2020-11-19,1.065494360574892,1.3748181703739009,0.7560011794851644,1.2125225443041334,0.9182096234422392,6,2021-03-03
Germany,2020-11-20,1.0521106256398989,1.3664788862414183,0.7363622088500523,1.1991635971946617,0.9047928739524614,6,2021-03-03
Germany,2020-11-21,1.037496725127513,1.3497011132530532,0.7215543713073406,1.1850979682379714,0.8901325811221391,6,2021-03-03
Germany,2020-11-22,1.0286555367113976,1.3405935685496324,0.7109021268142908,1.1772161608567715,0.8816194473386216,6,2021-03-03
Germany,2020-11-23,1.0369748935447671,1.3473919842596394,0.7220792046601554,1.1849603472104364,0.8899324440671812,6,2021-03-03
Germany,2020-11-24,1.0485702684087548,1.360254531179724,0.7351425744754678,1.194685075449842,0.9026589450626532,6,2021-03-03
Germany,2020-11-25,1.0595050428642572,1.3698898932957602,0.7447712450362114,1.204920062542596,0.9140778428387116,6,2021-03-03
Germany,2020-11-26,1.0523140209129935,1.3568972610495829,0.7385866541878822,1.200488467938048,0.9076545806197092,6,2021-03-03
Germany,2020-11-27,1.0435139410859344,1.350679742840569,0.7324195985799362,1.1908736370066844,0.8967790126641176,6,2021-03-03
Germany,2020-11-28,1.033395815417211,1.3428665783475453,0.7209973730266009,1.1811935139814758,0.8867098774056726,6,2021-03-03
Germany,2020-11-29,1.0310236191983024,1.34282478760241,0.7209401951049428,1.1772999714966037,0.8856432148167203,6,2021-03-03
Germany,2020-11-30,1.045217051306511,1.3549433725289912,0.7362077001953218,1.192763915005156,0.8986390904762801,6,2021-03-03
Germany,2020-12-01,1.06192664930384,1.37347309643087,0.7553768053540131,1.2077216929157557,0.9153440496988048,6,2021-03-03
Germany,2020-12-02,1.0688399320552766,1.3790133088001306,0.7645146493210427,1.21266628877272,0.9222888602434596,6,2021-03-03
Germany,2020-12-03,1.070185003127147,1.3794399391372285,0.7679251513595808,1.2164066127396571,0.9243984581077416,6,2021-03-03
Germany,2020-12-04,1.0677245139682414,1.3792322088439086,0.7636645931334827,1.2145829409069926,0.9214199497419656,6,2021-03-03
Germany,2020-12-05,1.0695859243850223,1.3764391334807826,0.7586080837741118,1.2143836194095805,0.9236121587675504,6,2021-03-03
Germany,2020-12-06,1.0658256710538132,1.3774508667428358,0.7563916673366828,1.2117110728618363,0.9201035900830264,6,2021-03-03
Germany,2020-12-07,1.0711641037556938,1.3834525464238925,0.7621279025618409,1.2161569559166592,0.925532951953381,6,2021-03-03
Germany,2020-12-08,1.0931400804071278,1.4024156214034356,0.7866026883457464,1.2374388742836393,0.9477230814363132,6,2021-03-03
Germany,2020-12-09,1.1005627170191068,1.4127747132825053,0.7938263168711955,1.2454894750063854,0.9545876714699956,6,2021-03-03
Germany,2020-12-10,1.102563476369555,1.4187452670400853,0.7920085665535707,1.2475398661926165,0.9556817804335318,6,2021-03-03
Germany,2020-12-11,1.0928520104467592,1.4069723988156668,0.7826048903171603,1.2392477075588488,0.9473247559685092,6,2021-03-03
Germany,2020-12-12,1.079391740642637,1.3893779326904656,0.767443137358139,1.2266953661361888,0.9330874982635744,6,2021-03-03
Germany,2020-12-13,1.0691921541763452,1.3786972045768355,0.7589326490695175,1.21438209589969,0.922807825751966,6,2021-03-03
Germany,2020-12-14,1.0672125458762578,1.3737582635812426,0.7573481942841586,1.2116906266263592,0.9216867180933966,6,2021-03-03
Germany,2020-12-15,1.080489726308436,1.393556677862049,0.7711450163303077,1.225748578952064,0.9358895117616152,6,2021-03-03
Germany,2020-12-16,1.080129018909516,1.3921508981139294,0.7756548448428742,1.2248984729093493,0.935228364257532,6,2021-03-03
Germany,2020-12-17,1.0701229654020816,1.3828342394962494,0.7645796119707737,1.2159381315533742,0.924348815345529,6,2021-03-03
Germany,2020-12-18,1.0560555890999803,1.3644878067447928,0.7483839791808425,1.2039112744227631,0.9101976091998428,6,2021-03-03
Germany,2020-12-19,1.035512888606727,1.3476253024279663,0.7234482217822129,1.18151933073438,0.8906268949570919,6,2021-03-03
Germany,2020-12-20,1.0180400335663369,1.3287665353913167,0.7064525753723869,1.1647394488988854,0.8725919131755281,6,2021-03-03
Germany,2020-12-21,1.016052606185858,1.3323449794123394,0.7003804807947372,1.162412884940582,0.8705948704742182,6,2021-03-03
Germany,2020-12-22,1.0163814868472527,1.3277532975099184,0.7037560412062449,1.1637854505481855,0.8709368769069229,6,2021-03-03
Germany,2020-12-23,1.0034056957940305,1.3160613743949847,0.6884746452955854,1.15133034248446,0.8570423680794771,6,2021-03-03
Germany,2020-12-24,0.9830927739049814,1.2973347066149092,0.667626521019134,1.1297568587614246,0.8385338042167167,6,2021-03-03
Germany,2020-12-25,0.9609847054679432,1.270066466711392,0.6411842408855497,1.1089054999331862,0.8158194986008188,6,2021-03-03
Germany,2020-12-26,0.9571182305310004,1.2679714130291373,0.6398656679605809,1.1062232262407696,0.811633558526009,6,2021-03-03
Germany,2020-12-27,0.9607835872060532,1.2738728016744558,0.6456512540096666,1.109314683923154,0.813930608980304,6,2021-03-03
Germany,2020-12-28,0.9709677774081223,1.2839410832733795,0.6524213909870318,1.119639106714001,0.8240204563643241,6,2021-03-03
Germany,2020-12-29,0.9847702134813922,1.2990643356909952,0.6697486703538825,1.132012939462426,0.8378837466488473,6,2021-03-03
Germany,2020-12-30,0.9976598870561952,1.3125974175436068,0.6863015989753616,1.1445722863508991,0.8514003320558179,6,2021-03-03
Germany,2020-12-31,0.9771888817533508,1.2938771999773049,0.6646390856209343,1.1245901169837371,0.8295891344626307,6,2021-03-03
Germany,2021-01-01,0.9594727350710942,1.2707373350986604,0.6446772168615894,1.1081024758783131,0.8099513823224389,6,2021-03-03
Germany,2021-01-02,0.9583556178634182,1.2729528022937706,0.643816795865764,1.10605992877534,0.8106659219734578,6,2021-03-03
Germany,2021-01-03,0.9659872424302324,1.277475891173134,0.652239617277911,1.1128614878802483,0.8192427225876484,6,2021-03-03
Germany,2021-01-04,0.982059660245668,1.2927634631363265,0.6719599175039026,1.1294847037317646,0.8328975809382777,6,2021-03-03
Germany,2021-01-05,1.0021580976000335,1.3151069079180449,0.6929745846204171,1.149775494888264,0.8531663202797968,6,2021-03-03
Germany,2021-01-06,1.0193008170317168,1.3379765618658888,0.7114797980550469,1.1690681616511929,0.8690617508076346,6,2021-03-03
Germany,2021-01-07,1.0246515205488118,1.3436787967041768,0.7149078568818652,1.1726022654546608,0.8751709828898541,6,2021-03-03
Germany,2021-01-08,1.000728947286568,1.3148529946995915,0.6906781918604752,1.1478636578210517,0.8530582454045333,6,2021-03-03
Germany,2021-01-09,0.9800160765736834,1.2947106515110711,0.6685353578864406,1.1281435595379177,0.8324322318330666,6,2021-03-03
Germany,2021-01-10,0.9589448793963772,1.267451944069665,0.6460779501027698,1.1056574935172137,0.8122340598374636,6,2021-03-03
Germany,2021-01-11,0.9546118834002968,1.2646835585683514,0.6467624561268683,1.102310157622011,0.8060066529731721,6,2021-03-03
Germany,2021-01-12,0.9577543262389268,1.2667028539862109,0.6495426960716523,1.1051703893655485,0.8106131403430294,6,2021-03-03
Germany,2021-01-13,0.9489713606290472,1.2596560572788769,0.6382375473192549,1.0962414219644745,0.8012847426740561,6,2021-03-03
Germany,2021-01-14,0.9323726173850572,1.2417921798701177,0.6169374388907355,1.0809457429402949,0.7835266981626205,6,2021-03-03
Germany,2021-01-15,0.9134398912582838,1.2225853411097305,0.5968710809745736,1.0609692772215125,0.7649226425968019,6,2021-03-03
Germany,2021-01-16,0.9041279770304828,1.2130716613698078,0.5934202462637658,1.052251292122916,0.7558689166061141,6,2021-03-03
Germany,2021-01-17,0.8970172505940501,1.2083724282063992,0.5832843153174223,1.0451529189070043,0.7485576530401206,6,2021-03-03
Germany,2021-01-18,0.8943494876893433,1.2040858026231216,0.5820406462758974,1.042152879023044,0.7451040943401094,6,2021-03-03
Germany,2021-01-19,0.8993533730782101,1.21510118480398,0.5845900908039078,1.04826398156053,0.7517477704760427,6,2021-03-03
Germany,2021-01-20,0.9063321960809216,1.224773286975247,0.5925320933732829,1.0547298934176603,0.7565554890771106,6,2021-03-03
Germany,2021-01-21,0.8919357466343831,1.2014804150396812,0.5805935089816812,1.0421219138243036,0.7432544723125099,6,2021-03-03
Germany,2021-01-22,0.8864677733460219,1.2011884551813248,0.5720703106332491,1.0350920536245745,0.738388728678635,6,2021-03-03
Germany,2021-01-23,0.8782085626133556,1.1949821601810358,0.5658051353437455,1.026427367652285,0.7309071992339792,6,2021-03-03
Germany,2021-01-24,0.8708033119085667,1.185839292337113,0.5525594873886617,1.0196408592105697,0.7231506758004886,6,2021-03-03
Germany,2021-01-25,0.8680870900162848,1.1798334850502534,0.5560955682208675,1.0170837623568951,0.7193481408599331,6,2021-03-03
Germany,2021-01-26,0.8724585029517047,1.1829230022257229,0.5568405779923005,1.022122518607471,0.7231683531560993,6,2021-03-03
Germany,2021-01-27,0.8802429959841085,1.1951707202348023,0.5676340326819026,1.0288179640875286,0.7312714796284455,6,2021-03-03
Germany,2021-01-28,0.8817603085952328,1.1946542767553776,0.5736837207753323,1.029339583298286,0.7320387318100741,6,2021-03-03
Germany,2021-01-29,0.8772601379339715,1.191466117800997,0.563784660281603,1.0247095910470667,0.7304378814285808,6,2021-03-03
Germany,2021-01-30,0.8699241888298411,1.1827624181050649,0.5570838977835939,1.016216901505315,0.7231848484772792,6,2021-03-03
Germany,2021-01-31,0.8541654261593781,1.168450513482198,0.5391415092556411,1.0012043973198397,0.7064737813825841,6,2021-03-03
Germany,2021-02-01,0.8560374392471674,1.1682477618861635,0.5444669339143318,1.0022559675841771,0.7087051157188159,6,2021-03-03
Germany,2021-02-02,0.8627385632149017,1.1743616804770711,0.5516895480760879,1.0097206881121743,0.7148238010402406,6,2021-03-03
Germany,2021-02-03,0.8721883943917291,1.1835893565891118,0.5605292560818266,1.018292269006189,0.7256017186416934,6,2021-03-03
Germany,2021-02-04,0.8751646984241341,1.1887861592973046,0.5657256245476524,1.01951130329795,0.7306486321536009,6,2021-03-03
Germany,2021-02-05,0.8711428015890614,1.1823015716412295,0.5562884889937735,1.017818044084046,0.7267391611671081,6,2021-03-03
Germany,2021-02-06,0.8651194729829464,1.177920819219496,0.5490575472622237,1.0123541785001164,0.7181582265996398,6,2021-03-03
Germany,2021-02-07,0.8597729873187692,1.16613388663687,0.5416963222059002,1.0083182323962283,0.7129736126986628,6,2021-03-03
Germany,2021-02-08,0.8590344237696139,1.1674652466131057,0.5398158352670811,1.006311518627537,0.7109099686136701,6,2021-03-03
Germany,2021-02-09,0.8671840143973581,1.1763227920143131,0.5520703657134399,1.0142137364402866,0.7209898485766928,6,2021-03-03
Germany,2021-02-10,0.8802778644125228,1.1901708785875629,0.5669128631170414,1.0279046366251845,0.7328989558802113,6,2021-03-03
Germany,2021-02-11,0.88873195147367,1.201132926435267,0.5779697383960276,1.0363029645127009,0.7407193285518489,6,2021-03-03
Germany,2021-02-12,0.8913456344911559,1.2007224502742548,0.576464322003498,1.0396629063855098,0.7446496530284279,6,2021-03-03
Germany,2021-02-13,0.8903936590136379,1.2030195226050016,0.5748300428298834,1.0388694269030878,0.7422804213797587,6,2021-03-03
Germany,2021-02-14,0.8937213580272328,1.2022878295917128,0.5778608689027811,1.0420165444207483,0.7457054346815081,6,2021-03-03
Germany,2021-02-15,0.9042600834432364,1.215764318754171,0.5916261623789992,1.052039242482605,0.7553917782912918,6,2021-03-03
Germany,2021-02-16,0.9195394925197564,1.2306524692858476,0.6032792993082308,1.067425100857397,0.7702089992175871,6,2021-03-03
Germany,2021-02-17,0.9371194500139048,1.2527237412774754,0.6222303508018725,1.0877915950892736,0.7874296711849416,6,2021-03-03
Germany,2021-02-18,0.9455078230351076,1.2624118197907692,0.6338194384691079,1.097273492323222,0.7960922443907754,6,2021-03-03
Germany,2021-02-19,0.9482078886669836,1.269050317598623,0.6347891629852014,1.0988121506655455,0.7970875269966698,6,2021-03-03
Germany,2021-02-20,0.9483592730919612,1.267352655333074,0.6293483076160538,1.0995273438179651,0.7979151024750804,6,2021-03-03
Germany,2021-02-21,0.9488329290928298,1.2756476915512225,0.6293385869664081,1.100405748718355,0.7965320001762286,6,2021-03-03
Germany,2021-02-22,0.9538904046201504,1.2843564793238111,0.6287301046370578,1.1094789654669517,0.7990148311309926,6,2021-03-03
Germany,2021-02-23,0.9633095014071754,1.2971916301689934,0.6269512099949359,1.1219590145890572,0.8070408505596126,6,2021-03-03
Germany,2021-02-24,0.9768836148077592,1.321820996140275,0.6351737030111189,1.1398996616142782,0.8159348488760224,6,2021-03-03
Germany,2021-02-25,0.9789818676305772,1.3313360127524998,0.6270703911121782,1.145669848653501,0.814081612949792,6,2021-03-03
Germany,2021-02-26,0.9722192090966696,1.336106010258949,0.6112337746133948,1.1448930635706989,0.7979148813596701,6,2021-03-03
Germany,2021-02-27,0.9624559525136048,1.3451620112509235,0.5867085444990584,1.14172121671263,0.7828895370395145,6,2021-03-03
Germany,2021-02-28,0.9524116976635132,1.3544833357532693,0.5559257779239857,1.141334095901261,0.7613290274348362,6,2021-03-03
Germany,2021-03-01,0.9461478499014924,1.3681636269342032,0.5194669904001293,1.1444575200346914,0.7453419459779946,6,2021-03-03
Germany,2020-03-02,2.8903093071462447,3.3611762634827658,2.4287077374657944,3.1100469824829444,2.6695291783633133,7,2021-03-03
Germany,2020-03-03,2.9231214631447084,3.370708016403324,2.491264509556759,3.129237851187122,2.713496588805752,7,2021-03-03
Germany,2020-03-04,2.9824656582176408,3.412804839181653,2.5666384003889333,3.180536379001561,2.7802871932022137,7,2021-03-03
Germany,2020-03-05,3.0429332100223125,3.467611075988584,2.6352045887733007,3.240657991525662,2.8437805243213994,7,2021-03-03
Germany,2020-03-06,2.9915906628208613,3.397629369535016,2.5952263531264235,3.180288302886316,2.802815459459598,7,2021-03-03
Germany,2020-03-07,2.9307545469826364,3.3127392335206367,2.551492144215193,3.1103059589307414,2.7516996999055867,7,2021-03-03
Germany,2020-03-08,2.9008145836556314,3.2786332653682297,2.530050422504053,3.0764649856030464,2.724141380166912,7,2021-03-03
