Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-01,1.2666088606702526,1.5013418862541386,1.0288413305311568,1.3781469039121603,1.1542592798039542,6,2021-12-19
Germany,2021-08-02,1.2678484365186846,1.5013962190796808,1.0324177712407063,1.379873726080202,1.1559204788060766,6,2021-12-19
Germany,2021-08-03,1.2723728205315523,1.5037997147077982,1.0356903611822896,1.3828829324920662,1.1619180228783048,6,2021-12-19
Germany,2021-08-04,1.2817790820692894,1.5102868395068525,1.0475549953915044,1.3934620818287775,1.1721389766802337,6,2021-12-19
Germany,2021-08-05,1.2907364583141712,1.52328117375186,1.0558450868778146,1.401741856032218,1.1806596606020978,6,2021-12-19
Germany,2021-08-06,1.2994710879627789,1.5330649575984654,1.064577878933031,1.4112496782269126,1.186613626097942,6,2021-12-19
Germany,2021-08-07,1.3047283540558643,1.537264352462978,1.0699351590353663,1.4169247863612664,1.1923443757446888,6,2021-12-19
Germany,2021-08-08,1.310574343113271,1.5431447991483735,1.0758097245264626,1.4210558602886625,1.1986283206447423,6,2021-12-19
Germany,2021-08-09,1.3180890662198417,1.5506747167009451,1.0842674105910743,1.4292559233591176,1.2084970541278257,6,2021-12-19
Germany,2021-08-10,1.3273887564335602,1.5607973087870195,1.093383897781277,1.4383702531811078,1.2165849469328942,6,2021-12-19
Germany,2021-08-11,1.3468466186615144,1.5820638835749707,1.1123680165368492,1.4580754917930654,1.2353129079535,6,2021-12-19
Germany,2021-08-12,1.3598144465341309,1.5913396060202971,1.1269649336202097,1.471152623461566,1.248187557940745,6,2021-12-19
Germany,2021-08-13,1.3690040355578994,1.6053977203259682,1.135901175031636,1.4814242578196917,1.2573236324092367,6,2021-12-19
Germany,2021-08-14,1.369097773116516,1.6056550141130144,1.1350499410790142,1.4812762225714304,1.2570400329050242,6,2021-12-19
Germany,2021-08-15,1.367431231089083,1.6029035168604415,1.1361998135896163,1.4784629975961132,1.25542457498418,6,2021-12-19
Germany,2021-08-16,1.3664084346652203,1.6014400346516509,1.1378900415880109,1.4778387972335576,1.2541534729745645,6,2021-12-19
Germany,2021-08-17,1.3660026847992106,1.5984595444508587,1.132295944886122,1.4778370474599158,1.2555137296029215,6,2021-12-19
Germany,2021-08-18,1.3772392180305884,1.6090592221538746,1.1438903509714942,1.487469003840006,1.265464490440852,6,2021-12-19
Germany,2021-08-19,1.3780171292371768,1.6134461765811827,1.146120554909,1.4880467960676187,1.2678654907284796,6,2021-12-19
Germany,2021-08-20,1.3791322707675833,1.6129617389982212,1.1478969100633851,1.489436398839489,1.268580413135649,6,2021-12-19
Germany,2021-08-21,1.3678974324619608,1.6026948385207116,1.1346526113687228,1.4804123952176034,1.2573003253202677,6,2021-12-19
Germany,2021-08-22,1.3594888771114957,1.5942996520863602,1.1255818024208943,1.4721978035708116,1.2483220337084584,6,2021-12-19
Germany,2021-08-23,1.3496532145507305,1.587051883497612,1.1166011458484255,1.4614827523946246,1.2385959630883074,6,2021-12-19
Germany,2021-08-24,1.3390991886791352,1.5742970434478831,1.1057162545168469,1.4500905917696028,1.2272786304187755,6,2021-12-19
Germany,2021-08-25,1.3004692770919228,1.53434205239124,1.0662805319314206,1.4113711777335674,1.1895473571062498,6,2021-12-19
Germany,2021-08-26,1.2605790831394317,1.4912920630039188,1.0281913227355597,1.372383099258339,1.1491670559808629,6,2021-12-19
Germany,2021-08-27,1.2308518347291728,1.4620660198150592,0.9962147414524258,1.3420116229637085,1.1199431372251951,6,2021-12-19
Germany,2021-08-28,1.2252412648073172,1.4543012766546353,0.9928390889312928,1.3362917288216494,1.114989075993929,6,2021-12-19
Germany,2021-08-29,1.2210055766388568,1.4502769786940504,0.9877222645145812,1.3323540392643023,1.1114625974787986,6,2021-12-19
Germany,2021-08-30,1.2158536233813682,1.4471939370971043,0.98566362951695,1.3258780784488702,1.1064844733295598,6,2021-12-19
Germany,2021-08-31,1.2067926362663672,1.4380596747891476,0.9771065323886275,1.3165923028152098,1.0965474182093955,6,2021-12-19
Germany,2021-09-01,1.1763991514960066,1.4034424739416638,0.9444072359458,1.2869883269822162,1.066732634144642,6,2021-12-19
Germany,2021-09-02,1.1460217336333527,1.3762668409668837,0.9096999568705512,1.2572362209853545,1.0363852135482272,6,2021-12-19
Germany,2021-09-03,1.1241811647576974,1.3527457254520308,0.8902669800521898,1.2353416261344576,1.0133147490039034,6,2021-12-19
Germany,2021-09-04,1.119675934794508,1.3520750091417406,0.8864427863929603,1.2291733711467987,1.0078653705096017,6,2021-12-19
Germany,2021-09-05,1.1144865553338064,1.3448523727070014,0.882865043103277,1.223981361896585,1.00359967030035,6,2021-12-19
Germany,2021-09-06,1.1052192585224792,1.3348681072123114,0.8717071283714323,1.2166156469801133,0.9945852996654496,6,2021-12-19
Germany,2021-09-07,1.094827653842945,1.327996958933045,0.8616066836115582,1.2047111638388577,0.984511182192088,6,2021-12-19
Germany,2021-09-08,1.0678060600390722,1.2994571127669,0.8378459967423371,1.179053644660009,0.9566374128105906,6,2021-12-19
Germany,2021-09-09,1.066807021590689,1.2986378511225969,0.8360035124914591,1.176481488075852,0.9562263850522408,6,2021-12-19
Germany,2021-09-10,1.0381828210372164,1.26902310467545,0.8040986881004475,1.1503650316231402,0.9262759009168372,6,2021-12-19
Germany,2021-09-11,1.0244388686366852,1.2557407384204162,0.7911173530845141,1.1365936416189004,0.9126277798282644,6,2021-12-19
Germany,2021-09-12,1.0119656215869508,1.2428759668385403,0.7790314831376809,1.1236189490849071,0.9005298672007858,6,2021-12-19
Germany,2021-09-13,0.9972535206413188,1.228304139813953,0.7602096811950163,1.1082909068546798,0.8850553031539427,6,2021-12-19
Germany,2021-09-14,0.9800014030245858,1.2116211781277582,0.742131555051074,1.0918089910300122,0.8694682439779373,6,2021-12-19
Germany,2021-09-15,0.977480200102936,1.2084420043528177,0.7417504922166831,1.0875919060374784,0.8673362716669468,6,2021-12-19
Germany,2021-09-16,0.9721114990697636,1.2028625387632157,0.7364642752437072,1.0816921963938526,0.8634846670639481,6,2021-12-19
Germany,2021-09-17,0.972282004132558,1.2022258034002464,0.7378609888587522,1.082430818456687,0.8626044409552143,6,2021-12-19
Germany,2021-09-18,0.9655908116057076,1.1953359928856695,0.7294805289183219,1.0763552969988726,0.8551514140515761,6,2021-12-19
Germany,2021-09-19,0.9588343545366406,1.1916004710671788,0.7218863307318428,1.0693659724533122,0.8478604650386594,6,2021-12-19
Germany,2021-09-20,0.951117730202074,1.1832387276936582,0.7157505663138184,1.0609673600738996,0.8417020204619501,6,2021-12-19
Germany,2021-09-21,0.9432765460007532,1.1765047916991616,0.7088144048165876,1.0538205234362,0.8325820994164075,6,2021-12-19
Germany,2021-09-22,0.9490146479527348,1.1829337665882569,0.7155314217199777,1.0589989892739944,0.8389941715129112,6,2021-12-19
Germany,2021-09-23,0.9561871476811724,1.1876160904988853,0.7216354311604272,1.0666325239740826,0.8448420937555956,6,2021-12-19
Germany,2021-09-24,0.9669089316413836,1.2000931019804923,0.732813510132605,1.076382329130644,0.8560367307743091,6,2021-12-19
Germany,2021-09-25,0.972325681358218,1.2020079311212302,0.7377602481205445,1.0832404403959095,0.8613763033425077,6,2021-12-19
Germany,2021-09-26,0.9771526917755498,1.2100185292463976,0.7442819008204673,1.0872055351954462,0.8672703271310328,6,2021-12-19
Germany,2021-09-27,0.980058712409124,1.2119827244192425,0.7460122290223062,1.0911205095501129,0.8706268542210585,6,2021-12-19
Germany,2021-09-28,0.984242145207322,1.215299115600025,0.7488359061089725,1.095359768331504,0.8729738744797416,6,2021-12-19
Germany,2021-09-29,0.9978751946236156,1.2308263408879578,0.7635155009194013,1.1083920362058153,0.8871648494515362,6,2021-12-19
Germany,2021-09-30,1.0059016223982191,1.2384233638547728,0.768054396100712,1.1166944185778471,0.8933030365531902,6,2021-12-19
Germany,2021-10-01,1.0130009166757492,1.248470942430849,0.7777456992970331,1.1247500701425666,0.90127683884957,6,2021-12-19
Germany,2021-10-02,1.0168353176172311,1.247836205445261,0.7842345311157917,1.1291105537218051,0.9043113408214408,6,2021-12-19
Germany,2021-10-03,1.0203529565552316,1.254125222523987,0.7866092866453672,1.1312036734430015,0.908182539583908,6,2021-12-19
Germany,2021-10-04,1.0232451678339929,1.2557260785220845,0.7878344428422759,1.134323559804574,0.9118175813314484,6,2021-12-19
Germany,2021-10-05,1.0280291766913685,1.2591034635186984,0.7917568851558792,1.1392206565839127,0.917111265718873,6,2021-12-19
Germany,2021-10-06,1.0445275935368534,1.27713927516653,0.8081790849153707,1.1574150964185426,0.9328817265762764,6,2021-12-19
Germany,2021-10-07,1.0594716485259328,1.2952677844501406,0.8257866593505688,1.171077003145334,0.9477855385405716,6,2021-12-19
Germany,2021-10-08,1.0714832489049768,1.3060691490409753,0.8351037634257871,1.1812931962345727,0.9597059681995762,6,2021-12-19
Germany,2021-10-09,1.0820337270322968,1.315003785253517,0.8497272992692692,1.1920822186792963,0.9732297392022964,6,2021-12-19
Germany,2021-10-10,1.0894775144266675,1.3199596716143276,0.8549118525405822,1.1996310406846118,0.9799080653475776,6,2021-12-19
Germany,2021-10-11,1.0961956597720346,1.3282688853631917,0.8604554050468033,1.2064016110068208,0.9864149772974414,6,2021-12-19
Germany,2021-10-12,1.1049643660262465,1.3375653195257966,0.8700422654095401,1.2159473516960766,0.9940410485375292,6,2021-12-19
Germany,2021-10-13,1.130985273583737,1.3630628033078465,0.8975661626321206,1.242671760930699,1.0208674849110937,6,2021-12-19
Germany,2021-10-14,1.1586036291946036,1.3902045290901002,0.9295139918845726,1.270103606736727,1.0474399781767432,6,2021-12-19
Germany,2021-10-15,1.1843107121596343,1.4165917511699928,0.9531584116538888,1.2936173050170647,1.0731198360457217,6,2021-12-19
Germany,2021-10-16,1.2089786883156828,1.4426522639412165,0.977543093663425,1.3184740879105488,1.097293207690875,6,2021-12-19
Germany,2021-10-17,1.2302497042065328,1.46459152075275,0.995270446762334,1.3414768729971804,1.1184783070226556,6,2021-12-19
Germany,2021-10-18,1.2536145820295106,1.4872294175985017,1.0207932371520612,1.3642580442873071,1.1436582768204269,6,2021-12-19
Germany,2021-10-19,1.2784659267266034,1.5147672552858855,1.0465277491778542,1.3891088944286083,1.1667145291187089,6,2021-12-19
Germany,2021-10-20,1.278171374004105,1.5122833735640753,1.0453742996138191,1.3887972383293632,1.1661293978961385,6,2021-12-19
Germany,2021-10-21,1.2784356081474382,1.5127951549683354,1.047623854901626,1.3895673414070149,1.1679058262623736,6,2021-12-19
Germany,2021-10-22,1.2773254895196156,1.5114860841199524,1.042572040108117,1.3883856338408518,1.1653831603240492,6,2021-12-19
Germany,2021-10-23,1.285086385799206,1.5191601320849542,1.0509076176542855,1.3964193548864423,1.1726614526371442,6,2021-12-19
Germany,2021-10-24,1.3102147435653535,1.5471971257421182,1.0765062392030913,1.4218377223869858,1.1979448150755192,6,2021-12-19
Germany,2021-10-25,1.3345383142555716,1.5721881186248423,1.0981138697080008,1.446795208943464,1.2218401057503123,6,2021-12-19
Germany,2021-10-26,1.3610770933817344,1.5991795158488418,1.1232772753142684,1.4740572747629863,1.249138265818911,6,2021-12-19
Germany,2021-10-27,1.3619523803633986,1.6024253974178329,1.1226206530665208,1.4745914300361185,1.2480262958399493,6,2021-12-19
Germany,2021-10-28,1.35791157433994,1.6017454852222617,1.1173819788224426,1.4720208331286866,1.243917205083854,6,2021-12-19
Germany,2021-10-29,1.3842732963908149,1.6325025049987807,1.14276318871958,1.5003024610690292,1.2655928981961442,6,2021-12-19
Germany,2021-10-30,1.3839043204527854,1.6369184828375527,1.1376850021567242,1.5017632383070898,1.2652916711032265,6,2021-12-19
Germany,2021-10-31,1.3859046949806144,1.6443771347957123,1.1334441774015278,1.5058613207304732,1.2665943189566058,6,2021-12-19
Germany,2021-11-01,1.3874086984950726,1.6447938682451435,1.1347935189922151,1.507669081608069,1.2666207392065645,6,2021-12-19
Germany,2021-11-02,1.389031686821096,1.6407756862722445,1.1434073732395982,1.5068989014187568,1.2717280185406683,6,2021-12-19
Germany,2021-11-03,1.3874291782684811,1.632626594100471,1.1459129689428698,1.5037126354790011,1.2712654517614057,6,2021-12-19
Germany,2021-11-04,1.3824821656305148,1.6256312526823644,1.1438299067012911,1.495795911925708,1.2669401139458665,6,2021-12-19
Germany,2021-11-05,1.3673708036642327,1.605243281458984,1.12794755096689,1.4815434652936392,1.2526630042170357,6,2021-12-19
Germany,2021-11-06,1.3544724577925265,1.596712705336876,1.1173556308926402,1.4669788583861958,1.2418866230143526,6,2021-12-19
Germany,2021-11-07,1.3417887075965729,1.5793095092046618,1.1042910351669493,1.4538502115088132,1.2292195215336637,6,2021-12-19
Germany,2021-11-08,1.3360084691260845,1.574939455913155,1.0993045601167557,1.4474444503542574,1.2253716472879492,6,2021-12-19
Germany,2021-11-09,1.3301687344947584,1.5664684372017113,1.0961601442504798,1.4401411280902618,1.2189001257143808,6,2021-12-19
Germany,2021-11-10,1.3259710047700215,1.5632275153819355,1.0912014709018325,1.4370652690601642,1.2150549093009793,6,2021-12-19
Germany,2021-11-11,1.3177295552052577,1.5531060912522037,1.0869495597797674,1.4286404623768183,1.2067977048770282,6,2021-12-19
Germany,2021-11-12,1.3062809066209904,1.539937493881657,1.071615886365198,1.4170733420744532,1.1951054752725203,6,2021-12-19
Germany,2021-11-13,1.2949352099587292,1.5262174076713462,1.0635128152321014,1.4052043562435892,1.184685630851252,6,2021-12-19
Germany,2021-11-14,1.2824303675048587,1.5142876431195085,1.0509764530601646,1.392084109761489,1.1727534196136764,6,2021-12-19
Germany,2021-11-15,1.2726944614133329,1.5057411177649795,1.0402460557054187,1.3835421079890569,1.1623240692715784,6,2021-12-19
Germany,2021-11-16,1.2618665420619166,1.4949574540401944,1.0364528642944046,1.3724805948787573,1.1513341097794942,6,2021-12-19
Germany,2021-11-17,1.2545854217571053,1.4894043671460384,1.0242628608116349,1.3664131868922018,1.1446046263394298,6,2021-12-19
Germany,2021-11-18,1.241168728065048,1.475230352557244,1.0092886967153063,1.35382932799657,1.1309171584140607,6,2021-12-19
Germany,2021-11-19,1.230941577091912,1.463870295804574,1.0005179499830874,1.3414679559908067,1.1207431181511085,6,2021-12-19
Germany,2021-11-20,1.220624776030271,1.4577188967163408,0.9903306142940652,1.3306258828375372,1.1105012702646926,6,2021-12-19
Germany,2021-11-21,1.2073644476943417,1.4416838554136733,0.9743348391274582,1.3191769171034289,1.0967867001719496,6,2021-12-19
Germany,2021-11-22,1.193113881189107,1.4275079403825857,0.9626779760329228,1.3033060303614383,1.0821268617847182,6,2021-12-19
Germany,2021-11-23,1.1746126126646332,1.4068040285038967,0.9421054211786808,1.286000833532456,1.0638442430982633,6,2021-12-19
Germany,2021-11-24,1.1600416896064225,1.3917758186950513,0.926158311294928,1.2707016535155156,1.0506485491915438,6,2021-12-19
Germany,2021-11-25,1.1430939787973329,1.3749549817871332,0.9101051817324004,1.2538526163357089,1.0337417269229805,6,2021-12-19
Germany,2021-11-26,1.1270521067826147,1.3556474834940473,0.8929772458004649,1.2376647421421838,1.0171963953362135,6,2021-12-19
Germany,2021-11-27,1.1096388952501617,1.3374903711558574,0.8776333187177738,1.22053362246296,0.998450351386168,6,2021-12-19
Germany,2021-11-28,1.0931135953133673,1.3224985660457782,0.860245679282198,1.2043387174822653,0.9837854737879098,6,2021-12-19
Germany,2021-11-29,1.077663760576977,1.3103181963548869,0.8454849225685287,1.1884424279090209,0.9681007423166428,6,2021-12-19
Germany,2021-11-30,1.0563981086971297,1.2891522777891251,0.8245230522116911,1.1670246487486455,0.9463565169830594,6,2021-12-19
Germany,2021-12-01,1.0435326145284518,1.2746830830800866,0.8093664737043715,1.1538929864014118,0.93364100172347,6,2021-12-19
Germany,2021-12-02,1.0287951569112264,1.2584746589351063,0.7979286932517857,1.1397136374594188,0.9189688756739158,6,2021-12-19
Germany,2021-12-03,1.017637904988358,1.2526868366474009,0.7801605308553371,1.128241571800992,0.9066523040742244,6,2021-12-19
Germany,2021-12-04,1.005068670635784,1.2420097470617963,0.7677696824227962,1.1176266453173889,0.8935774910542799,6,2021-12-19
Germany,2021-12-05,0.9909355343327672,1.2277288035488931,0.7550856714790475,1.1032094805973107,0.8787109645056694,6,2021-12-19
Germany,2021-12-06,0.9758605014980732,1.209465424332722,0.7382294437542278,1.0893820275303243,0.8635739108383118,6,2021-12-19
Germany,2021-12-07,0.9718566237860152,1.2088934584519255,0.733356127466114,1.0842631915244056,0.8583686527215709,6,2021-12-19
Germany,2021-12-08,0.9535621707058672,1.1895091358245646,0.7149274122331922,1.0665251405570542,0.8391323291158912,6,2021-12-19
Germany,2021-12-09,0.9566868027942316,1.1955234813506292,0.7173021674536795,1.070422819433401,0.8437395772816998,6,2021-12-19
Germany,2021-12-10,0.9393334840445716,1.1775113671162392,0.6959848817007623,1.0535872430940918,0.8243660415920367,6,2021-12-19
Germany,2021-12-11,0.9197135617476676,1.1638897838689757,0.6728629696279571,1.0356373400851722,0.8030370849238248,6,2021-12-19
Germany,2021-12-12,0.9020594873398654,1.1506630157668356,0.6511180644227437,1.0198842231098637,0.7835462749889308,6,2021-12-19
Germany,2021-12-13,0.8823268819775418,1.13795682190131,0.6195322377711294,1.0049283076427102,0.7597624755103016,6,2021-12-19
Germany,2021-12-14,0.8586103718970348,1.1257094756112564,0.5868007174517842,0.9861626734031436,0.7322455587183289,6,2021-12-19
Germany,2021-12-15,0.8436392143076168,1.128282165764812,0.5564298580612479,0.977984000595279,0.7088696713391569,6,2021-12-19
Germany,2021-12-16,0.8241079671319694,1.1222286793155467,0.5197298637053959,0.967344455788274,0.6822810880428003,6,2021-12-19
Germany,2021-12-17,0.8123102300303139,1.1329765166835817,0.4847330124981981,0.9661798464644302,0.66050876342743,6,2021-12-19
Germany,2020-03-02,2.993406975796163,3.336918398378657,2.6552472668599343,3.1535126350316407,2.830807347433032,7,2021-12-19
