Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-03,1.2630175233358434,1.57665669293189,0.9490182187599524,1.4114635851696329,1.1154451086869042,6,2021-02-17
Germany,2020-11-04,1.2557809866200875,1.575084095224446,0.9406037210174673,1.4055672902589966,1.1082754317907004,6,2021-02-17
Germany,2020-11-05,1.229448447638134,1.5453507723013258,0.9148941690366518,1.378901096227621,1.080839760098453,6,2021-02-17
Germany,2020-11-06,1.2017449177957382,1.5157465271573276,0.8883345539452613,1.3515802544763509,1.0535021279586738,6,2021-02-17
Germany,2020-11-07,1.171986851804751,1.4862596880511854,0.8553123157075692,1.3204712180991824,1.023217595543782,6,2021-02-17
Germany,2020-11-08,1.1507030642563256,1.4641702087566395,0.8298661889197747,1.3004469754588293,1.0020828740635963,6,2021-02-17
Germany,2020-11-09,1.1375491616671758,1.451532869711805,0.8175252986214436,1.2861974090698314,0.9869004013314028,6,2021-02-17
Germany,2020-11-10,1.1391807785540176,1.454628946902127,0.823805888139322,1.2891326375485292,0.9893092741119996,6,2021-02-17
Germany,2020-11-11,1.127675035663446,1.4453353045886894,0.8126678877429571,1.2789049494187612,0.9762802407823654,6,2021-02-17
Germany,2020-11-12,1.114210837585398,1.4324494879316498,0.8021523454052925,1.2642234165902604,0.964008668342548,6,2021-02-17
Germany,2020-11-13,1.0959163094192192,1.4142184876468302,0.7745482908089584,1.2452736408209757,0.944900891370656,6,2021-02-17
Germany,2020-11-14,1.0767530732548811,1.39328796898354,0.7552187536628722,1.2253886997897443,0.927202914734682,6,2021-02-17
Germany,2020-11-15,1.0636616392207712,1.3789765474624858,0.7415947133258027,1.212751282767973,0.9133705174319412,6,2021-02-17
Germany,2020-11-16,1.0680908340165185,1.384804733553458,0.7474752995826084,1.2191715982271616,0.9161987193927986,6,2021-02-17
Germany,2020-11-17,1.0770805156140493,1.3939058878868114,0.7554452867415293,1.2281313675508283,0.9260881114611864,6,2021-02-17
Germany,2020-11-18,1.0741731651149928,1.3928455045153565,0.7522219931804235,1.2246686220594307,0.9239192180200522,6,2021-02-17
Germany,2020-11-19,1.0651254005822164,1.3799944649049452,0.7415439372145299,1.216340808151184,0.9151216374017056,6,2021-02-17
Germany,2020-11-20,1.0520912891490988,1.3713812099908531,0.7245978960625767,1.2009343164232729,0.9027590929457324,6,2021-02-17
Germany,2020-11-21,1.0375454359241716,1.3515813954686515,0.7124403962902238,1.18811221307309,0.8881416539156851,6,2021-02-17
Germany,2020-11-22,1.0301293303686077,1.3465726969962424,0.7078938273756135,1.1817212334596825,0.8792896943834503,6,2021-02-17
Germany,2020-11-23,1.0381984130205266,1.355267540333358,0.7171259644025945,1.1888088461533266,0.8877193013884708,6,2021-02-17
Germany,2020-11-24,1.0493140341020588,1.3679241820078507,0.7312330686651187,1.2008367691218254,0.8983314271518432,6,2021-02-17
Germany,2020-11-25,1.06121964786913,1.3848755040781695,0.7458781936821095,1.2115037612370387,0.9093343137584856,6,2021-02-17
Germany,2020-11-26,1.053917897801414,1.3744997856100711,0.7385309213943979,1.2042566814012667,0.9031542717552364,6,2021-02-17
Germany,2020-11-27,1.0438658072296891,1.3641243850453455,0.7284585009488279,1.1930197859820018,0.8939096325046606,6,2021-02-17
Germany,2020-11-28,1.0339369907719729,1.350859899357278,0.7165134781607356,1.1832334935766555,0.8827868384269156,6,2021-02-17
Germany,2020-11-29,1.0298382845654368,1.3514746994674032,0.7114677267453229,1.179409827683147,0.8801716407838793,6,2021-02-17
Germany,2020-11-30,1.0431393514274176,1.3639867474979084,0.7278475150399236,1.1925161501751549,0.8926988377755721,6,2021-02-17
Germany,2020-12-01,1.0610480211785664,1.3829172091575583,0.74431973016439,1.2111160780088557,0.9089858097307292,6,2021-02-17
Germany,2020-12-02,1.0689485257113598,1.3911812112700808,0.7550194897542851,1.2185452677932145,0.9181668852835216,6,2021-02-17
Germany,2020-12-03,1.0704111269540777,1.390552275496795,0.7543614165380883,1.2200471605605636,0.91942522182765,6,2021-02-17
Germany,2020-12-04,1.0668828363019442,1.3868070157281016,0.7544853722175663,1.2176563560759028,0.9166767593748508,6,2021-02-17
Germany,2020-12-05,1.0700077517494933,1.3915917854670217,0.7533827876051399,1.220451417094398,0.9206742326633908,6,2021-02-17
Germany,2020-12-06,1.0655747828759532,1.3826308340852087,0.7458581420957231,1.2147655048583428,0.9170913216206964,6,2021-02-17
Germany,2020-12-07,1.0711653112340596,1.3883653733267751,0.7519658923128948,1.2210221483705892,0.9221912485678316,6,2021-02-17
Germany,2020-12-08,1.0936762274941,1.4146041374877067,0.7772743042609762,1.2438171699128924,0.944553374732748,6,2021-02-17
Germany,2020-12-09,1.1005365652376289,1.4206460263991112,0.7861908960444209,1.2500862901241627,0.9515220799786316,6,2021-02-17
Germany,2020-12-10,1.102849060224211,1.4231588057181148,0.7860436374058359,1.2501450263409657,0.9545140897003418,6,2021-02-17
Germany,2020-12-11,1.0920254445597193,1.4149230981554188,0.7765376733981104,1.2400748800725427,0.944675270178721,6,2021-02-17
Germany,2020-12-12,1.0791650863367808,1.394196587064615,0.7621892881544359,1.2276853836595931,0.9315959654546336,6,2021-02-17
Germany,2020-12-13,1.0694745434835249,1.3857700734897849,0.7507694663700233,1.2198574864073193,0.9205946464469856,6,2021-02-17
Germany,2020-12-14,1.0673872661271782,1.38808113044607,0.7502666398245547,1.2170512091670354,0.9170971569902376,6,2021-02-17
Germany,2020-12-15,1.080822634379865,1.4021808712009378,0.7665571139459242,1.2301128851225642,0.9301627313096232,6,2021-02-17
Germany,2020-12-16,1.0806216696933997,1.3950527756307014,0.7603418871754273,1.23015233259779,0.9306689940072906,6,2021-02-17
Germany,2020-12-17,1.0704763135782298,1.3864772117376714,0.7533398647717996,1.2194086868233602,0.9222326215925226,6,2021-02-17
Germany,2020-12-18,1.0554970463167368,1.37399831725723,0.7403696714773833,1.2017937813196933,0.90629691767051,6,2021-02-17
Germany,2020-12-19,1.0335809980298991,1.3473781785872552,0.7176579498011121,1.183043974868229,0.8842424888705022,6,2021-02-17
Germany,2020-12-20,1.0166438727943583,1.3330020468826231,0.7007384795928464,1.1645149467909068,0.868654954506357,6,2021-02-17
Germany,2020-12-21,1.0151678322910045,1.332735278197586,0.7014633488396977,1.1655409697237935,0.8659619032005792,6,2021-02-17
Germany,2020-12-22,1.016820570654699,1.3345193126761277,0.7036849050060918,1.1664482100999434,0.8674003654448987,6,2021-02-17
Germany,2020-12-23,1.004262162610035,1.3187770820993348,0.6881750755722845,1.1528614818048883,0.8546825687099011,6,2021-02-17
Germany,2020-12-24,0.98385356206611,1.2967508190912986,0.6691344291840298,1.133216023630072,0.8342375275505198,6,2021-02-17
Germany,2020-12-25,0.9621320053771562,1.276707403767479,0.645130205541782,1.110926090389275,0.8110560018390534,6,2021-02-17
Germany,2020-12-26,0.9569759930432906,1.269658952621533,0.6382077361910208,1.1062688259227411,0.8073973952876689,6,2021-02-17
Germany,2020-12-27,0.9601017849069984,1.2732015147700224,0.6437512443110085,1.1091193961732324,0.8115097312108852,6,2021-02-17
Germany,2020-12-28,0.9701081513031437,1.2835916091471244,0.6541467000812535,1.1205068876571418,0.8202522099077443,6,2021-02-17
Germany,2020-12-29,0.984077500156912,1.2993536273188542,0.6684863598187113,1.132634024342887,0.8368786363119766,6,2021-02-17
Germany,2020-12-30,0.9960624726018048,1.3092179729072573,0.684353252952046,1.1445604762273258,0.8475469399395145,6,2021-02-17
Germany,2020-12-31,0.976056968483235,1.2901721877568917,0.6601231538333565,1.1252564682430977,0.827302168450285,6,2021-02-17
Germany,2021-01-01,0.9587017334388576,1.2746499137821767,0.6386374591690309,1.1087539024969657,0.8088244070018367,6,2021-02-17
Germany,2021-01-02,0.9585103585823354,1.2804478836531068,0.6415994121328336,1.1082269325397427,0.8083878117027006,6,2021-02-17
Germany,2021-01-03,0.9659546263526796,1.287317680173614,0.6448930794205949,1.1151223432498574,0.8163521354296421,6,2021-02-17
Germany,2021-01-04,0.9808401649938122,1.3051696353837428,0.6650661230417807,1.1302797298588196,0.8294071672748061,6,2021-02-17
Germany,2021-01-05,1.0021540497948431,1.3248125791541794,0.6837680067989317,1.1535005222698191,0.8505433369084716,6,2021-02-17
Germany,2021-01-06,1.0199229380814196,1.3438093704620486,0.7049349123221489,1.1707256402220176,0.8679774837976528,6,2021-02-17
Germany,2021-01-07,1.025785035041284,1.3506894008625836,0.7125905316770244,1.1764715233749985,0.8730845341547623,6,2021-02-17
Germany,2021-01-08,1.0012559237383185,1.322762512610535,0.6890731807607603,1.1515786975393882,0.8505786000118818,6,2021-02-17
Germany,2021-01-09,0.9807582910153012,1.2968800621598289,0.6654721144409492,1.1304735350366528,0.8299993590038923,6,2021-02-17
Germany,2021-01-10,0.9573594716419358,1.271771383115086,0.638795254058728,1.1069827635271694,0.8076623248285661,6,2021-02-17
Germany,2021-01-11,0.9531961339669196,1.2726217383368914,0.6350589724249794,1.1036666993126998,0.8041936032856981,6,2021-02-17
Germany,2021-01-12,0.9569267872529064,1.2723979821608582,0.6360898259542664,1.108779846617404,0.8064749310803696,6,2021-02-17
Germany,2021-01-13,0.9478586882446908,1.268896764339714,0.6302603350863902,1.1001825083853105,0.7961184292309033,6,2021-02-17
Germany,2021-01-14,0.9304831310522385,1.2442890506243438,0.6099731136209042,1.082639412521027,0.7796590467659216,6,2021-02-17
Germany,2021-01-15,0.9111374458087054,1.221446087397788,0.596575496836863,1.0602729312794958,0.7609961781739594,6,2021-02-17
Germany,2021-01-16,0.9014201769717076,1.2171209788801298,0.5839766052111449,1.0507507635385052,0.7499977238502262,6,2021-02-17
Germany,2021-01-17,0.8940579537139094,1.2094926840522424,0.5771083414716076,1.0441355211506085,0.7429043576962882,6,2021-02-17
Germany,2021-01-18,0.8919202180765597,1.207002259817633,0.5740358931996102,1.0403963579961812,0.7440712779233979,6,2021-02-17
Germany,2021-01-19,0.8961606464519565,1.2090291283387218,0.5795177166277874,1.0436644483045463,0.7475466117731039,6,2021-02-17
Germany,2021-01-20,0.9017455120055844,1.220238351707938,0.5810900793213096,1.0512375583293267,0.7535745561508511,6,2021-02-17
Germany,2021-01-21,0.8866933854233995,1.1999707385886378,0.5653665371310528,1.0371458149068875,0.7375814631682969,6,2021-02-17
Germany,2021-01-22,0.8800917665057527,1.1968421086161756,0.5594367124558686,1.0285861985928464,0.7315941609059137,6,2021-02-17
Germany,2021-01-23,0.870709036230499,1.1840136776798442,0.5539499900829001,1.0206568717243043,0.7207843375413153,6,2021-02-17
Germany,2021-01-24,0.8635041157865877,1.1766510493212168,0.5437310087929466,1.014876785974054,0.7165942755897142,6,2021-02-17
Germany,2021-01-25,0.8598561634046464,1.1718153459389526,0.541657749227903,1.009361257722032,0.7118696047605653,6,2021-02-17
Germany,2021-01-26,0.8644288575460354,1.183615783989864,0.5457368463478244,1.0119426703456773,0.7160644728385919,6,2021-02-17
Germany,2021-01-27,0.8714617292162871,1.190405355733227,0.5551643245902752,1.019547548130452,0.7223873397995335,6,2021-02-17
Germany,2021-01-28,0.8719149350509541,1.1898509870095766,0.5525642023135533,1.020168895032787,0.7229734056027239,6,2021-02-17
Germany,2021-01-29,0.8655351293612338,1.1832815678442912,0.549557557254987,1.014637866583474,0.7160013583424354,6,2021-02-17
Germany,2021-01-30,0.8587252457304093,1.1728545217536803,0.5381121585907324,1.0099285876868866,0.7096614489795594,6,2021-02-17
Germany,2021-01-31,0.8422369131850078,1.1580922320239633,0.5213058145482223,0.9930609149765852,0.6909526826436441,6,2021-02-17
Germany,2021-02-01,0.8410579395185402,1.1599637031644403,0.5208846705680044,0.9904196087397854,0.6895234099969738,6,2021-02-17
Germany,2021-02-02,0.8449562765675194,1.1619289588635164,0.5212294198637434,0.9965541626122912,0.6934998624677463,6,2021-02-17
Germany,2021-02-03,0.8525689738735129,1.1713051676717972,0.5298661275422297,1.0042183415442,0.7011972539814258,6,2021-02-17
Germany,2021-02-04,0.8533224826591235,1.1770592577239425,0.5292123508310481,1.0042687087228972,0.7032092399081261,6,2021-02-17
Germany,2021-02-05,0.845491818716138,1.1704247341246592,0.5214729926549629,0.9991697487423304,0.6915621564191112,6,2021-02-17
Germany,2021-02-06,0.8355806863068821,1.1656896794987648,0.5035702502724457,0.9916061916662352,0.6798262250620389,6,2021-02-17
Germany,2021-02-07,0.8263289982751646,1.158475117701658,0.4931021141997594,0.9843330986174434,0.6690706135316167,6,2021-02-17
Germany,2021-02-08,0.8213278291231668,1.1573770994302994,0.483187404155036,0.9809815740277912,0.6617632482878721,6,2021-02-17
Germany,2021-02-09,0.8242439299043256,1.1651718553489212,0.481894036506806,0.9855742067785668,0.6603906949503527,6,2021-02-17
Germany,2021-02-10,0.8303327756513272,1.1781179218102755,0.4833240136405442,0.99562743533809,0.6664301100970811,6,2021-02-17
Germany,2021-02-11,0.8308899052218423,1.1883107138037632,0.4724401413058039,1.0006501880242822,0.659934982355975,6,2021-02-17
Germany,2021-02-12,0.8255690171187606,1.193527477098191,0.4553378267729724,1.0000037101354695,0.6488727161385078,6,2021-02-17
Germany,2021-02-13,0.8160071108651274,1.197348536740722,0.4275471078677596,0.9985896130600652,0.6320508347202214,6,2021-02-17
Germany,2021-02-14,0.8080855664380577,1.2088945452907245,0.3984247700462377,0.9987321845558534,0.6179064556879917,6,2021-02-17
Germany,2021-02-15,0.8056114277510866,1.2351824117499044,0.37276440913111,1.009972781885918,0.6030084839844811,6,2021-02-17
Germany,2020-03-02,2.8942146925416616,3.365798631888868,2.4258968003211687,3.115607428695252,2.6701677413650247,7,2021-02-17
Germany,2020-03-03,2.927007596552445,3.372689255805201,2.4873746420887435,3.1349683528640973,2.716403706704515,7,2021-02-17
Germany,2020-03-04,2.9884148716370653,3.4162097620215217,2.5706877375228108,3.1883219953757704,2.7869356886467864,7,2021-02-17
Germany,2020-03-05,3.050869171602612,3.4790584577238746,2.6392356165163653,3.2498095866650685,2.8526400192078545,7,2021-02-17
Germany,2020-03-06,2.9966214210431183,3.4016061769833965,2.597830150633505,3.18507726340614,2.808186339478976,7,2021-02-17
Germany,2020-03-07,2.934108732025764,3.320148677811877,2.5579347522211955,3.1149138458560763,2.7519125731226746,7,2021-02-17
Germany,2020-03-08,2.903598014273124,3.277458663554613,2.534908811033476,3.0800069317017136,2.7239265410229216,7,2021-02-17
Germany,2020-03-09,2.8728527756827527,3.240932972080772,2.5066166714337017,3.047230116036782,2.697753217269108,7,2021-02-17
Germany,2020-03-10,2.8821266642858165,3.2522260404696963,2.521231188699951,3.055983329577475,2.708044243977524,7,2021-02-17
Germany,2020-03-11,2.8998222368353863,3.27751075525971,2.5332632467923304,3.0758173724037783,2.724148126883586,7,2021-02-17
Germany,2020-03-12,2.906521732690564,3.295688011530088,2.53562216345916,3.085453303847713,2.728345741565877,7,2021-02-17
Germany,2020-03-13,2.9640523610829645,3.3889555151876603,2.574615382218401,3.152001728915319,2.7742731682318973,7,2021-02-17
Germany,2020-03-14,2.8686912868283185,3.2649877776721823,2.4921278096994905,3.0511323228301825,2.6850976973045224,7,2021-02-17
Germany,2020-03-15,2.787493440478888,3.169718355695041,2.4204550278688703,2.964913670277324,2.607992695541661,7,2021-02-17
Germany,2020-03-16,2.7099462884068264,3.0893306905903533,2.3455461103281348,2.885540623167901,2.534878857511804,7,2021-02-17
Germany,2020-03-17,2.635547922865822,3.009635397747038,2.2771801654917967,2.8090307360227467,2.4617210286199303,7,2021-02-17
Germany,2020-03-18,2.555917360277802,2.9269357551294632,2.199227186049204,2.7293744860113867,2.383065791790336,7,2021-02-17
Germany,2020-03-19,2.453272264811196,2.8207480877324134,2.0972191914488563,2.6206349845231216,2.2836239465291936,7,2021-02-17
Germany,2020-03-20,2.34987035277312,2.714216168761463,1.996577187627972,2.5164129398275623,2.181219255122117,7,2021-02-17
Germany,2020-03-21,2.2257729231666623,2.573972133620964,1.8757973271971664,2.392691651881802,2.058967585514491,7,2021-02-17
Germany,2020-03-22,2.126621489224353,2.4809858744381192,1.7699006500937662,2.2922908110292406,1.9595527687801049,7,2021-02-17
Germany,2020-03-23,2.0462494951423045,2.396593781637585,1.693644780898829,2.2124629845676447,1.880297916438196,7,2021-02-17
Germany,2020-03-24,1.9677620662057769,2.3170372974538207,1.6115957426262313,2.132445087555936,1.8026554497356675,7,2021-02-17
Germany,2020-03-25,1.8959052912465453,2.242794518713158,1.5427001856512648,2.061956803237219,1.7308082713319877,7,2021-02-17
Germany,2020-03-26,1.8303480027910768,2.174011199758944,1.4811558875147732,1.9967975503531563,1.6649497859142983,7,2021-02-17
Germany,2020-03-27,1.751418712337105,2.0973134043053934,1.3963897215745964,1.9157282210027289,1.585985905085329,7,2021-02-17
Germany,2020-03-28,1.6641065292180843,2.0082222435097528,1.3132713818390371,1.8293477905879985,1.4995795446423772,7,2021-02-17
Germany,2020-03-29,1.5737063598478234,1.9174252823283915,1.2161420790817117,1.739140933346762,1.4080733360885456,7,2021-02-17
Germany,2020-03-30,1.4990590571379268,1.8440731100393748,1.1415955973636158,1.6661664791293802,1.3336500076294255,7,2021-02-17
Germany,2020-03-31,1.4336124129121124,1.77963359611877,1.078756169833056,1.600636416887593,1.2672528365172315,7,2021-02-17
Germany,2020-04-01,1.3762233250539142,1.7244095945942528,1.0150878041389508,1.5441489379133593,1.2089561352408753,7,2021-02-17
Germany,2020-04-02,1.3180808489715683,1.6666559894452242,0.95848859393213,1.4846786534481091,1.150786084985467,7,2021-02-17
Germany,2020-04-03,1.2557482697406597,1.6030322464892208,0.8975209530074231,1.4250855059827736,1.089338493733614,7,2021-02-17
Germany,2020-04-04,1.192084444504942,1.538427835734396,0.8357193697530594,1.3580044663958677,1.0254704918215352,7,2021-02-17
Germany,2020-04-05,1.1350929710011362,1.4829913603262026,0.7788733765798274,1.3020855604028831,0.9673087525060016,7,2021-02-17
Germany,2020-04-06,1.086080522219126,1.4349737588187528,0.7253795341994249,1.2535280967677715,0.9168139357898248,7,2021-02-17
