Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2395353998224066,1.49269150087556,0.9872293849258422,1.360024297070198,1.1182914158845243,5,2021-07-31
Germany,2020-10-05,1.258942895085606,1.5170482835695964,1.0007973838372253,1.3794377450743145,1.1393790175530891,5,2021-07-31
Germany,2020-10-06,1.2752481685548214,1.5352868862123976,1.0198688293980327,1.3956323444838283,1.1554096151756,5,2021-07-31
Germany,2020-10-07,1.2954911161367528,1.5553524594275778,1.0432793811436598,1.4155987338716018,1.1753173287870993,5,2021-07-31
Germany,2020-10-08,1.3132343930406205,1.574278718551246,1.0565496954086209,1.4346639433036683,1.1917585151274943,5,2021-07-31
Germany,2020-10-09,1.3221881602337016,1.5852177470429014,1.0639415453749947,1.4447245574125565,1.200764721658848,5,2021-07-31
Germany,2020-10-10,1.3318435611684287,1.5936484250633067,1.0740973094235768,1.4532003821342605,1.2115676426810458,5,2021-07-31
Germany,2020-10-11,1.3421032399288,1.6014906738580263,1.0880161557969368,1.4631977941359322,1.219507241007444,5,2021-07-31
Germany,2020-10-12,1.3517021311082569,1.6132885654262006,1.0956672967375058,1.473635120594474,1.229596411428025,5,2021-07-31
Germany,2020-10-13,1.3481045919949426,1.6060988318797005,1.0941904535657991,1.4686207796697033,1.2263925779042415,5,2021-07-31
Germany,2020-10-14,1.3477584521613977,1.6064184258184775,1.0922265412582703,1.469149975202066,1.2275526075856642,5,2021-07-31
Germany,2020-10-15,1.3466195181712532,1.6058297491034588,1.0911559570886462,1.4661732628416175,1.22583271430264,5,2021-07-31
Germany,2020-10-16,1.342759025163694,1.5972947183213382,1.0848980387040894,1.4647768584200291,1.2224715364295906,5,2021-07-31
Germany,2020-10-17,1.339337904145417,1.5958536023576406,1.081592783423375,1.4616375477713208,1.218117614735872,5,2021-07-31
Germany,2020-10-18,1.3393366302267165,1.5966694824788383,1.084866703668063,1.460531494869155,1.2181839386808877,5,2021-07-31
Germany,2020-10-19,1.341784813361974,1.5988289535612,1.0843016001750498,1.4619582031992768,1.2200596607960366,5,2021-07-31
Germany,2020-10-20,1.3416766778451432,1.6003431709381886,1.0864345061142,1.4632837033661583,1.2201531867510411,5,2021-07-31
Germany,2020-10-21,1.33795573864778,1.5968067617764734,1.0812127213530096,1.4589075900906434,1.2172450669746142,5,2021-07-31
Germany,2020-10-22,1.331033974244322,1.5886078890193027,1.075470896072271,1.4522410205636531,1.2089079643961866,5,2021-07-31
Germany,2020-10-23,1.3414572890778549,1.5979143391635582,1.0863501803808506,1.4618376801239497,1.2197577470874286,5,2021-07-31
Germany,2020-10-24,1.3439042148793494,1.598031873263011,1.0881069858393049,1.4651694937853244,1.2226326370763214,5,2021-07-31
Germany,2020-10-25,1.3388720817042192,1.5970481234727427,1.0832844999366136,1.4615745999150849,1.2164150683165835,5,2021-07-31
Germany,2020-10-26,1.3263818690352795,1.5839863611469267,1.0714530274618423,1.4481912923649611,1.2041391007342517,5,2021-07-31
Germany,2020-10-27,1.3145706925785958,1.5693362556596515,1.0632342263155932,1.4355022833379758,1.192946522369812,5,2021-07-31
Germany,2020-10-28,1.3018426899447135,1.5568529885163875,1.047042373207545,1.424396553326961,1.1805234988885045,5,2021-07-31
Germany,2020-10-29,1.2956070725326148,1.5543086130998145,1.0416530767274144,1.416892521425002,1.1740352660476392,5,2021-07-31
Germany,2020-10-30,1.2852957825157043,1.5463065959234634,1.0285684477523456,1.4055111363490986,1.1632877096740448,5,2021-07-31
Germany,2020-10-31,1.2737207582931205,1.5310716980408563,1.0173541889684985,1.3955700114169909,1.153439307644294,5,2021-07-31
Germany,2020-11-01,1.2602685860701603,1.5185453763865038,1.0054576275789366,1.382130154033366,1.1378015942698925,5,2021-07-31
Germany,2020-11-02,1.2434033353404812,1.500724747229309,0.9877749462689612,1.3654832337994474,1.12168873421041,5,2021-07-31
Germany,2020-11-03,1.2120223327625816,1.4668689910243518,0.9569876149535662,1.3346743573758184,1.089174394965397,5,2021-07-31
Germany,2020-11-04,1.2021329800857063,1.460268556476919,0.947810656296675,1.323082210981266,1.0812219334686544,5,2021-07-31
Germany,2020-11-05,1.1795940711685122,1.435792551670622,0.9214541641641344,1.2993847861719778,1.0595416472759345,5,2021-07-31
Germany,2020-11-06,1.1603076666647345,1.415434220949057,0.9012587391852008,1.2814816784235243,1.0397273747336973,5,2021-07-31
Germany,2020-11-07,1.1421085714173649,1.397445744934454,0.8825393008119123,1.2635521607540514,1.0196931369984823,5,2021-07-31
Germany,2020-11-08,1.1253708043443904,1.3810825510436373,0.8687569395990811,1.2472178754897731,1.00360761989377,5,2021-07-31
Germany,2020-11-09,1.104232151479274,1.3584828935410247,0.8442009959241537,1.2259532916657163,0.9824960643571756,5,2021-07-31
Germany,2020-11-10,1.0997065019531136,1.3516220712959173,0.8391708931812063,1.2217069163486467,0.978823454071316,5,2021-07-31
Germany,2020-11-11,1.0843173098523982,1.3397240348709345,0.8225817127050048,1.2055760531501407,0.9629567707279688,5,2021-07-31
Germany,2020-11-12,1.0764887077686898,1.3281291666052666,0.8178151698386873,1.19741887334681,0.9555990051843578,5,2021-07-31
Germany,2020-11-13,1.0665759138451107,1.3197730770559628,0.8063650892180279,1.1877188715139353,0.9462262398949066,5,2021-07-31
Germany,2020-11-14,1.0573112043060475,1.3127628801741351,0.79804262714334,1.1782856633491394,0.9372174382839292,5,2021-07-31
Germany,2020-11-15,1.0502981195946977,1.3054372399543233,0.7908378173391583,1.1714503038415185,0.92865525403223,5,2021-07-31
Germany,2020-11-16,1.051401681218863,1.3051626116122164,0.7946330507345478,1.1725546450007225,0.9302159291679332,5,2021-07-31
Germany,2020-11-17,1.0522115975124502,1.3047529180332835,0.7968726640537978,1.1724623444783535,0.9312748937465952,5,2021-07-31
Germany,2020-11-18,1.0446595714380846,1.2964915943337718,0.7891759794783042,1.1642858531151334,0.9262665988066764,5,2021-07-31
Germany,2020-11-19,1.0403977873436776,1.2919778056451428,0.7841340505149795,1.1590653329108789,0.9211749007638668,5,2021-07-31
Germany,2020-11-20,1.0361551725669478,1.2909483035292308,0.7796720868707159,1.1544738003335993,0.9165577500480016,5,2021-07-31
Germany,2020-11-21,1.0300232437868206,1.2806415428504214,0.769500138414177,1.1504603166124094,0.9099945028999804,5,2021-07-31
Germany,2020-11-22,1.027514032826626,1.2800190129571851,0.7646410556034254,1.1489266753831828,0.9066070923866169,5,2021-07-31
Germany,2020-11-23,1.0299663367092589,1.2852585056684929,0.7692492825036081,1.1505867000498968,0.9096104697865875,5,2021-07-31
Germany,2020-11-24,1.0314786450757671,1.28733958087833,0.7792997717933349,1.1518623503047627,0.9120856896159268,5,2021-07-31
Germany,2020-11-25,1.0414294226034393,1.2913877987596876,0.7893814039974776,1.1616792598849297,0.9213826044031912,5,2021-07-31
Germany,2020-11-26,1.037408257876162,1.289971704161094,0.7829825787707942,1.1586398043149555,0.917876841043354,5,2021-07-31
Germany,2020-11-27,1.0356145539464578,1.2885642924659704,0.7852142720555463,1.156275686314135,0.915433074781928,5,2021-07-31
Germany,2020-11-28,1.0335283362234164,1.2877528408932362,0.7804200144401451,1.1530112917861526,0.9134180487548204,5,2021-07-31
Germany,2020-11-29,1.036988385050124,1.2906529906039794,0.7829319781647267,1.1566590986823255,0.916382375737904,5,2021-07-31
Germany,2020-11-30,1.0470581359132214,1.3034312868600375,0.7938867670631236,1.166697159509088,0.9263228985428454,5,2021-07-31
Germany,2020-12-01,1.053231254128016,1.3047223581995646,0.7989082103857097,1.1736878212766246,0.9339151428361866,5,2021-07-31
Germany,2020-12-02,1.0548207541751435,1.3087075011254805,0.8001333873302292,1.1747792591168946,0.9348651680556168,5,2021-07-31
Germany,2020-12-03,1.0606530041288316,1.3124242275186562,0.8096380656183395,1.178792106282723,0.941707509872838,5,2021-07-31
Germany,2020-12-04,1.0675073926625074,1.3226542249785511,0.8155930714931823,1.1861513123784917,0.949014927189734,5,2021-07-31
Germany,2020-12-05,1.0793025212998877,1.3328416477805054,0.826345075271907,1.1986594764256964,0.9606240780089416,5,2021-07-31
Germany,2020-12-06,1.0785972846168803,1.3337917164927555,0.8260570913386224,1.1985313482413775,0.9582931173243296,5,2021-07-31
Germany,2020-12-07,1.077338431764679,1.3307147513408544,0.8229377941314024,1.197704071203744,0.95668601363591,5,2021-07-31
Germany,2020-12-08,1.0881976192647027,1.3422408125462315,0.8321502626774996,1.2079270727893203,0.968209261998522,5,2021-07-31
Germany,2020-12-09,1.0900568466208729,1.3447861834868933,0.8324817466982375,1.2098883865973633,0.970423247685896,5,2021-07-31
Germany,2020-12-10,1.096943332889842,1.3517439755455312,0.8438985396285567,1.2175350973340349,0.9754251643789164,5,2021-07-31
Germany,2020-12-11,1.0955362018582446,1.3515045499740057,0.8426361363233981,1.21627789169095,0.975375812857898,5,2021-07-31
Germany,2020-12-12,1.088369073885472,1.3450076117047374,0.8375834954378613,1.2086550044290243,0.9666074307723532,5,2021-07-31
Germany,2020-12-13,1.0815249927052475,1.3372886999863989,0.8288386608677146,1.2023223307546038,0.9597339483531404,5,2021-07-31
Germany,2020-12-14,1.0733902885175937,1.3278037418959845,0.8184145515622108,1.1951010518213443,0.9522858915340404,5,2021-07-31
Germany,2020-12-15,1.0745783161865976,1.3315031885299973,0.8188812235884598,1.197335567766164,0.9539856560039912,5,2021-07-31
Germany,2020-12-16,1.067400132720932,1.3255004690894003,0.8135908857606795,1.1886176017537782,0.9462822787385824,5,2021-07-31
Germany,2020-12-17,1.0605744876354624,1.3179022308645147,0.8026272017201695,1.1827141528145966,0.9382299339999528,5,2021-07-31
Germany,2020-12-18,1.0559800286874503,1.3148144305332987,0.8016246596850136,1.1788146505720702,0.9351523814396402,5,2021-07-31
Germany,2020-12-19,1.0406280171571671,1.2992497098633082,0.7852797120165238,1.1625530384037963,0.917712290117114,5,2021-07-31
Germany,2020-12-20,1.0281448759416811,1.2871579771586632,0.7725099619370706,1.1495021915201264,0.9058751669638104,5,2021-07-31
Germany,2020-12-21,1.0212503453675708,1.2752505109355137,0.7658587779454024,1.1432914098338745,0.8996065078855606,5,2021-07-31
Germany,2020-12-22,1.0082008904796178,1.2621501212092503,0.7539279923233364,1.12998278896687,0.8871781707370308,5,2021-07-31
Germany,2020-12-23,0.9860778008430368,1.2419145831342957,0.7292548723343276,1.1066952679090876,0.86483425764329,5,2021-07-31
Germany,2020-12-24,0.9692161567371548,1.2226740949096335,0.7118180201437286,1.0901582457963754,0.8488483305539498,5,2021-07-31
Germany,2020-12-25,0.9578423170637064,1.21391787859219,0.6992293601038428,1.080559275638221,0.8360149947971083,5,2021-07-31
Germany,2020-12-26,0.9649148277803812,1.223857174516794,0.7084344528889914,1.086312065857655,0.842814075884389,5,2021-07-31
Germany,2020-12-27,0.9775008901865972,1.2341844978065746,0.7225170864762386,1.0989690605338092,0.8566447889447187,5,2021-07-31
Germany,2020-12-28,0.9857080628605877,1.2413559015387214,0.7315801000020108,1.1067600449743589,0.8649570979798786,5,2021-07-31
Germany,2020-12-29,0.9903263513159396,1.2453376371016829,0.7378800951011844,1.1105479464083343,0.8699851044066504,5,2021-07-31
Germany,2020-12-30,0.9986106369214311,1.254631879639922,0.7464315303331446,1.119671134900378,0.8771043068682225,5,2021-07-31
Germany,2020-12-31,0.9784584535688076,1.2352268244602111,0.7228838745251387,1.099538304800937,0.8577501478342476,5,2021-07-31
Germany,2021-01-01,0.9696837544179836,1.2235892129492458,0.7158246166905347,1.0907079221577187,0.848639342636409,5,2021-07-31
Germany,2021-01-02,0.9784775498056848,1.2362627262213672,0.7234258484372448,1.0997048133070568,0.8570338059631518,5,2021-07-31
Germany,2021-01-03,0.9956494954010608,1.2525924827447166,0.7427862273121195,1.117233099134627,0.8752154962514342,5,2021-07-31
Germany,2021-01-04,1.009957774482006,1.2671608858715802,0.7523962054376019,1.1314212928109462,0.8892672943019908,5,2021-07-31
Germany,2021-01-05,1.022277870212489,1.282850660024031,0.7691868665795936,1.14239601376283,0.9014871319007748,5,2021-07-31
Germany,2021-01-06,1.034577854903199,1.2968590126023694,0.7817044289636856,1.156072249766628,0.9128957794724138,5,2021-07-31
Germany,2021-01-07,1.04663527774278,1.3126050310179571,0.7946873958026636,1.1688785667063055,0.9228348563520596,5,2021-07-31
Germany,2021-01-08,1.0285769356515029,1.2929942023790535,0.7747297684745258,1.1518295036946395,0.9057637472454648,5,2021-07-31
Germany,2021-01-09,1.0092156236677974,1.2707404093564194,0.7564784200794945,1.1315567365725765,0.886685901156345,5,2021-07-31
Germany,2021-01-10,0.987814631366674,1.2443224970679212,0.7322268787973387,1.1096475307180025,0.8670413456395756,5,2021-07-31
Germany,2021-01-11,0.9779243455273,1.2321144176619347,0.7245505343964503,1.0991274310392756,0.8577034640612091,5,2021-07-31
Germany,2021-01-12,0.9686643177511212,1.224992366191304,0.7137031063297321,1.0887872081428622,0.8476945911758549,5,2021-07-31
Germany,2021-01-13,0.9477059455802244,1.204426281509235,0.6929463325608272,1.0681740638245214,0.8263693883458492,5,2021-07-31
Germany,2021-01-14,0.9336766199438604,1.1903122644860988,0.6775335746820601,1.054161389989384,0.8117155182015275,5,2021-07-31
Germany,2021-01-15,0.9248426335653144,1.1805246379439276,0.6682308736488098,1.0455520331346546,0.8044443757861316,5,2021-07-31
Germany,2021-01-16,0.9231621117401356,1.1783128267388168,0.6657265789398692,1.0434966762687743,0.8033450142606504,5,2021-07-31
Germany,2021-01-17,0.9232249531821508,1.1818333021980982,0.6671916389133201,1.0437072601516189,0.8017283220242577,5,2021-07-31
Germany,2021-01-18,0.9174164024767756,1.1734648580256444,0.6596999738466827,1.0378299254991508,0.7973513949428734,5,2021-07-31
Germany,2021-01-19,0.9110029371321692,1.1663924243830952,0.6547981894250217,1.029998552497442,0.7893853833000233,5,2021-07-31
Germany,2021-01-20,0.909879454692964,1.1623335493992104,0.6546552443691305,1.0307654577686385,0.7899157014636363,5,2021-07-31
Germany,2021-01-21,0.8983080812872214,1.1536314473165907,0.6424931245653649,1.0192103495651337,0.778728550140516,5,2021-07-31
Germany,2021-01-22,0.902723575147234,1.156201763438804,0.6460066240462498,1.0235120420157726,0.7815908317212943,5,2021-07-31
Germany,2021-01-23,0.9016113776905162,1.1574410074938632,0.6445880662580254,1.020873926145999,0.7815981692549039,5,2021-07-31
Germany,2021-01-24,0.8997295463676982,1.1542752448304126,0.6431510813252096,1.01976302518795,0.7788571610461834,5,2021-07-31
Germany,2021-01-25,0.8919317205567363,1.1424495135267485,0.6360187599487286,1.0109695104018994,0.7725513039585481,5,2021-07-31
Germany,2021-01-26,0.886327303853598,1.136385896603778,0.6285864034500122,1.0062999216072492,0.7659252650772747,5,2021-07-31
Germany,2021-01-27,0.8861111210528214,1.1376140789052251,0.6287374482069135,1.0080606090261175,0.7639472212330907,5,2021-07-31
Germany,2021-01-28,0.8919140745845284,1.1455183999564371,0.6381624396207244,1.0126348725603562,0.7704403487904233,5,2021-07-31
Germany,2021-01-29,0.8976824723082089,1.1511947197200836,0.6439122112971822,1.0197563735229225,0.7769811406447209,5,2021-07-31
Germany,2021-01-30,0.8989685296534167,1.1550855947121597,0.6475404860343609,1.0200344508860253,0.7769549272561284,5,2021-07-31
Germany,2021-01-31,0.8862044700495093,1.1426659088602689,0.6316247365781005,1.00596503616944,0.7652759937284188,5,2021-07-31
Germany,2021-02-01,0.8829997811013814,1.1379073056199616,0.6278803905629117,1.0038898457502514,0.7613327869691638,5,2021-07-31
Germany,2021-02-02,0.8788634339791497,1.1349779191447906,0.6217775308906628,1.0005275516058574,0.7583337397178335,5,2021-07-31
Germany,2021-02-03,0.8806912436107821,1.1348562933112156,0.6211085713972608,1.0021779902400445,0.7585519551841845,5,2021-07-31
Germany,2021-02-04,0.8871270116934009,1.1425105886727909,0.6286846142476579,1.0094728590510518,0.7651717298039619,5,2021-07-31
Germany,2021-02-05,0.8918123669484339,1.1492019715343886,0.6332044093435225,1.013567407521539,0.7705031761249759,5,2021-07-31
Germany,2021-02-06,0.8935571134216936,1.1482644491021894,0.6355948451042054,1.0152145882800143,0.7725781696875056,5,2021-07-31
Germany,2021-02-07,0.894217015549455,1.1516485617380934,0.6368408461999546,1.0142985111249765,0.7727761691616958,5,2021-07-31
Germany,2021-02-08,0.8886528898669795,1.1436395034853817,0.6313472060480568,1.0100764293669109,0.7677371040958311,5,2021-07-31
Germany,2021-02-09,0.8860468228308769,1.1420010624558388,0.6304394264581269,1.0067991246525705,0.7637129200892581,5,2021-07-31
Germany,2021-02-10,0.8896624790349068,1.1438189545069015,0.6303571207128077,1.0125045049207906,0.767393809509328,5,2021-07-31
Germany,2021-02-11,0.9029902899904466,1.1555259412550951,0.6442949037373461,1.0229439047681592,0.7816289146390645,5,2021-07-31
Germany,2021-02-12,0.9167262240869208,1.1707180591759447,0.6584829982719866,1.037667384425092,0.7964533030817953,5,2021-07-31
Germany,2021-02-13,0.9264780978135848,1.1801298312118649,0.6682741029489933,1.0471726203348064,0.8061117125562682,5,2021-07-31
Germany,2021-02-14,0.93773018416464,1.1916785784204786,0.6801277167634731,1.0581905962281302,0.8176292023548177,5,2021-07-31
Germany,2021-02-15,0.9452192593909116,1.196986398191857,0.6943513411638524,1.0651676234600245,0.8252259800967991,5,2021-07-31
Germany,2021-02-16,0.9518168910279754,1.206462582196451,0.6974728519185739,1.0715669537546526,0.8318017693386304,5,2021-07-31
Germany,2021-02-17,0.9621308143159484,1.2143010032214023,0.7065485822446791,1.0826703998509324,0.8423681618453751,5,2021-07-31
Germany,2021-02-18,0.976834778700228,1.2322834323910037,0.7207885231253166,1.0970962932024917,0.8566743070612723,5,2021-07-31
Germany,2021-02-19,0.9898525549642928,1.2449442019421753,0.7367720261431083,1.110506315007689,0.8704199176824664,5,2021-07-31
Germany,2021-02-20,1.0005284544956314,1.2583348551124696,0.7440244534849884,1.120332000332612,0.8802844758956363,5,2021-07-31
Germany,2021-02-21,1.0094049252774828,1.2654203053386046,0.7526325927033273,1.1297268613463374,0.888955996414723,5,2021-07-31
