Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-23,0.978128975156544,1.2821627456067803,0.6654479069415677,1.1251154193280772,0.8321521703257251,8,2021-04-30
Germany,2020-12-24,0.949511474259472,1.2573133839442,0.6357105099642345,1.0954716936379392,0.8049889494746925,8,2021-04-30
Germany,2020-12-25,0.9297779592590876,1.2392470760612009,0.6144185166384917,1.0765609483063594,0.7844028035551117,8,2021-04-30
Germany,2020-12-26,0.933287362750374,1.2421605068284054,0.6231356592338381,1.0793106120716809,0.7860253087729429,8,2021-04-30
Germany,2020-12-27,0.9459534497161464,1.2485751208618905,0.6356994084625798,1.0928158472416585,0.8009797001670922,8,2021-04-30
Germany,2020-12-28,0.952241512312274,1.2545597928779708,0.6424780140291672,1.0956141234391643,0.8062009658418777,8,2021-04-30
Germany,2020-12-29,0.954084646946762,1.2586322246209551,0.6422348174447228,1.0984635483410774,0.8078473046665656,8,2021-04-30
Germany,2020-12-30,0.96179413975243,1.2701308715744148,0.6472372729059763,1.1075053172783051,0.8148483915405618,8,2021-04-30
Germany,2020-12-31,0.933685808628088,1.242611251226189,0.6204908851556371,1.079969774377838,0.7863708428293158,8,2021-04-30
Germany,2021-01-01,0.9219979333198002,1.2268046308989744,0.609561841399511,1.0699794014623818,0.7754221906187877,8,2021-04-30
Germany,2021-01-02,0.9319557527203924,1.23839422922255,0.6215503913380007,1.0791039147104846,0.7843894309653898,8,2021-04-30
Germany,2021-01-03,0.954347515804739,1.262155758905542,0.6463871996956198,1.1008649343004633,0.8081701650668562,8,2021-04-30
Germany,2021-01-04,0.9740061999286076,1.281504679723287,0.6694176636918114,1.1202094236778846,0.8265375669771927,8,2021-04-30
Germany,2021-01-05,0.9909050207632072,1.302120475163773,0.6880646191221653,1.136686632483439,0.843084742651006,8,2021-04-30
Germany,2021-01-06,1.0116006281561716,1.32232894367139,0.7132024508616732,1.1573117400485808,0.8648006303697315,8,2021-04-30
Germany,2021-01-07,1.0335251877231917,1.350056601101143,0.7269026506270436,1.1799745910128512,0.8853240560843937,8,2021-04-30
Germany,2021-01-08,1.015145998902376,1.3316000187157009,0.7064063048413054,1.1620538896953194,0.8669442297252283,8,2021-04-30
Germany,2021-01-09,0.991592310667504,1.3089313778920313,0.6879869251312489,1.1389757091132688,0.8442482654647963,8,2021-04-30
Germany,2021-01-10,0.9647533899691294,1.273815536127167,0.6594363074138088,1.1118538989510611,0.8178647046770378,8,2021-04-30
Germany,2021-01-11,0.9530147170763296,1.2620120376979382,0.6453080101707832,1.0993140368343648,0.8052843428371954,8,2021-04-30
Germany,2021-01-12,0.941764676578458,1.2486072993597954,0.6314587732953016,1.0888214560773335,0.7959118965957794,8,2021-04-30
Germany,2021-01-13,0.9155169890533056,1.225561440854872,0.6069302781697561,1.0618521557671812,0.7712036920517081,8,2021-04-30
Germany,2021-01-14,0.8948809759088887,1.2014421490040266,0.5860065998801758,1.0413536609361642,0.7495149894806864,8,2021-04-30
Germany,2021-01-15,0.8805155707965104,1.1933214686390348,0.5670858502930054,1.0273363714958188,0.7343338198827507,8,2021-04-30
Germany,2021-01-16,0.8769897621711716,1.1886675464494108,0.5682007225319983,1.0231448075424636,0.7312282251766755,8,2021-04-30
Germany,2021-01-17,0.8752806324509133,1.1875694918841435,0.5675843670402807,1.022107345017472,0.7282736981111442,8,2021-04-30
Germany,2021-01-18,0.8648267473629729,1.1747376885777885,0.5554687098230018,1.0096072300051846,0.7191510286711178,8,2021-04-30
Germany,2021-01-19,0.8551821865812775,1.1668503174036655,0.5434675085851084,1.0006507442330186,0.7093793581264639,8,2021-04-30
Germany,2021-01-20,0.8509191961932582,1.1604924394114742,0.5358861813206868,0.9966582515383556,0.7060220763938894,8,2021-04-30
Germany,2021-01-21,0.8347865559171361,1.142630565329233,0.5223849339576858,0.9790797878561672,0.6896153287179271,8,2021-04-30
Germany,2021-01-22,0.8410631472467347,1.1475967930831914,0.5280689365614413,0.988559921094487,0.6938486409405238,8,2021-04-30
Germany,2021-01-23,0.8374620404555432,1.1435634379078985,0.525774530117189,0.9836834714568023,0.6911819439618533,8,2021-04-30
Germany,2021-01-24,0.8357933522406598,1.1448824238546509,0.5237700802467851,0.9852939736831,0.6881200533022074,8,2021-04-30
Germany,2021-01-25,0.8249767732266501,1.136403759197734,0.51278982013868,0.9711979469655748,0.6766174487523664,8,2021-04-30
Germany,2021-01-26,0.8168354808552889,1.1275421506017644,0.5045864034876364,0.9636284454018716,0.6694830031511987,8,2021-04-30
Germany,2021-01-27,0.8135296791373576,1.1224777258048702,0.5066669874377944,0.9597048293403296,0.6678141371225501,8,2021-04-30
Germany,2021-01-28,0.8195324005092329,1.126006334709831,0.5127210321514193,0.9652003806462508,0.6745627496220019,8,2021-04-30
Germany,2021-01-29,0.8258128763928039,1.1310901732550624,0.5174395893044857,0.9723366771384332,0.6802131560615121,8,2021-04-30
Germany,2021-01-30,0.8273904997748126,1.1326416958265917,0.5190917422208347,0.9734420956698808,0.6830844686023324,8,2021-04-30
Germany,2021-01-31,0.8104062806920154,1.1157493155958629,0.5011418774590368,0.9567045786218744,0.6654208378387952,8,2021-04-30
Germany,2021-02-01,0.8038824608786819,1.1079851855584009,0.4965009167651112,0.9489728312485196,0.6571220753663718,8,2021-04-30
Germany,2021-02-02,0.7972504512363021,1.102565219154543,0.4872734484189345,0.943167736796446,0.6502317971788669,8,2021-04-30
Germany,2021-02-03,0.7959606517419736,1.0966778348971706,0.4850532847248424,0.9423352355349538,0.6508301639428118,8,2021-04-30
Germany,2021-02-04,0.801841913821771,1.1084156735117294,0.4927387189125351,0.9481486066911028,0.6558777669032171,8,2021-04-30
Germany,2021-02-05,0.8070062468217075,1.1102372727700984,0.4999300458553726,0.9521265611758668,0.6611698964350451,8,2021-04-30
Germany,2021-02-06,0.8092313272972977,1.1157460328434972,0.5002655399925233,0.95449599141478,0.6639849493445821,8,2021-04-30
Germany,2021-02-07,0.8112776120362319,1.1160316691450671,0.5034333183609843,0.9566449196117276,0.6656003702806672,8,2021-04-30
Germany,2021-02-08,0.8040238373792536,1.111240340220604,0.4959881883214437,0.9502159497390597,0.6579971300568617,8,2021-04-30
Germany,2021-02-09,0.7979270637103439,1.102028006355102,0.4883024352548146,0.944271364390656,0.6522616968933657,8,2021-04-30
Germany,2021-02-10,0.7990448925163678,1.1045349959042166,0.4932579555030212,0.9457371981182048,0.6545247166188402,8,2021-04-30
Germany,2021-02-11,0.8133300956851748,1.119933336834772,0.5057991113677225,0.957408697189618,0.6672259298657798,8,2021-04-30
Germany,2021-02-12,0.8291679049885858,1.1349273206043182,0.5203800063260691,0.9747514506135104,0.6828856930277389,8,2021-04-30
Germany,2021-02-13,0.8421162885728455,1.1484968080619435,0.5347866974516322,0.9885638043026173,0.6955403269064464,8,2021-04-30
Germany,2021-02-14,0.8558966573423574,1.1617754248560102,0.5450653018853016,1.0006753580242596,0.7094951543412231,8,2021-04-30
Germany,2021-02-15,0.8675408613202429,1.1708743823514356,0.5584998985779906,1.01433904637225,0.7207223950330763,8,2021-04-30
Germany,2021-02-16,0.875423280799557,1.1757915894266813,0.5662675395952211,1.0194458980976966,0.7318895189873387,8,2021-04-30
Germany,2021-02-17,0.8889399633414901,1.191081015072042,0.5766066508234888,1.0345206621613612,0.7441778824710532,8,2021-04-30
Germany,2021-02-18,0.9081583383348152,1.2145691424190692,0.5966603735119294,1.0560523394062893,0.7627136636292939,8,2021-04-30
Germany,2021-02-19,0.92763863474871,1.2324074060112071,0.6173754796569035,1.0750061205740984,0.7803932294701672,8,2021-04-30
Germany,2021-02-20,0.9450731940801024,1.253972992584233,0.6332277313766772,1.0920705344956498,0.7972490947563685,8,2021-04-30
Germany,2021-02-21,0.9597785616861314,1.267881053801901,0.6513376672288469,1.1068945088588933,0.8119565274893545,8,2021-04-30
Germany,2021-02-22,0.9669630842085448,1.2768340090700538,0.6575427038713026,1.1149562062262748,0.8198045981597674,8,2021-04-30
Germany,2021-02-23,0.9729187116319676,1.2810267856791056,0.667151719566025,1.1201765122011844,0.8244992032320376,8,2021-04-30
Germany,2021-02-24,0.9854025324899408,1.2955253907571112,0.6791811447597713,1.1331849112878534,0.8372934385833961,8,2021-04-30
Germany,2021-02-25,1.0022684038613427,1.3103779377122955,0.6959268856014342,1.1489982312239364,0.8549324684912962,8,2021-04-30
Germany,2021-02-26,1.0134535621829337,1.3211953274813737,0.7051715401111951,1.1602511431957228,0.8681948434406592,8,2021-04-30
Germany,2021-02-27,1.0256998796248604,1.334987194992746,0.7187255932774715,1.1713199745815162,0.8810230869469049,8,2021-04-30
Germany,2021-02-28,1.0338807744396248,1.3436774930612292,0.7276347673172685,1.1784101008096202,0.8894069298323499,8,2021-04-30
Germany,2021-03-01,1.0366173402573826,1.3485747485651611,0.7314599859918665,1.181949999847094,0.8897129578907479,8,2021-04-30
Germany,2021-03-02,1.0390690320585527,1.3463758048952308,0.7291351205365133,1.1844931469092277,0.892467687570522,8,2021-04-30
Germany,2021-03-03,1.0498726081519794,1.361429437810778,0.7462897081338091,1.1969016111625412,0.9046803612293628,8,2021-04-30
Germany,2021-03-04,1.0679995957505102,1.3713907559182432,0.7675546032659639,1.2134084823026758,0.9225823097873108,8,2021-04-30
Germany,2021-03-05,1.084459910571052,1.3863960558927828,0.7813950108899537,1.2291428364553092,0.9403195889060636,8,2021-04-30
Germany,2021-03-06,1.1025334691695086,1.4126439285472518,0.7983885337314429,1.246674074593796,0.9573111884224856,8,2021-04-30
Germany,2021-03-07,1.119709449737886,1.4301262660194678,0.8151558188216842,1.2632703219934118,0.9753853783861608,8,2021-04-30
Germany,2021-03-08,1.1307295161249558,1.4349766649021212,0.8259383239193158,1.2749978882260276,0.9871856095128811,8,2021-04-30
Germany,2021-03-09,1.144067419581232,1.4483077864048737,0.8402114685325415,1.2869865353151797,1.0023685303465146,8,2021-04-30
Germany,2021-03-10,1.1723667113944565,1.4720043375631906,0.8707317106475184,1.3154845179954813,1.0291581484629502,8,2021-04-30
Germany,2021-03-11,1.1624620462476465,1.4660090747762258,0.8568531824555831,1.3073653229303996,1.0179507570515018,8,2021-04-30
Germany,2021-03-12,1.1905570938760113,1.4934160048297962,0.8862907130718445,1.3361711760376804,1.045639328212189,8,2021-04-30
Germany,2021-03-13,1.2134942725321622,1.5193013406630818,0.9038169504722168,1.3590374785444943,1.0683111683457795,8,2021-04-30
Germany,2021-03-14,1.2336563499473507,1.5393900831149043,0.9260615530717866,1.380090851034394,1.0878727263735208,8,2021-04-30
Germany,2021-03-15,1.2425771275574071,1.5547593869790617,0.9377393770541128,1.3876126859259124,1.097025840863668,8,2021-04-30
Germany,2021-03-16,1.251876120058984,1.5560124416796914,0.9426110896420786,1.3976599786881942,1.1061481859082087,8,2021-04-30
Germany,2021-03-17,1.2455387792510346,1.5534950074887175,0.9346795018797576,1.3914730432878182,1.0993695387447977,8,2021-04-30
Germany,2021-03-18,1.2759133507452884,1.5831446257392958,0.9622000446538238,1.423789663852013,1.12868688508624,8,2021-04-30
Germany,2021-03-19,1.2612044171573602,1.5699672331639418,0.956410764658615,1.4073322557540278,1.1145780029335195,8,2021-04-30
Germany,2021-03-20,1.2488293948783722,1.5586081692222764,0.9419667192568754,1.3946097421655823,1.1034315430777275,8,2021-04-30
Germany,2021-03-21,1.2339241740176523,1.5465471654558414,0.928563597807518,1.3792435400081504,1.0884454362447975,8,2021-04-30
Germany,2021-03-22,1.2387385578723404,1.54631872311201,0.9314776542018708,1.3862716049449282,1.0926178550880423,8,2021-04-30
Germany,2021-03-23,1.2438014092332252,1.5551200462531756,0.9376584119708548,1.3886108068748308,1.097279446616361,8,2021-04-30
Germany,2021-03-24,1.2365654360666107,1.5408222441478152,0.9285567339277662,1.3812348230971412,1.090799752023715,8,2021-04-30
Germany,2021-03-25,1.2195008722767229,1.5297303487672935,0.912997499620466,1.3648066497764968,1.0758976388896937,8,2021-04-30
Germany,2021-03-26,1.207552879008015,1.5158194177310889,0.904176798101434,1.353855379320256,1.0634463975336048,8,2021-04-30
Germany,2021-03-27,1.1886212872033175,1.497459675035386,0.8850855694779223,1.3346491864516772,1.043861606505026,8,2021-04-30
Germany,2021-03-28,1.1664890643347257,1.4741110597307991,0.8633691511318822,1.311994872373336,1.0205985424077375,8,2021-04-30
Germany,2021-03-29,1.1569145636744986,1.465951409282377,0.8482485049325896,1.301503667188458,1.012467480743917,8,2021-04-30
Germany,2021-03-30,1.1450280941097657,1.452542196458772,0.8404431746121402,1.290148844620822,0.9998411143297335,8,2021-04-30
Germany,2021-03-31,1.1214680759345412,1.425646116986918,0.8167735181458345,1.2668307294224277,0.9752480405006,8,2021-04-30
Germany,2021-04-01,1.09733563999943,1.4011181059057165,0.7917633010552305,1.2425632773148036,0.9512397474010992,8,2021-04-30
Germany,2021-04-02,1.0781197921168852,1.3849823536682129,0.7666246576214951,1.2252563193568164,0.9319274006554592,8,2021-04-30
Germany,2021-04-03,1.0676892865640812,1.371292888578099,0.7605215146438385,1.2137196943247963,0.9225524262573334,8,2021-04-30
Germany,2021-04-04,1.0815511295363076,1.3872940161559226,0.7744348892342161,1.225687954910866,0.9358559471914358,8,2021-04-30
Germany,2021-04-05,1.0829217171277248,1.38950769727355,0.7742146948003986,1.22855957798407,0.9393858114549034,8,2021-04-30
Germany,2021-04-06,1.0934808639299478,1.3971457123168014,0.7830695913139183,1.2381725501336092,0.9491864981511142,8,2021-04-30
Germany,2021-04-07,1.1348265586129676,1.4400136421804088,0.8309873096556009,1.2812630245236731,0.9895124073647968,8,2021-04-30
Germany,2021-04-08,1.153977497602399,1.4621739849331208,0.8552896920576238,1.2974623025705332,1.0089575469882754,8,2021-04-30
Germany,2021-04-09,1.1636237209734988,1.4722327243759832,0.8621199855652856,1.3085198446787771,1.017744217987004,8,2021-04-30
Germany,2021-04-10,1.165790521618964,1.4750969943387904,0.8617558633182503,1.310520658864633,1.0202042473294293,8,2021-04-30
Germany,2021-04-11,1.1610858650872322,1.4757947107531917,0.8583458422040602,1.3055377747824293,1.0150571664509038,8,2021-04-30
Germany,2021-04-12,1.167962588157328,1.4754326416859127,0.8644688822842342,1.3118320292362042,1.022507510694083,8,2021-04-30
Germany,2021-04-13,1.1696367009387578,1.480031696310517,0.8640899757049052,1.315147444841673,1.0238249064576768,8,2021-04-30
Germany,2021-04-14,1.1549194949642465,1.4559892199863076,0.8515287687415797,1.299596173066412,1.0105444118063984,8,2021-04-30
Germany,2021-04-15,1.1374152059095204,1.4387886621117247,0.834044044410071,1.2827672319722203,0.9932245605220998,8,2021-04-30
Germany,2021-04-16,1.1288122997027497,1.4281537690008743,0.8217113872173321,1.2743661265241386,0.9843017483617154,8,2021-04-30
Germany,2021-04-17,1.1205187893708128,1.4248574170435118,0.8130056803362176,1.2654856111751416,0.9749796846891968,8,2021-04-30
Germany,2021-04-18,1.1070885582889902,1.4158834796594566,0.7980067983378509,1.2543195086543388,0.9588061389025456,8,2021-04-30
Germany,2021-04-19,1.1064171071764974,1.4191246154073287,0.7904812016449837,1.2550451136070673,0.9565796748889048,8,2021-04-30
Germany,2021-04-20,1.1021146288292096,1.418770508290581,0.7844559190920222,1.2525442395862558,0.9512770106923294,8,2021-04-30
Germany,2021-04-21,1.0866044393786565,1.4013791230242547,0.7679323603182096,1.2380223784970366,0.9376841753383786,8,2021-04-30
Germany,2021-04-22,1.0833082382554629,1.4014878225009793,0.762355863208604,1.2342707547161804,0.931409280578812,8,2021-04-30
Germany,2021-04-23,1.0753584346856342,1.3997891210686066,0.7515215167001572,1.2288239889747994,0.9221217428746262,8,2021-04-30
Germany,2021-04-24,1.0717275576647232,1.4109240619352117,0.7406653669064462,1.2285858157394909,0.9138881285386058,8,2021-04-30
Germany,2021-04-25,1.0731995890668748,1.4258138907916629,0.7252929009861502,1.237346766904792,0.9082274668844366,8,2021-04-30
Germany,2021-04-26,1.0626543846573455,1.4298092650026957,0.7003729944771113,1.2363950759260662,0.8875042733202713,8,2021-04-30
Germany,2021-04-27,1.0574648657109955,1.4492085185045518,0.666004153496327,1.2428520357483857,0.871918732981057,8,2021-04-30
Germany,2021-04-28,1.056087139198746,1.485842165619959,0.6306420372977005,1.2563164557656743,0.8570396802048939,8,2021-04-30
Germany,2020-03-02,3.525934246199377,3.9242984089178585,3.1275071777124035,3.713143475874082,3.3393385483333824,9,2021-04-30
Germany,2020-03-03,3.560202179014287,3.919433264834599,3.1965793218895766,3.731007637613649,3.390236966077667,9,2021-04-30
Germany,2020-03-04,3.639673776372893,3.9936254346054088,3.294789002220155,3.803826346716325,3.473085918818421,9,2021-04-30
Germany,2020-03-05,3.726482822164252,4.080991024128316,3.3777579157218343,3.895041079342148,3.558149846210421,9,2021-04-30
Germany,2020-03-06,3.599910058556389,3.9255076741799577,3.275021688558652,3.754281611745087,3.4448086010345627,9,2021-04-30
Germany,2020-03-07,3.4525424513394416,3.7610090427420406,3.1420345267950256,3.5983283260314414,3.305945155800139,9,2021-04-30
Germany,2020-03-08,3.336145236597466,3.633958908811855,3.037881218155344,3.478448957451608,3.1934287781832684,9,2021-04-30
Germany,2020-03-09,3.2174290293097814,3.513012735397805,2.9194588268820696,3.3599426910439867,3.073612092835205,9,2021-04-30
Germany,2020-03-10,3.141454231202456,3.436685605859952,2.8398797130434845,3.283660065054483,2.9986932931482047,9,2021-04-30
Germany,2020-03-11,3.056035514617589,3.355599895704428,2.7546192547823267,3.1996395870325016,2.912490109436252,9,2021-04-30
Germany,2020-03-12,2.946425434471384,3.2572625199611016,2.6311396993332767,3.0931526860404737,2.798765462577107,9,2021-04-30
Germany,2020-03-13,2.984012955998369,3.297508934207891,2.6677309389005552,3.131045470819648,2.836751405331116,9,2021-04-30
Germany,2020-03-14,3.021675662901882,3.3345347356025936,2.7140971265069163,3.167790643547165,2.8763747653653944,9,2021-04-30
Germany,2020-03-15,3.030372087273756,3.338882062947924,2.728702106659084,3.1739496145192403,2.8865547818154145,9,2021-04-30
