Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2579473227987388,1.4811784921897857,1.0361083664919335,1.3629902392231732,1.1532768326627154,5,2021-10-09
Germany,2020-10-06,1.2745476658060082,1.4969713296860978,1.0548919199365896,1.3779002861492786,1.1701841366265089,5,2021-10-09
Germany,2020-10-07,1.2934425809285637,1.5152172773775334,1.0750016003640284,1.3978571303158909,1.1890714405372895,5,2021-10-09
Germany,2020-10-08,1.3097635279728783,1.5330080585497086,1.0914838627643075,1.4135558728435795,1.2044404797715536,5,2021-10-09
Germany,2020-10-09,1.3179948721626369,1.5399860855160208,1.0966657083805034,1.422182525865615,1.21235325660529,5,2021-10-09
Germany,2020-10-10,1.3270277216711517,1.5515483782487187,1.1055751570007293,1.4321554171896926,1.2204648535193268,5,2021-10-09
Germany,2020-10-11,1.3373641580103028,1.5586760475903891,1.1159803630525211,1.443977494816504,1.2316677553380948,5,2021-10-09
Germany,2020-10-12,1.3466115625300703,1.5707417409449598,1.1258706567393928,1.4531693017261311,1.2388499755579052,5,2021-10-09
Germany,2020-10-13,1.3432947222813352,1.5673577170374595,1.121978849232666,1.4502124959239122,1.2355760889702414,5,2021-10-09
Germany,2020-10-14,1.343705872451072,1.5693825198571054,1.1218810869107785,1.4503518984843444,1.236123030988201,5,2021-10-09
Germany,2020-10-15,1.3430831183488403,1.5688105347942567,1.1177643900285563,1.4499383670488322,1.2363549690237865,5,2021-10-09
Germany,2020-10-16,1.3387434225139252,1.56325168533535,1.115719668558551,1.445187712784047,1.231516569715022,5,2021-10-09
Germany,2020-10-17,1.3357874128916143,1.5600331377529448,1.1139585235039269,1.4407285027738748,1.2299430147762611,5,2021-10-09
Germany,2020-10-18,1.3358638132107468,1.5583349618136189,1.1156709879319169,1.4423521440451643,1.2307770414992094,5,2021-10-09
Germany,2020-10-19,1.3370834832189689,1.5624032053029933,1.1154969649094033,1.442362683525018,1.2325205029261237,5,2021-10-09
Germany,2020-10-20,1.336733299187722,1.5599970723011378,1.117979269320581,1.4421537625969258,1.2320629492073614,5,2021-10-09
Germany,2020-10-21,1.333613692216233,1.5568159450220591,1.1121321811031342,1.4391189319994435,1.229223882519392,5,2021-10-09
Germany,2020-10-22,1.3267239724476707,1.547325444017852,1.1078537662536878,1.4319616833791282,1.2227607959778846,5,2021-10-09
Germany,2020-10-23,1.3357612989591687,1.5562431494992714,1.1162283026638482,1.441387016691781,1.2300324308461932,5,2021-10-09
Germany,2020-10-24,1.3366306196089353,1.5605053618626883,1.1117753628820173,1.441957179003894,1.2309598862530389,5,2021-10-09
Germany,2020-10-25,1.3316227198598505,1.5557668014261885,1.1061290668506751,1.4389629963968082,1.2257441958432491,5,2021-10-09
Germany,2020-10-26,1.3202851262356272,1.5461957053516353,1.0962950844557409,1.427604764846144,1.2135118845811474,5,2021-10-09
Germany,2020-10-27,1.3090786288328344,1.5333671957790942,1.085822069800582,1.4152805377986282,1.2026155101511264,5,2021-10-09
Germany,2020-10-28,1.2977179186298524,1.52194517258198,1.0737251100697145,1.4041991878785842,1.1915839839891602,5,2021-10-09
Germany,2020-10-29,1.2913436736495996,1.5177965406620144,1.0684778985720969,1.3985124922092331,1.1854917021904394,5,2021-10-09
Germany,2020-10-30,1.2805648066976456,1.5076730914228564,1.056128123247467,1.3877554268200725,1.1746282809348514,5,2021-10-09
Germany,2020-10-31,1.2693710868411734,1.4959031599266952,1.0463196403794062,1.375284722045882,1.163353142424426,5,2021-10-09
Germany,2020-11-01,1.257066367696683,1.4814776114969963,1.0355384494501012,1.3627659019291385,1.1513423426618192,5,2021-10-09
Germany,2020-11-02,1.2412030352674803,1.4637203409321775,1.0187146990250249,1.3468974876761353,1.1361437840421182,5,2021-10-09
Germany,2020-11-03,1.2116131138912989,1.4330398995652245,0.9927336979955784,1.316412591237439,1.1055592473691769,5,2021-10-09
Germany,2020-11-04,1.201549262774582,1.4202397318927171,0.9806114089063184,1.3081103465409778,1.097084630295921,5,2021-10-09
Germany,2020-11-05,1.1801592851561529,1.3995143250720308,0.9570569378398708,1.2856358638867065,1.075341672228873,5,2021-10-09
Germany,2020-11-06,1.1608015798861986,1.3787624562934722,0.9368748075785216,1.2662940772907485,1.0559369627560542,5,2021-10-09
Germany,2020-11-07,1.1426929396061405,1.366071056460689,0.9199200501256132,1.2483705397519538,1.0375073081457435,5,2021-10-09
Germany,2020-11-08,1.126613906464252,1.3514820674486097,0.9019122457407596,1.2323700335371246,1.0214531903162802,5,2021-10-09
Germany,2020-11-09,1.10690557104774,1.3306321305991766,0.8830758012546287,1.2129789232591173,1.002662469888027,5,2021-10-09
Germany,2020-11-10,1.1022393846975933,1.3256497974875456,0.8788936226370654,1.207982801877458,0.9973915451413572,5,2021-10-09
Germany,2020-11-11,1.087902443086468,1.3114139576906507,0.8645559100850267,1.1945858336532282,0.9823450735279984,5,2021-10-09
Germany,2020-11-12,1.080633544237845,1.3014454576884316,0.8572839220118705,1.1865462387846717,0.97544515011993,5,2021-10-09
Germany,2020-11-13,1.0716502204843157,1.2928321396623816,0.8472596254335274,1.1775513516712688,0.9664938676300582,5,2021-10-09
Germany,2020-11-14,1.0628492647768344,1.2843541850899771,0.8417869231537662,1.1687085493769291,0.9574435119165084,5,2021-10-09
Germany,2020-11-15,1.055538798327872,1.2757071531002686,0.8303208175924797,1.16092661745564,0.9505974405345732,5,2021-10-09
Germany,2020-11-16,1.056039532029171,1.2771398485483676,0.8325044529323231,1.1619758540537992,0.9502201490834477,5,2021-10-09
Germany,2020-11-17,1.056487350983228,1.2774383270967475,0.8334183991948749,1.1617825428234356,0.9506110303080594,5,2021-10-09
Germany,2020-11-18,1.0480846119060538,1.2689253636052271,0.8237224744868379,1.15487488985912,0.941789104484164,5,2021-10-09
Germany,2020-11-19,1.044211029125967,1.2656031060325592,0.8196103707158521,1.151095669661294,0.9379196673803644,5,2021-10-09
Germany,2020-11-20,1.0401581769956871,1.2628670880772532,0.8125305409137601,1.1468132236862147,0.9337422276676858,5,2021-10-09
Germany,2020-11-21,1.0340341531338928,1.2554945400115811,0.8081452409268667,1.1405663302043736,0.9275318740129368,5,2021-10-09
Germany,2020-11-22,1.0312622780547382,1.2535375012800305,0.8058355222372069,1.1372354271911391,0.92528303180774,5,2021-10-09
Germany,2020-11-23,1.0342185741927352,1.2546696019200525,0.8094547368966045,1.139606534709753,0.928994333350908,5,2021-10-09
Germany,2020-11-24,1.0358426115966763,1.2562296316090191,0.8110033616538026,1.1412917080706957,0.931348957433965,5,2021-10-09
Germany,2020-11-25,1.0434468451590542,1.2631564851477597,0.8183550927683609,1.14951057443835,0.9385599648053988,5,2021-10-09
Germany,2020-11-26,1.0402280322210382,1.2614261021451358,0.8143236776052147,1.144312403968179,0.9359411795108884,5,2021-10-09
Germany,2020-11-27,1.0398579813985889,1.2618224944367251,0.8165296345521663,1.1434526217362095,0.9352327722253038,5,2021-10-09
Germany,2020-11-28,1.0381071944674505,1.2594970663206408,0.8149247403534012,1.1434388419383086,0.9320142713521338,5,2021-10-09
Germany,2020-11-29,1.0396352753081677,1.2590986515716591,0.817679270597333,1.1452747923464075,0.9339562609142648,5,2021-10-09
Germany,2020-11-30,1.0483689216237615,1.2720010650418594,0.8260024567847182,1.1533690826130762,0.9434162281335234,5,2021-10-09
Germany,2020-12-01,1.0545585934099992,1.2809701605153545,0.8323020587214084,1.1603845946952658,0.9493931353557848,5,2021-10-09
Germany,2020-12-02,1.056237857312412,1.27946053075011,0.8319055119558468,1.16221074507855,0.9499811028389648,5,2021-10-09
Germany,2020-12-03,1.06151491826085,1.28202607188764,0.8373573178210921,1.1678848410763187,0.95596389380593,5,2021-10-09
Germany,2020-12-04,1.0672894096465508,1.290695570889044,0.8446107476333355,1.173207127566175,0.961810650970272,5,2021-10-09
Germany,2020-12-05,1.0775945923515382,1.3026265487777358,0.8547291740199688,1.1829635870632365,0.97287154310754,5,2021-10-09
Germany,2020-12-06,1.0777355396982362,1.3019970669129246,0.8559900600845898,1.183958155888656,0.971231299229916,5,2021-10-09
Germany,2020-12-07,1.0771702925280764,1.3025086000165529,0.8541972112052785,1.1838199687814863,0.9713019129215428,5,2021-10-09
Germany,2020-12-08,1.0865316426591871,1.3112913635188663,0.8625569203027357,1.1924598475733876,0.9803137209990476,5,2021-10-09
Germany,2020-12-09,1.0875672571265835,1.3130386796426576,0.8620521226590541,1.1940179744992412,0.9824231273032727,5,2021-10-09
Germany,2020-12-10,1.0932833263418409,1.3233480207086543,0.8691319955615346,1.1994728786456026,0.986954773223823,5,2021-10-09
Germany,2020-12-11,1.0921183021230547,1.3162618394244436,0.8715217664298972,1.1986110766586988,0.9855782178872676,5,2021-10-09
Germany,2020-12-12,1.0854909755941695,1.3091812037657358,0.8652628242853646,1.1913864042585085,0.9796212080399208,5,2021-10-09
Germany,2020-12-13,1.0800799281706617,1.3031199405965452,0.8589409797946734,1.18534831078625,0.9737564872980514,5,2021-10-09
Germany,2020-12-14,1.0715498028688015,1.2980771320581563,0.85067707549166,1.1762150780102634,0.9664232360954,5,2021-10-09
Germany,2020-12-15,1.0721129726921397,1.2967829275993612,0.849564936085091,1.176542325019278,0.9675720834732132,5,2021-10-09
Germany,2020-12-16,1.064746553674936,1.2908463508851309,0.8423524861686593,1.168609198788958,0.9597014813963194,5,2021-10-09
Germany,2020-12-17,1.0593326539532963,1.284979983269806,0.8383498025560874,1.165537458772158,0.9539631912658718,5,2021-10-09
Germany,2020-12-18,1.0544397295789694,1.2792985394162175,0.8346112191312459,1.1594492189096977,0.9486202702777822,5,2021-10-09
Germany,2020-12-19,1.0397390018286097,1.263395610655356,0.8198923128920856,1.1442719262868974,0.9336495326622926,5,2021-10-09
Germany,2020-12-20,1.0274550626540426,1.2500196658503326,0.8069479219406801,1.1319235894793591,0.9221707519545358,5,2021-10-09
Germany,2020-12-21,1.02101327574835,1.2416663012302906,0.8000332953985605,1.1273665115019835,0.914746763111606,5,2021-10-09
Germany,2020-12-22,1.0090629845097736,1.2319647683581243,0.7847508378136239,1.1159572876313637,0.901649290399206,5,2021-10-09
Germany,2020-12-23,0.9890722119426212,1.2120179851100945,0.7622122093537415,1.094890956026437,0.8830746324941576,5,2021-10-09
Germany,2020-12-24,0.9733593258678952,1.1976482280855871,0.7467047491317165,1.0809430436556362,0.8662064952406198,5,2021-10-09
Germany,2020-12-25,0.96314900065106,1.1885028850083397,0.7352704765088607,1.0706234258867064,0.8550581783050055,5,2021-10-09
Germany,2020-12-26,0.969283611444706,1.1935472776380516,0.7432780161226447,1.075857830571646,0.8625717893570555,5,2021-10-09
Germany,2020-12-27,0.9805066469188126,1.2015478480680908,0.7547803278579925,1.0872956213343872,0.8734132196354405,5,2021-10-09
Germany,2020-12-28,0.987778822655135,1.2106447822619164,0.7629527198009001,1.0941776135317605,0.8817591844447046,5,2021-10-09
Germany,2020-12-29,0.9918435131059136,1.217031245857399,0.767730233136416,1.097827985970457,0.8856571278968419,5,2021-10-09
Germany,2020-12-30,0.9989553610371408,1.225998119854199,0.7776587962634691,1.1048831859313084,0.8927231362900755,5,2021-10-09
Germany,2020-12-31,0.9812257660958392,1.2041614784313537,0.7582119148667825,1.0875967684033871,0.8738223449201049,5,2021-10-09
Germany,2021-01-01,0.9732977711293402,1.1954002189439428,0.7485024194648497,1.0782381781028885,0.8672462040501365,5,2021-10-09
Germany,2021-01-02,0.981157589619536,1.2038616348407452,0.7559191537257843,1.0870783086026703,0.8754316275840451,5,2021-10-09
Germany,2021-01-03,0.995658948332806,1.2185236012090397,0.7699285636090516,1.1023509319204137,0.8903144815333983,5,2021-10-09
Germany,2021-01-04,1.0072906093165384,1.2319962103698971,0.7827983728473501,1.11401752111722,0.9011281445948792,5,2021-10-09
Germany,2021-01-05,1.0179744610068953,1.2416499769642688,0.7960603899960075,1.1245472576674682,0.9119538450265356,5,2021-10-09
Germany,2021-01-06,1.0293634498922175,1.255282253432802,0.8063398635436521,1.135355000147815,0.9237111420378724,5,2021-10-09
Germany,2021-01-07,1.0398235974071222,1.2658412959531566,0.8194454819757087,1.1464195802657298,0.9338534594202136,5,2021-10-09
Germany,2021-01-08,1.0236441486703751,1.2486885520363098,0.8039699237350896,1.1285047040268674,0.9180911207512924,5,2021-10-09
Germany,2021-01-09,1.0062398956895642,1.2308568180958634,0.7884141340233888,1.110769934758958,0.9009576317472844,5,2021-10-09
Germany,2021-01-10,0.9863871589789092,1.2100465540228669,0.767758734379985,1.0892756274039723,0.8824066883406281,5,2021-10-09
Germany,2021-01-11,0.9773667731845508,1.198870788931773,0.756880733150937,1.0816239322975103,0.8739643357667704,5,2021-10-09
Germany,2021-01-12,0.9689460045285064,1.1920264635199054,0.7488160216949931,1.0731591380584071,0.8643009598930707,5,2021-10-09
Germany,2021-01-13,0.949617195442376,1.1718960319402063,0.7322063544267945,1.0548769206159752,0.8435876094424497,5,2021-10-09
Germany,2021-01-14,0.9363384814204104,1.1585308169743915,0.713983964067232,1.0423009449957474,0.8300284363166709,5,2021-10-09
Germany,2021-01-15,0.9267446423373058,1.147740226014887,0.7034552768025291,1.032080187156572,0.8221336707940416,5,2021-10-09
Germany,2021-01-16,0.9254623761399552,1.1461908717090623,0.6982893718305038,1.031941905578602,0.8200592109561013,5,2021-10-09
Germany,2021-01-17,0.9236018959972764,1.1426770692593806,0.6994288044088853,1.0292966511234336,0.8190092222408444,5,2021-10-09
Germany,2021-01-18,0.917581506572402,1.1379448536882697,0.6933704275875611,1.0225507910258052,0.8130012424682749,5,2021-10-09
Germany,2021-01-19,0.9114953252438932,1.1312757516774803,0.6889148763525752,1.0164202805039115,0.8069376866688146,5,2021-10-09
Germany,2021-01-20,0.9107660003816131,1.1335700860667604,0.6884799688813521,1.0161608368773916,0.8048261290492938,5,2021-10-09
Germany,2021-01-21,0.9001612899543628,1.1209459992933402,0.6788372997370168,1.0064462679455892,0.7941656237825421,5,2021-10-09
Germany,2021-01-22,0.9037853679580456,1.1241008328667723,0.6793127412628026,1.0098614845780085,0.7983460701993422,5,2021-10-09
Germany,2021-01-23,0.9023131878736158,1.1266206867561597,0.6765742699226345,1.0090491984954015,0.7973063919287535,5,2021-10-09
Germany,2021-01-24,0.9016967058252372,1.1232983185752543,0.6760329923449209,1.0071789068293011,0.7959653979362732,5,2021-10-09
Germany,2021-01-25,0.8941812344840618,1.117201141828596,0.6666176761011724,0.9993238066361402,0.7885966407327646,5,2021-10-09
Germany,2021-01-26,0.887843159741144,1.1121590375361785,0.6614828670254538,0.9941640318660544,0.7823943125862929,5,2021-10-09
Germany,2021-01-27,0.8884120725152324,1.110936746330942,0.6642545078507931,0.9941269590134468,0.7831924420298456,5,2021-10-09
Germany,2021-01-28,0.8935003434060784,1.116245450660787,0.6681487805570285,0.999317238868056,0.7886680023465387,5,2021-10-09
Germany,2021-01-29,0.8986009586047905,1.1221327044117455,0.6721649555208411,1.0039547640835305,0.7922825403693523,5,2021-10-09
Germany,2021-01-30,0.8995528618208134,1.1194621063141676,0.6724547904082625,1.0060280138282902,0.794078906038534,5,2021-10-09
Germany,2021-01-31,0.8885477022352619,1.1110061886315148,0.665274991696144,0.9941955279922408,0.7824238724877564,5,2021-10-09
Germany,2021-02-01,0.8855859710032489,1.1079366741911507,0.6634071773681548,0.9917188585940084,0.7799308276514331,5,2021-10-09
Germany,2021-02-02,0.8819770719863935,1.1018770613298043,0.6581698908487612,0.98830207414908,0.7765918750906308,5,2021-10-09
Germany,2021-02-03,0.8831662107747379,1.1032817718842194,0.6613724505431264,0.9887980497088288,0.7772974356534781,5,2021-10-09
Germany,2021-02-04,0.8891795285685248,1.1081537620292683,0.6681805460244361,0.9939435862352844,0.7848874368275361,5,2021-10-09
Germany,2021-02-05,0.8930693235765327,1.115367389060827,0.6723362398001496,0.9982585065933582,0.787213829751929,5,2021-10-09
Germany,2021-02-06,0.8945115190649736,1.1154835386636388,0.6714299323099326,1.0010533953541227,0.7879497669158622,5,2021-10-09
Germany,2021-02-07,0.8955141421111219,1.1172828161766424,0.6738524987897826,1.0012140927660576,0.7883891675287888,5,2021-10-09
Germany,2021-02-08,0.8915412754139714,1.1135376180984575,0.6704626280044217,0.9985570931824136,0.7841916513708631,5,2021-10-09
Germany,2021-02-09,0.8894260398499798,1.1111356377597894,0.6671119922305722,0.9955728738669792,0.7847734520905411,5,2021-10-09
Germany,2021-02-10,0.8940449049444578,1.1137709513698273,0.6719121233658656,0.9989878458792112,0.7894458142143622,5,2021-10-09
Germany,2021-02-11,0.9071675577871656,1.128021689954344,0.6827173870887635,1.0127981062741729,0.8015041156045769,5,2021-10-09
Germany,2021-02-12,0.9193847942979902,1.1422428740156545,0.6954483982111309,1.0244606561608531,0.8140673295067962,5,2021-10-09
Germany,2021-02-13,0.9283022030737146,1.151189116796106,0.7037884151118676,1.0343671147881468,0.8219012812206262,5,2021-10-09
Germany,2021-02-14,0.9387405370749488,1.162795790352796,0.7144493120136506,1.0442586239118323,0.8317721535323991,5,2021-10-09
Germany,2021-02-15,0.9467869213763388,1.168028273602936,0.7229317686546379,1.052441759359126,0.8394199329820541,5,2021-10-09
Germany,2021-02-16,0.9523996846414524,1.171619773154429,0.7291207712923213,1.058486383109188,0.8462314161805291,5,2021-10-09
Germany,2021-02-17,0.9628304041922068,1.1819347056091194,0.739285956066935,1.0688639278919094,0.8567668244948812,5,2021-10-09
Germany,2021-02-18,0.9763652474780562,1.1977637889703352,0.7550349218186722,1.081569775577112,0.8704717741569008,5,2021-10-09
Germany,2021-02-19,0.9892384905077222,1.2115143720996309,0.7682054908831906,1.0945036351598705,0.8845340521774333,5,2021-10-09
Germany,2021-02-20,0.9987323626156956,1.2216728772073606,0.7775618107755563,1.104776202267528,0.8927666857858941,5,2021-10-09
Germany,2021-02-21,1.007607214844446,1.2279728826798844,0.7862499747992852,1.1125448932021025,0.9010601093226184,5,2021-10-09
