Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-13,1.5223682216535943,1.903685141750057,1.1522901919959845,1.699429345097908,1.3431916919719409,8,2021-02-15
Germany,2020-10-14,1.5357185095039758,1.9162668363202355,1.1655577233939989,1.7135496978003415,1.3547348917794837,8,2021-02-15
Germany,2020-10-15,1.5360646828263556,1.9201003360925668,1.1653779943531009,1.7132771998384515,1.3570542361887012,8,2021-02-15
Germany,2020-10-16,1.5259837397527851,1.9077737911969888,1.15354785494149,1.7045037722785483,1.3456988280158015,8,2021-02-15
Germany,2020-10-17,1.5093585375063716,1.8871311983634496,1.1362236604496097,1.6869715261820868,1.3292314806190737,8,2021-02-15
Germany,2020-10-18,1.506815452027794,1.8856286734016583,1.1341512122436592,1.6833301124056672,1.3279077405384008,8,2021-02-15
Germany,2020-10-19,1.523400083687399,1.8994993326284737,1.1500449360214835,1.6985538834736065,1.3464723706431647,8,2021-02-15
Germany,2020-10-20,1.5342674295088343,1.9102504046936308,1.1658093313144122,1.7105725183084737,1.3555567588044402,8,2021-02-15
Germany,2020-10-21,1.5406600932211347,1.9161984000164167,1.1693781686750775,1.7176473830243475,1.3615347551523636,8,2021-02-15
Germany,2020-10-22,1.5295259001001826,1.9026431751364643,1.1562595462501268,1.7054144437985417,1.354841993692603,8,2021-02-15
Germany,2020-10-23,1.5337353690595212,1.9094069867838552,1.1553744193282298,1.7094935288721396,1.3573958031807802,8,2021-02-15
Germany,2020-10-24,1.52304845843004,1.8994908644790705,1.1457331646590962,1.700119437606547,1.34795028237681,8,2021-02-15
Germany,2020-10-25,1.5144397882744405,1.891611579562833,1.1416246338847444,1.692430116563338,1.3373930946643795,8,2021-02-15
Germany,2020-10-26,1.5110632162223676,1.8872291151413765,1.1421818507022874,1.6862717645118526,1.3332080369265629,8,2021-02-15
Germany,2020-10-27,1.50681306177881,1.8876784580763888,1.1369305389147433,1.6832259468268274,1.328081608437238,8,2021-02-15
Germany,2020-10-28,1.5018236885013692,1.8814422094008016,1.128263517661997,1.6799702333821382,1.3243914987533578,8,2021-02-15
Germany,2020-10-29,1.4895382050901609,1.8690705732647843,1.113163962117721,1.6668018786777363,1.312875264236934,8,2021-02-15
Germany,2020-10-30,1.4671297337960183,1.8475023327291773,1.0944665422596718,1.6469875793558133,1.2885340920607518,8,2021-02-15
Germany,2020-10-31,1.4344681600771898,1.8116381853326653,1.0628320380253218,1.6116413719606912,1.2521849620455217,8,2021-02-15
Germany,2020-11-01,1.4109200824432409,1.7858149050247023,1.0343978887878305,1.590509468168666,1.2321764815471388,8,2021-02-15
Germany,2020-11-02,1.3982024557980166,1.7742652725020722,1.0231748994766865,1.5726114671823788,1.2209748074381075,8,2021-02-15
Germany,2020-11-03,1.3678543737111275,1.7455868128744123,0.9933847948626688,1.5467237664678506,1.1892616713403772,8,2021-02-15
Germany,2020-11-04,1.3605004438797792,1.7416065696918368,0.9878332873798672,1.5395112191231086,1.1825634670973717,8,2021-02-15
Germany,2020-11-05,1.3236028257026673,1.699372829667699,0.9457892022534408,1.500338066315975,1.1459087372581636,8,2021-02-15
Germany,2020-11-06,1.2857685257250038,1.655998568447974,0.9094283795973794,1.4636042761748635,1.108733493015068,8,2021-02-15
Germany,2020-11-07,1.2421807537779372,1.6141025782532117,0.8625291105448494,1.4221369936901644,1.0658584141167942,8,2021-02-15
Germany,2020-11-08,1.2101999826267265,1.5836353311311453,0.8289080362807079,1.3908731097843003,1.03081726562191,8,2021-02-15
Germany,2020-11-09,1.190104607794602,1.5648097253898203,0.8154669599872205,1.3685876926494165,1.0097445788646209,8,2021-02-15
Germany,2020-11-10,1.191612015796781,1.5646008856480282,0.8188923432012205,1.3711261188547523,1.0148293187804691,8,2021-02-15
Germany,2020-11-11,1.1768533894329785,1.5490608654612994,0.8043985017754317,1.3539623694755625,0.9981646706300896,8,2021-02-15
Germany,2020-11-12,1.158199969371876,1.5343085440781912,0.7844392454294622,1.3355190308599705,0.9804788755025658,8,2021-02-15
Germany,2020-11-13,1.1327192946938969,1.5096409647063376,0.7547696937755108,1.3087243467056413,0.9557801445336264,8,2021-02-15
Germany,2020-11-14,1.1029524123199268,1.4737575368645812,0.7250670627753214,1.2798741414315171,0.9274583797440126,8,2021-02-15
Germany,2020-11-15,1.0824496918953233,1.4547549763613543,0.7028812231144348,1.2594493058711866,0.9054830971906846,8,2021-02-15
Germany,2020-11-16,1.0883974600521238,1.462286295692656,0.7055420563630193,1.2664007538341653,0.9118243455025692,8,2021-02-15
Germany,2020-11-17,1.098494766579552,1.4760845492682892,0.7196949897849174,1.2734617088164562,0.9217356395174664,8,2021-02-15
Germany,2020-11-18,1.0944045621196343,1.4682001783039624,0.7173781730153845,1.2684332327645134,0.9164918443776816,8,2021-02-15
Germany,2020-11-19,1.0827028698694945,1.455077488201462,0.7072688623192314,1.2586911948929105,0.9044372340453308,8,2021-02-15
Germany,2020-11-20,1.0635375777582114,1.4361267105223958,0.6868645469142185,1.2382137695061732,0.8889088639861309,8,2021-02-15
Germany,2020-11-21,1.0407532377757418,1.4127401620162048,0.6645438522211079,1.2162612543518323,0.8638954916739935,8,2021-02-15
Germany,2020-11-22,1.0280678992451455,1.3973531405626032,0.6442938224640604,1.2073284512532323,0.8511094031872897,8,2021-02-15
Germany,2020-11-23,1.03684338658513,1.4106509663364029,0.659178330965298,1.2166887091325995,0.8592617544453023,8,2021-02-15
Germany,2020-11-24,1.0514677465318512,1.423855683561056,0.6798605702361881,1.2264853920461367,0.8733969842191657,8,2021-02-15
Germany,2020-11-25,1.067527610686254,1.443378262921699,0.6932305803337074,1.2460244587058666,0.8900699099519989,8,2021-02-15
Germany,2020-11-26,1.0573857194647152,1.427567090287461,0.6858925927659445,1.2353893460896406,0.8797138891804144,8,2021-02-15
Germany,2020-11-27,1.0432266619435309,1.4186885910267697,0.6645847169557086,1.2202786979851077,0.8647512685417909,8,2021-02-15
Germany,2020-11-28,1.0296210750964734,1.4002866311404232,0.6512049573470683,1.2066037372711025,0.8517159493656109,8,2021-02-15
Germany,2020-11-29,1.0236450903725254,1.3996059739651443,0.6444155481584245,1.2028926262160171,0.8466670765361506,8,2021-02-15
Germany,2020-11-30,1.0416704465007245,1.4171757975745412,0.6617862105486607,1.2188476531021328,0.8661488148797385,8,2021-02-15
Germany,2020-12-01,1.0648974115369834,1.4388986456148058,0.6889914202383786,1.2411147723987102,0.8893348526098365,8,2021-02-15
Germany,2020-12-02,1.0754781620118978,1.4525612360244784,0.6970466682528658,1.2509929675242553,0.8994748719179683,8,2021-02-15
Germany,2020-12-03,1.0783827281364675,1.4517562857039006,0.6996011363233341,1.2546711899766103,0.9010517155947916,8,2021-02-15
Germany,2020-12-04,1.0754352032152794,1.4500277350548458,0.7053944723107028,1.2512128442941772,0.8987370967083509,8,2021-02-15
Germany,2020-12-05,1.0778746705118454,1.4510190626847974,0.7008273873046806,1.2551914623527562,0.9036085533507094,8,2021-02-15
Germany,2020-12-06,1.0722308816644917,1.4445568944104648,0.6959100015248415,1.2501936510009803,0.8965382873534921,8,2021-02-15
Germany,2020-12-07,1.0800792487250854,1.4505677959427803,0.7050962499861408,1.2570778448623678,0.9025280341995516,8,2021-02-15
Germany,2020-12-08,1.1115793021394562,1.488766436378319,0.7397253776598269,1.2876158540462623,0.9333508491382992,8,2021-02-15
Germany,2020-12-09,1.1245810654981458,1.5017683532848924,0.750341673160135,1.2998714119401136,0.9474346354045222,8,2021-02-15
Germany,2020-12-10,1.129994904091831,1.5062563587748343,0.7570782664075679,1.307969169818664,0.9530890118681504,8,2021-02-15
Germany,2020-12-11,1.1195532843633762,1.4957680118872252,0.7485385123815179,1.2968365276354483,0.9415465829209176,8,2021-02-15
Germany,2020-12-12,1.1022796826273813,1.4725932389739584,0.7283322167644457,1.2805795202410324,0.9261540377497098,8,2021-02-15
Germany,2020-12-13,1.0888164876150732,1.4631624309855067,0.7112618428000865,1.2665988933577843,0.912167859929598,8,2021-02-15
Germany,2020-12-14,1.0860027177219456,1.4578246001404471,0.7119765181270967,1.2631544239296393,0.9090810231580372,8,2021-02-15
Germany,2020-12-15,1.1068049185980824,1.4822357627754124,0.7331811875677889,1.2830076133761148,0.9298395369879824,8,2021-02-15
Germany,2020-12-16,1.1062684532135236,1.481170140783492,0.7327523917680117,1.2824897170442977,0.9304253042921372,8,2021-02-15
Germany,2020-12-17,1.0939862809934466,1.4657890196219308,0.7191141260528269,1.2700775859454383,0.9185053601624004,8,2021-02-15
Germany,2020-12-18,1.075760545276953,1.4508673549501,0.6973664744997998,1.2546347217022509,0.8991601022807721,8,2021-02-15
Germany,2020-12-19,1.046799297325122,1.4226343277404745,0.6701115193940206,1.2239547008439224,0.8683541102336839,8,2021-02-15
Germany,2020-12-20,1.0225722608508503,1.3990976280915095,0.6439450892392431,1.1989299697411773,0.8452254780301462,8,2021-02-15
Germany,2020-12-21,1.020885423893634,1.3948679949987008,0.6414866580866302,1.1978307978479594,0.8427620191245568,8,2021-02-15
Germany,2020-12-22,1.0222827207649463,1.393220171801298,0.6501824619643986,1.1997343371794986,0.8440034024768072,8,2021-02-15
Germany,2020-12-23,1.0054198833558894,1.3799136773032763,0.6299097134490752,1.182915484636473,0.8277973719773809,8,2021-02-15
Germany,2020-12-24,0.9756117360605228,1.35184328564844,0.6003499924961937,1.1536156327675726,0.7977183956488366,8,2021-02-15
Germany,2020-12-25,0.9423405933935034,1.3209500872843802,0.560440142514474,1.1222500942707827,0.7624840163300788,8,2021-02-15
Germany,2020-12-26,0.9357067793375936,1.3169663224790578,0.5613683128793195,1.1140086625923569,0.7560168639894003,8,2021-02-15
Germany,2020-12-27,0.9373395787342776,1.314543643995323,0.5584923573654885,1.1158248797894523,0.7571506719561708,8,2021-02-15
Germany,2020-12-28,0.9478424168248464,1.3196401802258366,0.5700525552030598,1.1258837437919431,0.7691618852755103,8,2021-02-15
Germany,2020-12-29,0.9663137465603248,1.3464774260761956,0.5885730370758524,1.145232079497818,0.7859827139937199,8,2021-02-15
Germany,2020-12-30,0.9824604280074488,1.3617628438055975,0.6054447329199973,1.1623188059714218,0.8006753773997698,8,2021-02-15
Germany,2020-12-31,0.95451476449549,1.331627072559314,0.5750750244972873,1.1345765899354672,0.7739139462114921,8,2021-02-15
Germany,2021-01-01,0.9298741236070138,1.3067532016781764,0.5452347749683363,1.1110694473003826,0.7500932584020643,8,2021-02-15
Germany,2021-01-02,0.9289853532894184,1.3077565087385623,0.546732696396836,1.1093780320466455,0.7492596045735764,8,2021-02-15
Germany,2021-01-03,0.93860066459707,1.3157451855478368,0.5591435344019111,1.1195503919562833,0.7574894351126537,8,2021-02-15
Germany,2021-01-04,0.9587429655093944,1.3391894773658113,0.5801624127235371,1.137877288929985,0.7784985530727455,8,2021-02-15
Germany,2021-01-05,0.98821868577655,1.3701409193936576,0.6101122213476741,1.1709299682518468,0.806447024524312,8,2021-02-15
Germany,2021-01-06,1.0138636447132476,1.4068464506295586,0.634944511713324,1.1977181145527642,0.8320040349549571,8,2021-02-15
Germany,2021-01-07,1.0246819842557315,1.4161382496730022,0.6451098515510757,1.205505521897684,0.8448932714205672,8,2021-02-15
Germany,2021-01-08,0.994065308341028,1.3777735441465215,0.6126491330242211,1.1724615424632958,0.8149022925361755,8,2021-02-15
Germany,2021-01-09,0.9678426610231609,1.3454513724096144,0.5943402509127211,1.144679289537212,0.7898751992621837,8,2021-02-15
Germany,2021-01-10,0.9387379566064216,1.3120267651954085,0.5607617647252907,1.1163691580019397,0.7592872078476106,8,2021-02-15
Germany,2021-01-11,0.9360210665229454,1.316158416265505,0.5607322818413293,1.1149044283959493,0.7574047129903914,8,2021-02-15
Germany,2021-01-12,0.9418187186303416,1.3194648044476691,0.5674573444124964,1.1191596756699498,0.7641797964347352,8,2021-02-15
Germany,2021-01-13,0.9318706477059358,1.3110174159255814,0.5552748527326812,1.109930821976617,0.7534845255904703,8,2021-02-15
Germany,2021-01-14,0.9101336052210643,1.2824006936612349,0.5341990510718034,1.088122123479528,0.7310184699128879,8,2021-02-15
Germany,2021-01-15,0.8828270094363186,1.2491283749069049,0.5081911901777276,1.0605929893379664,0.7051921009933448,8,2021-02-15
Germany,2021-01-16,0.8690164682118338,1.2404244213355864,0.4926796178720466,1.0480220516257377,0.6926921112289943,8,2021-02-15
Germany,2021-01-17,0.8597510444529046,1.2328088664561323,0.4788859129181984,1.0372961433709251,0.6822750525755513,8,2021-02-15
Germany,2021-01-18,0.8556200772769325,1.229701692635606,0.4783098551515036,1.0321843363501009,0.6794186529259221,8,2021-02-15
Germany,2021-01-19,0.8608363502412991,1.2338611752207378,0.4836902842562197,1.0374301633055112,0.684579746757473,8,2021-02-15
Germany,2021-01-20,0.8699694837459101,1.2438399000013176,0.4931042225615533,1.0453913840968814,0.6947997577399835,8,2021-02-15
Germany,2021-01-21,0.8508158804365159,1.226678274720555,0.4724029304559226,1.028371069503084,0.6748809171690293,8,2021-02-15
Germany,2021-01-22,0.8428800198093107,1.2178111954313957,0.4664895511672943,1.0199133656432935,0.6641540810864861,8,2021-02-15
Germany,2021-01-23,0.8302282022238303,1.2087639334284062,0.453094968994625,1.0076176795474523,0.6527479691572885,8,2021-02-15
Germany,2021-01-24,0.820169231966217,1.197838716699376,0.4395302960431671,1.0004258462661768,0.6421537886140993,8,2021-02-15
Germany,2021-01-25,0.8151490846112212,1.1879900994608537,0.4356505316665816,0.9927246751959516,0.6365404381233825,8,2021-02-15
Germany,2021-01-26,0.8218558927708479,1.201783544741897,0.4423989337772801,0.9995749635527974,0.6429239890409638,8,2021-02-15
Germany,2021-01-27,0.8324041522974472,1.2100517419217929,0.4515665459709946,1.013553546354889,0.6521434404323564,8,2021-02-15
Germany,2021-01-28,0.8331612751548422,1.2173092155452163,0.4573264863584043,1.0126381257604302,0.6526811305008362,8,2021-02-15
Germany,2021-01-29,0.8262854567491744,1.206293153119973,0.4428091842935685,1.0047809102004883,0.6466120650117922,8,2021-02-15
Germany,2021-01-30,0.8176753772384714,1.1957344840760091,0.4346835485205089,0.9981017737084698,0.6360906459887214,8,2021-02-15
Germany,2021-01-31,0.7960382257249015,1.1739370807855818,0.4074502801238088,0.9771982904595466,0.6139851759376982,8,2021-02-15
Germany,2021-02-01,0.7955899801914991,1.1741895379777212,0.4078637514998421,0.9795789828957788,0.6132851054720609,8,2021-02-15
Germany,2021-02-02,0.8017330547077308,1.182910010074137,0.4166484507568202,0.9829396404554556,0.6193243119585949,8,2021-02-15
Germany,2021-02-03,0.8134804102084492,1.1956639666266609,0.4302208656210778,0.9959027702150366,0.6309272744092655,8,2021-02-15
Germany,2021-02-04,0.815966568784201,1.1982982877758048,0.431227694983529,0.9983858111812612,0.633840065564911,8,2021-02-15
Germany,2021-02-05,0.8091316769666284,1.1972156610148672,0.421171979840569,0.9933790345847324,0.626718884969887,8,2021-02-15
Germany,2021-02-06,0.7986739653337405,1.1876167936917512,0.402274717409864,0.9849904947213888,0.6148823867867932,8,2021-02-15
Germany,2021-02-07,0.7906994897605202,1.1874323100601862,0.3899909556233606,0.97924155239039,0.6027051837089106,8,2021-02-15
Germany,2021-02-08,0.7879477641155808,1.1961175897176144,0.3834341718423371,0.9797822101780284,0.5978881023440824,8,2021-02-15
Germany,2021-02-09,0.7950332263562786,1.2122842014566728,0.3772429723608215,0.9910341259943865,0.599757942716874,8,2021-02-15
Germany,2021-02-10,0.8094705948528766,1.240375097807203,0.3828663869653588,1.0134444188881726,0.6049079220083124,8,2021-02-15
Germany,2021-02-11,0.8186581046214343,1.2667913090099066,0.3688488374913273,1.0314883344725274,0.6078651945709473,8,2021-02-15
Germany,2021-02-12,0.8199075325236546,1.290064453555409,0.3420541732050932,1.0439836522869126,0.5980723922327911,8,2021-02-15
Germany,2021-02-13,0.8149962984502964,1.3146600701336928,0.3045371543202677,1.0579531004394729,0.5755531474163122,8,2021-02-15
Germany,2020-03-02,3.36678257291466,3.854411412709157,2.89077996601835,3.5954032132378573,3.139384033680877,9,2021-02-15
Germany,2020-03-03,3.4188832030070686,3.8720961353609753,2.976223844291541,3.628881458633563,3.2053023246567114,9,2021-02-15
Germany,2020-03-04,3.5171566502253864,3.962309982417408,3.0840620480665955,3.7278600499896974,3.306199677396592,9,2021-02-15
Germany,2020-03-05,3.613289107757268,4.081217207569084,3.172552382703652,3.8290291463746815,3.394633238345853,9,2021-02-15
Germany,2020-03-06,3.4877735753193586,3.910076156232788,3.0813802596111746,3.685268075103508,3.2887335660899626,9,2021-02-15
Germany,2020-03-07,3.3370723995771683,3.721485514630412,2.957261908611556,3.5215800849131367,3.1542312689634087,9,2021-02-15
Germany,2020-03-08,3.236061092391964,3.6093175217862816,2.863183616058784,3.416536381208381,3.05686287761986,9,2021-02-15
Germany,2020-03-09,3.125889784720557,3.4920861348167618,2.7571015971300783,3.3013419555177688,2.950633548857605,9,2021-02-15
Germany,2020-03-10,3.076005526602964,3.437060366438513,2.7121797075335468,3.2506252946283265,2.9042712612637795,9,2021-02-15
Germany,2020-03-11,3.029604545646924,3.391806218786052,2.6626923868266434,3.202730642856185,2.856700950376177,9,2021-02-15
Germany,2020-03-12,2.9482651762366894,3.3079304468793134,2.576872300865018,3.1234614468867385,2.7743177061143856,9,2021-02-15
Germany,2020-03-13,2.9384001103148103,3.30772098929605,2.567132845207131,3.1135283423934705,2.7641439960806697,9,2021-02-15
Germany,2020-03-14,2.9276743692592224,3.2964953499528664,2.559659049925547,3.100797811013022,2.7558066207655085,9,2021-02-15
Germany,2020-03-15,2.9194829154345823,3.2869975727042178,2.5601333386545297,3.0921165012552567,2.747950991564225,9,2021-02-15
Germany,2020-03-16,2.900382834167414,3.2767254270897093,2.541773873979982,3.0746648465798168,2.7254286103687138,9,2021-02-15
Germany,2020-03-17,2.8741868812582547,3.2569511267284685,2.5109697622343496,3.052087601730804,2.6962929243605718,9,2021-02-15
Germany,2020-03-18,2.826898852500822,3.217487810428355,2.462227206555241,3.0020265739417704,2.649950678293425,9,2021-02-15
