Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-03,1.3337124777323217,1.5642125074795712,1.1021713718217625,1.442991794649294,1.2232926431479223,10,2021-09-28
Germany,2020-10-04,1.3743861767977292,1.6030153133436915,1.141352143392297,1.4846196068726172,1.266257004295284,10,2021-09-28
Germany,2020-10-05,1.4176613630945136,1.6480765418529777,1.1853693660783504,1.5269305233861632,1.3071738039478686,10,2021-09-28
Germany,2020-10-06,1.4647108932090571,1.6976849879716491,1.233360875362127,1.574428541623225,1.3550287545426831,10,2021-09-28
Germany,2020-10-07,1.5224933889682206,1.7542484361162531,1.2895315778300764,1.6332861260121012,1.4106640426224806,10,2021-09-28
Germany,2020-10-08,1.5707797110101769,1.8081165903059584,1.3394164157857509,1.6816222127763296,1.4584763356882948,10,2021-09-28
Germany,2020-10-09,1.5944654272843506,1.8281806735974249,1.363284187188888,1.705244292582519,1.4825189763794009,10,2021-09-28
Germany,2020-10-10,1.6207655743803095,1.8528531912021733,1.3911205863118554,1.7306397533918627,1.5112517703352404,10,2021-09-28
Germany,2020-10-11,1.6546948483661477,1.8857570133028008,1.4245894933335697,1.7659399691309008,1.5435811578781715,10,2021-09-28
Germany,2020-10-12,1.6885296056047543,1.921114094567799,1.458690494552875,1.7985339759599357,1.5789696063806349,10,2021-09-28
Germany,2020-10-13,1.6880858177598312,1.9194113831762944,1.454927342850219,1.7984949996825517,1.5798661350806706,10,2021-09-28
Germany,2020-10-14,1.6927016735006382,1.92384871737298,1.4613588393740058,1.8021708209078329,1.583362818713836,10,2021-09-28
Germany,2020-10-15,1.6934074824479364,1.9242096908649704,1.4639289542513827,1.803196337534332,1.5844293621098835,10,2021-09-28
Germany,2020-10-16,1.673516597026632,1.9051851284377832,1.4411131111356483,1.7829465190985958,1.5639131053224289,10,2021-09-28
Germany,2020-10-17,1.6599511128251003,1.88668355384172,1.4276940264372395,1.7698070052983907,1.5511293482144053,10,2021-09-28
Germany,2020-10-18,1.658646950138992,1.890647882558942,1.4268926364385048,1.7688875022349086,1.5484965036414653,10,2021-09-28
Germany,2020-10-19,1.6731083961834834,1.902991472558747,1.4452561762436351,1.7817163209260922,1.5641704252629176,10,2021-09-28
Germany,2020-10-20,1.6872349143759091,1.916815485443583,1.458199425580189,1.7973406339370668,1.5769750438116945,10,2021-09-28
Germany,2020-10-21,1.6803919524395583,1.9144054508870592,1.447259931418845,1.7901311465430192,1.5702364809993703,10,2021-09-28
Germany,2020-10-22,1.6606872557861243,1.8926640610873504,1.4284724192706015,1.7709520763978306,1.5515439903155288,10,2021-09-28
Germany,2020-10-23,1.70399372582008,1.9368003018224624,1.4744949987893694,1.8155999848032447,1.5936409426714064,10,2021-09-28
Germany,2020-10-24,1.7261969853957675,1.963862290675616,1.4913616772127003,1.837323582888368,1.6151326130216597,10,2021-09-28
Germany,2020-10-25,1.7251058322708757,1.958817216039252,1.4941837904407662,1.8365638191936,1.6147829106138691,10,2021-09-28
Germany,2020-10-26,1.7008626789091497,1.9351146662961616,1.471455788006387,1.81024523939158,1.590614581796593,10,2021-09-28
Germany,2020-10-27,1.6865754619689477,1.9153440075969648,1.4536750612283846,1.7965747371239529,1.5763160361048305,10,2021-09-28
Germany,2020-10-28,1.6641605805358486,1.8939361143099,1.4338263368070394,1.774513777931178,1.5539403389531887,10,2021-09-28
Germany,2020-10-29,1.6657925913684246,1.8947093102169776,1.43459196369654,1.7759086255067236,1.5551717253977724,10,2021-09-28
Germany,2020-10-30,1.6446956819134648,1.8736174732788384,1.4138803180733754,1.7535980218707832,1.5355027426968806,10,2021-09-28
Germany,2020-10-31,1.62489451933613,1.8569592688744976,1.3939506362460077,1.7337231270505449,1.5144922747589606,10,2021-09-28
Germany,2020-11-01,1.600331489065956,1.8331475458864464,1.3670358096683273,1.7108147781291778,1.4893946432163376,10,2021-09-28
Germany,2020-11-02,1.5692091277853772,1.8037669621513484,1.3348374070515523,1.6797337743824845,1.4589542446710806,10,2021-09-28
Germany,2020-11-03,1.4883297244222409,1.721730025829828,1.2575774398154582,1.5982416717842238,1.3788938650252178,10,2021-09-28
Germany,2020-11-04,1.4757330538840765,1.7074512513207765,1.246700648994253,1.5845492807681167,1.3665946485235776,10,2021-09-28
Germany,2020-11-05,1.4211699771276056,1.6536067071895049,1.18976084860823,1.5312498646301536,1.3121225911383272,10,2021-09-28
Germany,2020-11-06,1.3665040373699653,1.596934425495317,1.1357966064548672,1.475803764823576,1.2591235123560356,10,2021-09-28
Germany,2020-11-07,1.3182623767579762,1.5478829806388896,1.0906253962998151,1.4281228916937805,1.2087819143539107,10,2021-09-28
Germany,2020-11-08,1.2777458461614817,1.5057031330812831,1.0469118059377729,1.3864523275605836,1.169198472375402,10,2021-09-28
Germany,2020-11-09,1.2205745089170923,1.4467660987334638,0.9916641326822864,1.3294443703740757,1.1124256279606364,10,2021-09-28
Germany,2020-11-10,1.2192404002886792,1.4489272637455983,0.9862687073038792,1.3286817852140196,1.1098475485092811,10,2021-09-28
Germany,2020-11-11,1.1819324735967909,1.4127642439995622,0.9482916380506554,1.2914363443822787,1.0716761886799262,10,2021-09-28
Germany,2020-11-12,1.1658492633468147,1.3961888611390965,0.9359451491797012,1.2759029495440126,1.056002344160318,10,2021-09-28
Germany,2020-11-13,1.1411966399256657,1.3742688071775513,0.9062466877370348,1.2517656666838075,1.0306261183782222,10,2021-09-28
Germany,2020-11-14,1.117945453236957,1.3523424453375144,0.8860812084040626,1.2305290510118303,1.0062356570629098,10,2021-09-28
Germany,2020-11-15,1.097212479674616,1.3291666464026453,0.8621304237223983,1.208319649961118,0.9862411517155644,10,2021-09-28
Germany,2020-11-16,1.1026471668483029,1.3311138908931075,0.8708738886499704,1.2125191372955268,0.9920157974927308,10,2021-09-28
Germany,2020-11-17,1.1048915632958027,1.3351662727774984,0.8740913120168565,1.2150433876098077,0.995208746142177,10,2021-09-28
Germany,2020-11-18,1.0826956393057627,1.3170711835283309,0.8506251986061023,1.193584614216458,0.972908153554509,10,2021-09-28
Germany,2020-11-19,1.0725671116322688,1.3044579740314948,0.84374850083476,1.1825047312290082,0.9620309330551152,10,2021-09-28
Germany,2020-11-20,1.06019421430889,1.2911841123250662,0.8314114350910379,1.1703677098124436,0.9509571088558442,10,2021-09-28
Germany,2020-11-21,1.042079037018809,1.2718462103218406,0.8120662601686579,1.1527153863633268,0.932119661021954,10,2021-09-28
Germany,2020-11-22,1.031670216167758,1.2610134323735065,0.7985553604870317,1.140782796735665,0.9216172197331554,10,2021-09-28
Germany,2020-11-23,1.0317592714090145,1.2610825714815763,0.8008530557149813,1.141230191381829,0.922392918493832,10,2021-09-28
Germany,2020-11-24,1.0273797956171535,1.2570923887340588,0.7948487636650177,1.1357569874196662,0.9181385366407948,10,2021-09-28
Germany,2020-11-25,1.0501861457912902,1.2842471378803963,0.8164311543532348,1.1590044571232598,0.9413003517071716,10,2021-09-28
Germany,2020-11-26,1.0375738524178275,1.272115730861956,0.8047427886836991,1.1480950287945304,0.9270826464657252,10,2021-09-28
Germany,2020-11-27,1.0301062768447509,1.2636711591679264,0.7977205021549201,1.1396314349384722,0.9197595842403434,10,2021-09-28
Germany,2020-11-28,1.0202998227160194,1.2527901845618452,0.7896822703047769,1.1300213889051058,0.9106440726096496,10,2021-09-28
Germany,2020-11-29,1.02315565279335,1.2539477417329752,0.7929247069528094,1.1312628255700328,0.9134388127599092,10,2021-09-28
Germany,2020-11-30,1.0425313346195877,1.2756045381637855,0.8134620707543724,1.1520594413826046,0.9328806429136198,10,2021-09-28
Germany,2020-12-01,1.046854485389461,1.2783912832840902,0.8138167162112477,1.156083183423625,0.9377606545206428,10,2021-09-28
Germany,2020-12-02,1.046546746999346,1.27773782973311,0.8157195554984216,1.1562467971329162,0.9371415951423474,10,2021-09-28
Germany,2020-12-03,1.0614799223840814,1.2948623421414869,0.8291581726845306,1.171009396505447,0.9532947528912672,10,2021-09-28
Germany,2020-12-04,1.0813161406313263,1.3130098748961407,0.8478036898362193,1.1912917976915556,0.9715104151469954,10,2021-09-28
Germany,2020-12-05,1.1154093849528464,1.347151883889727,0.8816290560244234,1.2251793144747438,1.0046656833319865,10,2021-09-28
Germany,2020-12-06,1.1150934425393828,1.3480740177642785,0.8822185774539708,1.2246874812603692,1.0046486867772568,10,2021-09-28
Germany,2020-12-07,1.1077775826411995,1.3395695003404442,0.8761070235175044,1.2182812168689685,0.9970415590187288,10,2021-09-28
Germany,2020-12-08,1.1298243441896303,1.3611172095909128,0.8949978167327282,1.2391467790901238,1.0195682199114822,10,2021-09-28
Germany,2020-12-09,1.1436204366259164,1.3763120644312743,0.9062620496156512,1.2543266310831769,1.0326354800309427,10,2021-09-28
Germany,2020-12-10,1.1732820923503464,1.4046583848847125,0.9391605496037944,1.2849595174537305,1.0618541747780967,10,2021-09-28
Germany,2020-12-11,1.18204345594172,1.4183763116447403,0.9508958059079792,1.2926138414432118,1.072266597350262,10,2021-09-28
Germany,2020-12-12,1.1707287807638973,1.4082531061135686,0.9413853443445188,1.2810887706643497,1.058971532090421,10,2021-09-28
Germany,2020-12-13,1.1590423296859875,1.3959215623751755,0.9238563787776048,1.2694266936577627,1.048389975922706,10,2021-09-28
Germany,2020-12-14,1.1388791692428593,1.3740305463126652,0.9098001066804484,1.2482338443926109,1.0296570136123118,10,2021-09-28
Germany,2020-12-15,1.1453046223152747,1.3769128495593086,0.9174545802413048,1.2548292565714152,1.0353171137593125,10,2021-09-28
Germany,2020-12-16,1.1404542922251166,1.3727542146076572,0.9148472313304598,1.2489977928035838,1.030580420463683,10,2021-09-28
Germany,2020-12-17,1.1379452735576967,1.3688703084038325,0.9080307614516092,1.2481536824363753,1.0277544663169935,10,2021-09-28
Germany,2020-12-18,1.1397141713551522,1.3748332126824945,0.9078688301082932,1.2498009538863877,1.0293638203290203,10,2021-09-28
Germany,2020-12-19,1.1054399734717055,1.3388714095008578,0.8747361794980196,1.2150233382220177,0.9955244837252624,10,2021-09-28
Germany,2020-12-20,1.072635541197131,1.3047099070208117,0.8426701158413608,1.1827137157629315,0.9624102518566502,10,2021-09-28
Germany,2020-12-21,1.0620329183685835,1.2968949760619528,0.8339248122919017,1.1717793240097223,0.9517972251607072,10,2021-09-28
Germany,2020-12-22,1.027251734801712,1.2602478861219488,0.7975858196191188,1.1363902095971867,0.9182759814639936,10,2021-09-28
Germany,2020-12-23,0.9655284287069092,1.1945599800024689,0.7338432486375768,1.0740417149877943,0.8557665508759085,10,2021-09-28
Germany,2020-12-24,0.9143072768264232,1.1432078454707932,0.6785304390812004,1.0247502924452496,0.804482135923609,10,2021-09-28
Germany,2020-12-25,0.877044297922935,1.1107809379191302,0.6384166065840258,0.9886833246908392,0.7658631042116445,10,2021-09-28
Germany,2020-12-26,0.8910879782092253,1.1243860594563764,0.6543719947919661,1.0018582042052908,0.7799738066696529,10,2021-09-28
Germany,2020-12-27,0.920102079619907,1.1511099343941689,0.6854104878635698,1.0308562292310643,0.8086996500131999,10,2021-09-28
Germany,2020-12-28,0.934318169043233,1.1681222285710426,0.7013190630520449,1.0446040672048165,0.8242239575349743,10,2021-09-28
Germany,2020-12-29,0.9389257259117628,1.1717916995137068,0.7062654422131465,1.0500022690180548,0.8282994931616336,10,2021-09-28
Germany,2020-12-30,0.9515180950581436,1.1862779661768257,0.7212518050460881,1.0619722315656477,0.8411455121433747,10,2021-09-28
Germany,2020-12-31,0.8922311016735759,1.1198561019274818,0.6626781614191686,1.002244736043362,0.7827068086320816,10,2021-09-28
Germany,2021-01-01,0.8652858174934248,1.0948901833991749,0.6320437916752188,0.975500776816608,0.7559200213880685,10,2021-09-28
Germany,2021-01-02,0.8822924127412486,1.1131981072127353,0.6528476702881842,0.99137551248183,0.7733671335395493,10,2021-09-28
Germany,2021-01-03,0.9250926786578156,1.154400320535499,0.6966640660615077,1.033676742659681,0.8174034254469936,10,2021-09-28
Germany,2021-01-04,0.9603734218090398,1.1892823327782518,0.7268767458314905,1.0700192047574626,0.8516336486593246,10,2021-09-28
Germany,2021-01-05,0.9908780237034872,1.2210093545470264,0.7609617947569113,1.1012000342310282,0.8809324218447696,10,2021-09-28
Germany,2021-01-06,1.0337426626664636,1.2668403774094692,0.8016130700147355,1.1442969058164851,0.9236872473414304,10,2021-09-28
Germany,2021-01-07,1.0882635199137765,1.3265018894075091,0.8525678640729579,1.20080121195724,0.9762094654014932,10,2021-09-28
Germany,2021-01-08,1.0591673000150046,1.2979615898791927,0.8222028423573706,1.1696320172769017,0.9483904658182188,10,2021-09-28
Germany,2021-01-09,1.0166400861038922,1.2484573778176644,0.7857950652385802,1.1268349997119969,0.90706626953028,10,2021-09-28
Germany,2021-01-10,0.9647374387457752,1.1939735333792971,0.7316381870599129,1.075093712551898,0.8549585830476416,10,2021-09-28
Germany,2021-01-11,0.9515559557402834,1.1829520992172131,0.7190680695402971,1.061253800521878,0.8412193119569276,10,2021-09-28
Germany,2021-01-12,0.9397904088805248,1.1731390189918234,0.7093851644913135,1.049825466140364,0.8298592248072174,10,2021-09-28
Germany,2021-01-13,0.893952962577202,1.1286160864523191,0.6620778979212858,1.0027648791768222,0.7844638871310924,10,2021-09-28
Germany,2021-01-14,0.8632384799549224,1.0934631817345224,0.6312597753775558,0.9733292562549972,0.7528483594964845,10,2021-09-28
Germany,2021-01-15,0.8439701933995525,1.0750782887238628,0.6143027418214247,0.9529519062720908,0.7341878485531149,10,2021-09-28
Germany,2021-01-16,0.8456403020269648,1.0763495906187572,0.6144344649981641,0.955122593411067,0.735312228560511,10,2021-09-28
Germany,2021-01-17,0.8503382749013355,1.081125895824644,0.6220131694994856,0.9590646321787412,0.7418476667873187,10,2021-09-28
Germany,2021-01-18,0.8364473356316804,1.0664973174535466,0.6076947247179348,0.94598122327739,0.7272582565795493,10,2021-09-28
Germany,2021-01-19,0.8218336994148259,1.0532897340378355,0.5917057041850577,0.9315505266553236,0.7130279272506179,10,2021-09-28
Germany,2021-01-20,0.8194262050644628,1.0510046511724918,0.5878389873761215,0.9292405579259594,0.7102261745477434,10,2021-09-28
Germany,2021-01-21,0.7908371822969336,1.0222385312691575,0.5605136072793468,0.9017766183895214,0.6799961242030911,10,2021-09-28
Germany,2021-01-22,0.8057563176724131,1.037267900982178,0.5713891753516871,0.9150290694267772,0.6949132593485255,10,2021-09-28
Germany,2021-01-23,0.8042929197807156,1.0377832258966515,0.5712016289075688,0.9148383695517208,0.6931788920657439,10,2021-09-28
Germany,2021-01-24,0.8057923097811188,1.0386403225834138,0.5727790252060692,0.9171130853242846,0.6933231355076083,10,2021-09-28
Germany,2021-01-25,0.786761827592193,1.0204967606060382,0.553417564412803,0.8973221739739732,0.6756311203715468,10,2021-09-28
Germany,2021-01-26,0.7699498294999231,1.0010625481495092,0.5340860401625389,0.8815718810510531,0.6586674384355843,10,2021-09-28
Germany,2021-01-27,0.7659369266218989,0.999017142608552,0.5328266730930662,0.8768969317889708,0.6552804504800734,10,2021-09-28
Germany,2021-01-28,0.7816084138125776,1.0165345325177455,0.5487017240630792,0.8922499520768716,0.6689166705652417,10,2021-09-28
Germany,2021-01-29,0.7931526588720881,1.0286845328787568,0.5595159229974979,0.9039563469946374,0.682283725851431,10,2021-09-28
Germany,2021-01-30,0.7970813623456006,1.0317551563722591,0.5656871982579319,0.9074389989307552,0.6867152550182951,10,2021-09-28
Germany,2021-01-31,0.7650344433394167,0.9980977534469754,0.5337186081604679,0.8755819730361489,0.6528858530385719,10,2021-09-28
Germany,2021-02-01,0.7542580966977075,0.9858110979626882,0.5232955866405733,0.8655250753549626,0.6426232060781595,10,2021-09-28
Germany,2021-02-02,0.7430052371079305,0.9751797859107444,0.508125069157205,0.8544892570300917,0.6316784298653777,10,2021-09-28
Germany,2021-02-03,0.7398935612597454,0.9736585825402504,0.5083666304858308,0.8505082331232308,0.6295114899161727,10,2021-09-28
Germany,2021-02-04,0.7502923616333126,0.9805185597261564,0.5197860913140706,0.8608004683188318,0.6403902480200939,10,2021-09-28
Germany,2021-02-05,0.7563128132963214,0.9876726958643676,0.5249351588900186,0.8659561614078725,0.6462630354256796,10,2021-09-28
Germany,2021-02-06,0.7580045621293912,0.9877490090377308,0.5280328038143791,0.8670315518241071,0.6473682682464246,10,2021-09-28
Germany,2021-02-07,0.7581590160377213,0.9909828934657866,0.527674081608458,0.8686467143902449,0.6476772429016278,10,2021-09-28
Germany,2021-02-08,0.7400705442084298,0.9735370986737408,0.5064139246890076,0.8514411465669718,0.6294278979397077,10,2021-09-28
Germany,2021-02-09,0.7237628177380819,0.9580763747125232,0.4882006059270471,0.8346241286882188,0.6124831366434327,10,2021-09-28
Germany,2021-02-10,0.7204580607698019,0.9531172771902232,0.4840148672967034,0.8323254549907131,0.609500502028745,10,2021-09-28
Germany,2021-02-11,0.7370694764172053,0.9660947529776504,0.5033457704795175,0.8487521409995398,0.6258024608742129,10,2021-09-28
Germany,2021-02-12,0.7592334127258183,0.9909995446122668,0.5246423878677802,0.8698161173748729,0.6477838290453728,10,2021-09-28
Germany,2021-02-13,0.7773508761785346,1.0077077393141771,0.5440709370814725,0.8887296536904159,0.6651073349393657,10,2021-09-28
Germany,2021-02-14,0.7970778862664241,1.0300577542729696,0.5661018146052994,0.9074002630291786,0.6860682254959609,10,2021-09-28
Germany,2021-02-15,0.8104270675279817,1.0422357218563054,0.5788473520525725,0.9201888149367872,0.7007194596908601,10,2021-09-28
Germany,2021-02-16,0.8183317209833629,1.050539790114018,0.5880451633157154,0.9293696797747864,0.7076378133943211,10,2021-09-28
Germany,2021-02-17,0.8304638354293264,1.0597498567277994,0.6018334772311981,0.9397916574429236,0.721245432035115,10,2021-09-28
Germany,2021-02-18,0.8556971417621413,1.0893882971816868,0.6243743253710863,0.9650620514499116,0.7462667518450116,10,2021-09-28
Germany,2021-02-19,0.8831730736937402,1.1142995817721046,0.6496472900304476,0.9934037297040946,0.7726738776957751,10,2021-09-28
Germany,2021-02-20,0.9064186444932608,1.1368843615140998,0.6759950388057638,1.0159474606204917,0.7963099189455419,10,2021-09-28
Germany,2021-02-21,0.925673130299406,1.1537041638183898,0.6950377712013129,1.0361911815815503,0.8159507983463276,10,2021-09-28
Germany,2021-02-22,0.9320541901032636,1.164747987738609,0.7031441453361074,1.0415927115503576,0.8232915447751374,10,2021-09-28
Germany,2021-02-23,0.9362329071360024,1.166222519589324,0.7042184433254527,1.0455411738482123,0.8265136428565225,10,2021-09-28
Germany,2021-02-24,0.952222722415058,1.1831743808446964,0.7192536595674526,1.0628432214574828,0.8417453612446176,10,2021-09-28
Germany,2021-02-25,0.9739475833258604,1.2064382568298528,0.7418687973338083,1.084228132852114,0.8639772338109006,10,2021-09-28
Germany,2021-02-26,0.9895116001089788,1.2189806146398383,0.7603535239419671,1.0996183108630786,0.8804854107587606,10,2021-09-28
Germany,2021-02-27,1.0028584285810558,1.2337132943535376,0.7724037504401029,1.112256563995411,0.8926787518611096,10,2021-09-28
Germany,2021-02-28,1.0115994144023694,1.2433335590915582,0.7790378228786982,1.1220259726291075,0.9009861131246006,10,2021-09-28
Germany,2021-03-01,1.0116535893863745,1.242405417848944,0.7780745479353873,1.1205480235854155,0.902507545627144,10,2021-09-28
Germany,2021-03-02,1.0080252195108752,1.2384353277572189,0.774896821414024,1.1185200148177326,0.8965459608881486,10,2021-09-28
Germany,2021-03-03,1.0163803771147977,1.247843355164719,0.7876355101124703,1.127322981003738,0.9059573231000496,10,2021-09-28
Germany,2021-03-04,1.0436347473830856,1.271606284307152,0.8117448495964081,1.1530397039527849,0.9340214540403996,10,2021-09-28
Germany,2021-03-05,1.06430277023364,1.2936026725473888,0.8307438779878586,1.1741662942366793,0.9543711330920728,10,2021-09-28
Germany,2021-03-06,1.0881930407398126,1.3218286431878776,0.857977190772381,1.1965021613845166,0.9789754702647636,10,2021-09-28
Germany,2021-03-07,1.1114683322443804,1.3444139840446414,0.8789147835491652,1.221775889356285,1.0015568802503958,10,2021-09-28
Germany,2021-03-08,1.125722708965426,1.35735861809893,0.8916801087902733,1.2354837975842243,1.0168468339772376,10,2021-09-28
Germany,2021-03-09,1.1432057050843911,1.3754811207284308,0.912977015993119,1.252648045709361,1.0345310897029385,10,2021-09-28
Germany,2021-03-10,1.1884083624497843,1.418557539577561,0.958963221273322,1.2969461546421062,1.0791616771455903,10,2021-09-28
Germany,2021-03-11,1.1555226030589043,1.3858040789790902,0.926769861684782,1.2648144701217985,1.0458981652846686,10,2021-09-28
Germany,2021-03-12,1.2038987211212846,1.4331422203369668,0.9752625618826568,1.3126631384057277,1.0949885930186405,10,2021-09-28
Germany,2021-03-13,1.244808416561856,1.4716803917643786,1.0161562488195743,1.3545468490307837,1.1357572459437997,10,2021-09-28
Germany,2021-03-14,1.2814775977424049,1.5113362122176175,1.0529940205848518,1.3905220525406314,1.172159784559797,10,2021-09-28
Germany,2021-03-15,1.295693999297853,1.5265411295614797,1.064321258601879,1.4055335037366177,1.1862549886269829,10,2021-09-28
Germany,2021-03-16,1.313293743503279,1.545085256683676,1.081860561337452,1.4248860717632117,1.2025508454698857,10,2021-09-28
Germany,2021-03-17,1.3005188108593717,1.5335080430442063,1.0695561254478374,1.4118332198615908,1.18847902513641,10,2021-09-28
Germany,2021-03-18,1.364563024787633,1.6027457665469074,1.1322630548164176,1.4774463629655854,1.2520073257728903,10,2021-09-28
Germany,2021-03-19,1.3344606728363912,1.5696569448364408,1.1016573339649407,1.4457526761082788,1.222774531001012,10,2021-09-28
Germany,2021-03-20,1.3068529855507447,1.5416092679844944,1.0730416096499642,1.4182372171391462,1.1950463597695853,10,2021-09-28
Germany,2021-03-21,1.2803405820104996,1.5110087033712998,1.044933392423358,1.3919266935512251,1.1680918099914803,10,2021-09-28
Germany,2021-03-22,1.297745601335886,1.531913207753393,1.062524630854193,1.40900388865145,1.1863189173400648,10,2021-09-28
Germany,2021-03-23,1.3209078789821111,1.5558430126154266,1.0875027060276077,1.4328668339965314,1.208663468117816,10,2021-09-28
Germany,2021-03-24,1.3188022426495434,1.5534852627439506,1.089244959859807,1.4294214598169972,1.2082854174096642,10,2021-09-28
Germany,2021-03-25,1.2927577271945443,1.5232137207433585,1.0640803371617946,1.4027959631066835,1.1836204122665446,10,2021-09-28
Germany,2021-03-26,1.2744120980860745,1.5054330221705103,1.0434386736998882,1.3842775156695295,1.1648445032456558,10,2021-09-28
Germany,2021-03-27,1.2453559895670283,1.4742477782931538,1.0140246045018952,1.3548749163072829,1.1349532903857782,10,2021-09-28
Germany,2021-03-28,1.2057354508676423,1.4360079760236146,0.9746133816478858,1.31586600287737,1.097483771993078,10,2021-09-28
Germany,2021-03-29,1.1971864559315142,1.4348807228436404,0.965504952686268,1.3082494387685972,1.0860434026855106,10,2021-09-28
Germany,2021-03-30,1.1849466213826,1.4193210278029167,0.954443229957675,1.2955735600895362,1.0733282291456714,10,2021-09-28
Germany,2021-03-31,1.1445171580924265,1.3794934870954405,0.9104643659052688,1.2559559709029742,1.0341932000754388,10,2021-09-28
Germany,2021-04-01,1.0981759091108938,1.3304484383191424,0.8639777366124045,1.2084001369865691,0.9869070675837583,10,2021-09-28
Germany,2021-04-02,1.0560292971539649,1.2870789092719028,0.8201268630359168,1.1660904946789443,0.9445747073261468,10,2021-09-28
Germany,2021-04-03,1.0323093769145604,1.2639417723912405,0.7936151512791086,1.1438461841182874,0.9212633560082436,10,2021-09-28
Germany,2021-04-04,1.0600290887734114,1.2911746224567504,0.8264380893771259,1.1691738120691504,0.9507793299240864,10,2021-09-28
Germany,2021-04-05,1.0604158898950604,1.2912448891342547,0.8275376076050757,1.1705140199488708,0.949491498920606,10,2021-09-28
Germany,2021-04-06,1.0781633459811346,1.3097798621077563,0.8449986139864964,1.189165681547037,0.9670255907294496,10,2021-09-28
Germany,2021-04-07,1.1643264027864189,1.3947857461820892,0.9326134875202674,1.2761943342482411,1.05237537516624,10,2021-09-28
Germany,2021-04-08,1.2030590971834627,1.4373937334097997,0.970118684627892,1.3147456959968138,1.0909859160212627,10,2021-09-28
Germany,2021-04-09,1.2179228773617918,1.4539234994721428,0.983790274079898,1.329048314489854,1.1066825046841182,10,2021-09-28
Germany,2021-04-10,1.2153743081784842,1.4533520336649282,0.9816419662191248,1.3273848686380434,1.1037424683519057,10,2021-09-28
Germany,2021-04-11,1.2029061825433334,1.4379400348363909,0.9659336096919544,1.313331072523376,1.091605387502251,10,2021-09-28
Germany,2021-04-12,1.2213560052902463,1.456032112408196,0.9856291863532708,1.3320335686842733,1.1110300629194136,10,2021-09-28
Germany,2021-04-13,1.233535343978065,1.4683713255360815,0.9988169743197712,1.3442263880557952,1.1223604344319806,10,2021-09-28
Germany,2021-04-14,1.2127801930281263,1.4438473236303264,0.9796698433203264,1.3232038498245866,1.1011823136640182,10,2021-09-28
Germany,2021-04-15,1.181239578973009,1.4131188763712623,0.9486400931776936,1.2916665805802348,1.071585302481823,10,2021-09-28
Germany,2021-04-16,1.1612785823424323,1.3906008606769245,0.9285708390267328,1.272030955783779,1.050610095877066,10,2021-09-28
Germany,2021-04-17,1.1385584226120549,1.370124756758413,0.9037959753556422,1.2495136970170375,1.0274981243250838,10,2021-09-28
Germany,2021-04-18,1.1121999879145803,1.3415193346812897,0.8804854911394472,1.2224256563871092,1.0023134410103616,10,2021-09-28
Germany,2021-04-19,1.1195104909083915,1.3483825137716807,0.8895268596153683,1.2301199548207309,1.009328706835994,10,2021-09-28
Germany,2021-04-20,1.1225810590409926,1.352465621548633,0.8901632559475294,1.2330813951366308,1.0115735363597085,10,2021-09-28
Germany,2021-04-21,1.100801018993704,1.3308456061051914,0.8697333052044796,1.2102583097617756,0.9907903437708778,10,2021-09-28
Germany,2021-04-22,1.0957645781284562,1.328543973915017,0.8638844726949408,1.206695089465521,0.9837159994829188,10,2021-09-28
Germany,2021-04-23,1.0714627769535336,1.3041710174324992,0.8379454533417132,1.1812487632507471,0.9606564759562004,10,2021-09-28
Germany,2021-04-24,1.0463638570341225,1.2757452698145184,0.8139126213670574,1.1564865842333882,0.9362784067671732,10,2021-09-28
Germany,2021-04-25,1.0394293539479282,1.2697102266969629,0.8062494165215695,1.1485920943603107,0.9298955204706032,10,2021-09-28
Germany,2021-04-26,1.0078391729423242,1.2366850385931392,0.7734279226703431,1.1184256759529518,0.8971069541966087,10,2021-09-28
Germany,2021-04-27,0.9919145961143064,1.2226417310687776,0.7608087021352281,1.1024625891348758,0.8821073234452707,10,2021-09-28
Germany,2021-04-28,0.97730179118316,1.2106085185961932,0.7432346928131677,1.0876846213326958,0.8670621413062403,10,2021-09-28
Germany,2021-04-29,0.946714074156636,1.176450900649217,0.7113642524687125,1.0575844182819991,0.8360869504032026,10,2021-09-28
Germany,2021-04-30,0.9208454014953392,1.154022473087062,0.6868184003151985,1.031782195262954,0.8108495209720514,10,2021-09-28
Germany,2021-05-01,0.914993032628186,1.1484457647664064,0.6836543229723231,1.024846076725891,0.8037538585256844,10,2021-09-28
Germany,2021-05-02,0.8992426859238143,1.1305166289316138,0.6679136460011252,1.0092499911624837,0.7897180249082715,10,2021-09-28
Germany,2021-05-03,0.8786137183291254,1.11133227142642,0.6487014949482852,0.9901748820471272,0.7686708271298426,10,2021-09-28
Germany,2021-05-04,0.8653173870088111,1.1014970274572002,0.6350590052226988,0.97440633133549,0.7554340711943711,10,2021-09-28
Germany,2021-05-05,0.8423475694246232,1.072670284619313,0.6098539475807807,0.9533047663397136,0.7317443746813177,10,2021-09-28
Germany,2021-05-06,0.8075430572717215,1.0360703560013775,0.573437196479061,0.9171745365310926,0.6983332729669595,10,2021-09-28
Germany,2021-05-07,0.7835116158887139,1.0161073656973096,0.549517012634815,0.8931635338224099,0.6734225150487161,10,2021-09-28
