Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2399641534729229,1.4645469094754469,1.0173311567888164,1.34649649658365,1.1341620334315223,5,2021-10-07
Germany,2020-10-05,1.2578333009622966,1.4815845390319704,1.033125125501709,1.3637341171414037,1.1517146548752648,5,2021-10-07
Germany,2020-10-06,1.2737996470996709,1.4989252641130826,1.05266366764099,1.3795607333777298,1.1680403350935775,5,2021-10-07
Germany,2020-10-07,1.2931404081144264,1.5186577633678349,1.069523595934322,1.3994393815174586,1.1868618110122586,5,2021-10-07
Germany,2020-10-08,1.30863494496356,1.5354620387607072,1.0836775574019912,1.414775661676244,1.202702769900346,5,2021-10-07
Germany,2020-10-09,1.3176352267650344,1.5454730666525325,1.0924236970171333,1.4240134505514832,1.210360053223234,5,2021-10-07
Germany,2020-10-10,1.3267720338765874,1.5545704426237166,1.1039722340736595,1.4322727027869349,1.2198021067602651,5,2021-10-07
Germany,2020-10-11,1.3371604166962203,1.5676019260904948,1.1156554329012702,1.4421612025999109,1.231849491426246,5,2021-10-07
Germany,2020-10-12,1.3463805635837898,1.5736477911515507,1.1218607487742966,1.4527405160028302,1.2410674971078255,5,2021-10-07
Germany,2020-10-13,1.34300804171816,1.5708324300386785,1.119910653538727,1.4496035611569864,1.2358687710080587,5,2021-10-07
Germany,2020-10-14,1.3435267218342777,1.5716721849475732,1.1192874638781467,1.4504844824213785,1.2372639302700963,5,2021-10-07
Germany,2020-10-15,1.3431137629682728,1.568823690113499,1.1181497596357948,1.4501500014460735,1.2366266514873667,5,2021-10-07
Germany,2020-10-16,1.3395136291568304,1.5639782572438454,1.1137192348671805,1.4451329358493974,1.2335338870857049,5,2021-10-07
Germany,2020-10-17,1.3371293762386816,1.5604452795763546,1.1137903669411653,1.4439182665293755,1.2313038523846564,5,2021-10-07
Germany,2020-10-18,1.3375308454120345,1.5631512895562787,1.115100426500396,1.443173665855535,1.2312358218731392,5,2021-10-07
Germany,2020-10-19,1.3390941139650765,1.5653406152081697,1.1158597079327937,1.4454335903084992,1.2331008898033669,5,2021-10-07
Germany,2020-10-20,1.338529977952284,1.5661505848017037,1.1113368617051145,1.4441352470080395,1.2327846261616424,5,2021-10-07
Germany,2020-10-21,1.335549680361743,1.5627468048201958,1.1085823149082377,1.4424355124770345,1.2287957325425796,5,2021-10-07
Germany,2020-10-22,1.3285806214113252,1.5537061674414447,1.1046500912993438,1.4356046253744998,1.2231318744685913,5,2021-10-07
Germany,2020-10-23,1.3372569673296208,1.5669194736402476,1.112011821944418,1.4433176510119003,1.2304263582264174,5,2021-10-07
Germany,2020-10-24,1.3382866161291609,1.5664395609270247,1.1132022442771707,1.4455402303951184,1.231528507801186,5,2021-10-07
Germany,2020-10-25,1.3330392075198745,1.5624515416408844,1.1089067052709969,1.4401826540750695,1.2248810591772077,5,2021-10-07
Germany,2020-10-26,1.321395554193998,1.5472774911088505,1.0977962799507912,1.4284572761789387,1.213897138716836,5,2021-10-07
Germany,2020-10-27,1.310062399644218,1.5348276119731064,1.0869198985397552,1.4171865487702564,1.2031138776763048,5,2021-10-07
Germany,2020-10-28,1.2983281598933103,1.5225243992961837,1.0728562695063784,1.4051026006453036,1.1914535658073395,5,2021-10-07
Germany,2020-10-29,1.2917555127706792,1.5157067287474426,1.0685778447392211,1.3968807148465978,1.1856456569820897,5,2021-10-07
Germany,2020-10-30,1.2814648492486311,1.5028854679326342,1.05679891251468,1.3878973706162938,1.1762747317158682,5,2021-10-07
Germany,2020-10-31,1.2703563012393726,1.4945834399182931,1.0479635936292817,1.3753717873449631,1.1641502310318808,5,2021-10-07
Germany,2020-11-01,1.2573609593116069,1.4817741509481692,1.032277219839392,1.3642851348189309,1.1516231240827717,5,2021-10-07
Germany,2020-11-02,1.2410620678470916,1.4667813435572348,1.0190264904379729,1.3472338398528376,1.1347877538303672,5,2021-10-07
Germany,2020-11-03,1.2121551930169847,1.4368650367731786,0.9912643139288568,1.3168784759476495,1.1069264128906908,5,2021-10-07
Germany,2020-11-04,1.202645255835875,1.4257256341355669,0.9763107836117956,1.309065526535515,1.0968870065194027,5,2021-10-07
Germany,2020-11-05,1.1813172758382964,1.4046129577975637,0.9556185162069046,1.2874068690939018,1.0749374118609167,5,2021-10-07
Germany,2020-11-06,1.1617153661152262,1.3848673898115829,0.9364662331242694,1.2671648001803932,1.0564394255645904,5,2021-10-07
Germany,2020-11-07,1.14294132792743,1.3654950468367724,0.9185505548970508,1.248676823713405,1.0369942247424258,5,2021-10-07
Germany,2020-11-08,1.127727219279302,1.3519687853962377,0.904219095808303,1.2337612667196378,1.0210839062779389,5,2021-10-07
Germany,2020-11-09,1.1076183577945664,1.330237802799506,0.8811411718294034,1.2143364352824977,1.0010717327205727,5,2021-10-07
Germany,2020-11-10,1.1024475598674246,1.3249405321859735,0.8768598836779535,1.2077392100791826,0.9970095185991183,5,2021-10-07
Germany,2020-11-11,1.0876258513459591,1.3117268090895775,0.8622169093693721,1.1932117194970098,0.9814764269089796,5,2021-10-07
Germany,2020-11-12,1.0792174041126623,1.303309172761483,0.8530630975223235,1.184983021440354,0.9730895757235796,5,2021-10-07
Germany,2020-11-13,1.0703217643944465,1.2982040137988131,0.8431477369519366,1.1762296975941036,0.9635265125634366,5,2021-10-07
Germany,2020-11-14,1.0618867851900429,1.2819778207963293,0.8351604690469158,1.1674686903893656,0.956185321485464,5,2021-10-07
Germany,2020-11-15,1.0550741206986172,1.2792781909707869,0.8290155252736102,1.1603037367023492,0.9489291175178712,5,2021-10-07
Germany,2020-11-16,1.0551816855953575,1.2776431209663075,0.8297769431381856,1.161227941431904,0.9492122626834943,5,2021-10-07
Germany,2020-11-17,1.0556975663991937,1.2763887588713192,0.8325701876496171,1.1622153238212376,0.9500802277636736,5,2021-10-07
Germany,2020-11-18,1.0477792859302648,1.269980892422037,0.8251893671256012,1.1533332157303349,0.9421210135962336,5,2021-10-07
Germany,2020-11-19,1.0444475138725744,1.266197950998,0.8198306730119151,1.151007598387734,0.9375846274510172,5,2021-10-07
Germany,2020-11-20,1.0393826358381395,1.2612111093017797,0.8117378364307734,1.1455628396766078,0.9333372625488964,5,2021-10-07
Germany,2020-11-21,1.0337879505734169,1.2567957565589594,0.8091875341757717,1.141418605979561,0.9261278248255508,5,2021-10-07
Germany,2020-11-22,1.0320511678442663,1.2564278588891944,0.8053906954345073,1.1392843734393887,0.9255852558359025,5,2021-10-07
Germany,2020-11-23,1.0339859509555236,1.258629035111391,0.8081375199592888,1.1407077453257553,0.926917819930558,5,2021-10-07
Germany,2020-11-24,1.035218472625402,1.2544735293896745,0.8086529889792117,1.141730404427376,0.9281561200701908,5,2021-10-07
Germany,2020-11-25,1.043561700067702,1.2635227974923091,0.8167042119544228,1.14927671247818,0.9377687067126704,5,2021-10-07
Germany,2020-11-26,1.0396759673705955,1.2592291711471828,0.8146401702147201,1.1470133333323769,0.9337941605896122,5,2021-10-07
Germany,2020-11-27,1.0389913610679975,1.259302462546764,0.8163609954083924,1.1438304601603122,0.9334265429533164,5,2021-10-07
Germany,2020-11-28,1.0376766615045332,1.2571773927232208,0.8130712152045445,1.1431785889360009,0.932963153010086,5,2021-10-07
Germany,2020-11-29,1.0398603298354494,1.2602781534572152,0.818970652534852,1.1453249296998116,0.9336070198828283,5,2021-10-07
Germany,2020-11-30,1.0480400889546198,1.2727871481053543,0.8261964038692788,1.1532129350183635,0.9425763928382428,5,2021-10-07
Germany,2020-12-01,1.0534638294966363,1.2785189709209022,0.8297816299161048,1.1591949445362135,0.9475010443515476,5,2021-10-07
Germany,2020-12-02,1.0552716145856154,1.2802990997021275,0.8359462463115968,1.160872650051722,0.9502057739350952,5,2021-10-07
Germany,2020-12-03,1.061003102023864,1.2813074817114458,0.8397006068389627,1.1672191223029569,0.9558789204806288,5,2021-10-07
Germany,2020-12-04,1.0672765998547449,1.2894455369087268,0.8468978477974742,1.1728847606218282,0.961691777284836,5,2021-10-07
Germany,2020-12-05,1.0777560952904237,1.3004462532567502,0.8587250835941489,1.1845411258003578,0.9719495105604564,5,2021-10-07
Germany,2020-12-06,1.0780924590796708,1.3012980053684828,0.8560248117418277,1.183486611907731,0.972033270409097,5,2021-10-07
Germany,2020-12-07,1.076743477726057,1.2967343098092718,0.8581415979840892,1.1826071319415543,0.9719024506730471,5,2021-10-07
Germany,2020-12-08,1.0862693114894002,1.3072116817787718,0.864119008449535,1.1913526808528754,0.9813712454594796,5,2021-10-07
Germany,2020-12-09,1.0877876089421468,1.3112513523065232,0.8643086840087972,1.1931808830142048,0.9831729785093593,5,2021-10-07
Germany,2020-12-10,1.0939694304830865,1.319040890014533,0.8688775690010511,1.1985398392840776,0.989606793225919,5,2021-10-07
Germany,2020-12-11,1.0922939095653716,1.3145078400910428,0.8698460089609606,1.198308716764469,0.9866543681925016,5,2021-10-07
Germany,2020-12-12,1.0858119993686604,1.311226364103596,0.8610071478509058,1.19205481983839,0.9787260724711566,5,2021-10-07
Germany,2020-12-13,1.0796003174636122,1.3042145749945202,0.8565149481947807,1.185558573127617,0.974253415869568,5,2021-10-07
Germany,2020-12-14,1.0715674712753345,1.2977205083003265,0.8494816380467552,1.1784313442900352,0.9648741246530405,5,2021-10-07
Germany,2020-12-15,1.0726577741883387,1.2978756961131603,0.8481462343601117,1.1794500924112865,0.966738876660668,5,2021-10-07
Germany,2020-12-16,1.065159462041562,1.2870864579937404,0.8411799817874539,1.1704123150822947,0.960245601956614,5,2021-10-07
Germany,2020-12-17,1.0590773391086192,1.2795424431473572,0.8362827812848852,1.1643489696764844,0.9531737324786927,5,2021-10-07
Germany,2020-12-18,1.0542183176817204,1.2789127809578824,0.8323768192743259,1.1591737821576686,0.9486383363967964,5,2021-10-07
Germany,2020-12-19,1.0398393665000931,1.2622694862142452,0.8145734253658924,1.1461393094960506,0.932868424927523,5,2021-10-07
Germany,2020-12-20,1.0272465413330685,1.2501625665350478,0.8032721793232034,1.1326298174951075,0.92147271684735,5,2021-10-07
Germany,2020-12-21,1.020742167928855,1.245179330520982,0.7981662092053586,1.126706106895738,0.9146932582849324,5,2021-10-07
Germany,2020-12-22,1.0090781238570594,1.2336053954848578,0.7858983866048368,1.114824543563518,0.9031700076202852,5,2021-10-07
Germany,2020-12-23,0.9887547955923186,1.2114563221361572,0.7650859004174806,1.0944759487435782,0.8835189674544753,5,2021-10-07
Germany,2020-12-24,0.9729943644492752,1.1977327030775136,0.7495767565067226,1.0783884998872069,0.8668327787592695,5,2021-10-07
Germany,2020-12-25,0.9639206146872376,1.1869885412921644,0.7405521997558646,1.0694593186865524,0.8570122139855038,5,2021-10-07
Germany,2020-12-26,0.9695171408346844,1.1884541233830264,0.7458581226955002,1.0758398246813514,0.8628612754034561,5,2021-10-07
Germany,2020-12-27,0.979453008637964,1.199623322808336,0.7582737408760658,1.0856492317020312,0.8727669695448506,5,2021-10-07
Germany,2020-12-28,0.9864592607110458,1.2080127990920044,0.7632541857861032,1.0922741628266803,0.8806210668924483,5,2021-10-07
Germany,2020-12-29,0.9907704508394628,1.2131354910008971,0.7676588974080716,1.0970194512821976,0.8860966624914463,5,2021-10-07
Germany,2020-12-30,0.998130430421302,1.2194950541228209,0.7752666778594317,1.1049529850015565,0.8936326596800792,5,2021-10-07
Germany,2020-12-31,0.9800694720564324,1.2020070530840332,0.75394538522678,1.0851585955838772,0.8753513336306159,5,2021-10-07
Germany,2021-01-01,0.9723234108112055,1.1938671189670118,0.7502531174303069,1.0774082514159384,0.8678600457143772,5,2021-10-07
Germany,2021-01-02,0.9803985899057884,1.2013947846976063,0.7603913727797406,1.0844057527945656,0.8772086609676009,5,2021-10-07
Germany,2021-01-03,0.995095383441372,1.2177519459669035,0.7777300730423802,1.0998598501933097,0.8916047760007322,5,2021-10-07
Germany,2021-01-04,1.0077437969353038,1.2306674233005688,0.7876155399793596,1.1125391639942674,0.904540943823465,5,2021-10-07
Germany,2021-01-05,1.0172307685440367,1.23880946088901,0.7938132096255752,1.1226791848816484,0.9125616926660144,5,2021-10-07
Germany,2021-01-06,1.0285850360225135,1.2530996840218716,0.8080455523251558,1.1344582868849342,0.9235906527593998,5,2021-10-07
Germany,2021-01-07,1.0401334071461814,1.2661774648684592,0.8195178797957063,1.147016403122508,0.9336211932648916,5,2021-10-07
Germany,2021-01-08,1.0234107481878731,1.2499416714765488,0.8020168108363065,1.1290782584178292,0.9170266502134476,5,2021-10-07
Germany,2021-01-09,1.0061938400043997,1.2283823820943642,0.7846662418296203,1.111911368252122,0.9005577854759576,5,2021-10-07
Germany,2021-01-10,0.9868724428089304,1.2102186487056732,0.7633021830656344,1.0927997456867695,0.8816966730928532,5,2021-10-07
Germany,2021-01-11,0.9773242925774044,1.2003746966027256,0.7538249587076393,1.0821098765594277,0.87214496973735,5,2021-10-07
Germany,2021-01-12,0.9682589328723594,1.194757758891552,0.745319274055935,1.0720254280338908,0.8642582025302941,5,2021-10-07
Germany,2021-01-13,0.9492051273579,1.1734012410358017,0.7231793554798989,1.0536601355660278,0.8450229474426063,5,2021-10-07
Germany,2021-01-14,0.9360601332902112,1.1590518271589283,0.7120918990582705,1.0406688223586904,0.8315046145948812,5,2021-10-07
Germany,2021-01-15,0.927089653742888,1.1526108976866478,0.7015781931377211,1.0328623918041229,0.821670610947362,5,2021-10-07
Germany,2021-01-16,0.9253068578941808,1.1503631088670376,0.7018220960134058,1.030392017803832,0.8198098531938365,5,2021-10-07
Germany,2021-01-17,0.9240039756559632,1.148682404310866,0.6998504731792885,1.0290712528139414,0.8190974048648706,5,2021-10-07
Germany,2021-01-18,0.9178896086329852,1.140724128935229,0.6929137088984694,1.0253064320848109,0.8118959746794528,5,2021-10-07
Germany,2021-01-19,0.9121794410041348,1.1350602111920969,0.6897485551333149,1.0185776757278937,0.8053392341826312,5,2021-10-07
Germany,2021-01-20,0.9114510680345272,1.1345543989007831,0.6910327946328809,1.0170608430964785,0.8053641723195492,5,2021-10-07
Germany,2021-01-21,0.9008385476103592,1.1202472431719144,0.6757233770407278,1.0059278343892328,0.7969478868530384,5,2021-10-07
Germany,2021-01-22,0.9051729529559,1.1239727293182524,0.6806788401502345,1.0103971741968427,0.8011040396449717,5,2021-10-07
Germany,2021-01-23,0.90332767785008,1.1235659693246107,0.6843854531257367,1.0070613675634137,0.7981334236020516,5,2021-10-07
Germany,2021-01-24,0.9018912953824428,1.1219346085793636,0.6793027812986436,1.007390106885389,0.7968860205687489,5,2021-10-07
Germany,2021-01-25,0.8947711035097642,1.1139366830252393,0.6705738404178462,1.0006223135807537,0.7890360534608983,5,2021-10-07
Germany,2021-01-26,0.8894336054372397,1.1109035210385096,0.6669151814480582,0.993781202501546,0.7846521175960192,5,2021-10-07
Germany,2021-01-27,0.8891103239407179,1.1060820542729624,0.6653058791626405,0.9939692607286384,0.7851404127990815,5,2021-10-07
Germany,2021-01-28,0.8937803940863389,1.1114821394682333,0.6726527341254119,0.9985210105933556,0.7893707205156386,5,2021-10-07
Germany,2021-01-29,0.8980881898589951,1.1186043340448852,0.6764846866301703,1.0030027529910126,0.7930109517161268,5,2021-10-07
Germany,2021-01-30,0.8994531445466006,1.1202887865010676,0.6791431955647145,1.0047904241571282,0.7949792656925485,5,2021-10-07
Germany,2021-01-31,0.8882708831087694,1.1094285647329505,0.6675837687329352,0.992482236956007,0.7839328687493037,5,2021-10-07
Germany,2021-02-01,0.8849554128334709,1.106522765536372,0.6630208965156017,0.9882381619330892,0.7812467833042196,5,2021-10-07
Germany,2021-02-02,0.8812064334749072,1.1038134310401828,0.6588281801186655,0.9860194194989674,0.7761900845726145,5,2021-10-07
Germany,2021-02-03,0.8825410456531496,1.1052196954722795,0.6584600696990616,0.9873899308320871,0.7771202440317027,5,2021-10-07
Germany,2021-02-04,0.889366005061482,1.1124420328171278,0.6630301010516919,0.994815236439298,0.7828497211766708,5,2021-10-07
Germany,2021-02-05,0.8946395303726602,1.1141584388663213,0.668764384219803,0.998635463145956,0.7888487451603072,5,2021-10-07
Germany,2021-02-06,0.8962278905194242,1.1165035267472894,0.6712607564725365,1.0015359358625853,0.790939784929716,5,2021-10-07
Germany,2021-02-07,0.8966300081402656,1.1140690092827947,0.6747948473227945,1.0022780938101814,0.7902359179410083,5,2021-10-07
Germany,2021-02-08,0.8923652022266918,1.1126170135207452,0.6683616922965331,0.9988233840408056,0.7862788964340892,5,2021-10-07
Germany,2021-02-09,0.8904858655192378,1.1101367965466886,0.6648133941085612,0.9973829237448132,0.7837713163386774,5,2021-10-07
Germany,2021-02-10,0.8947905468494665,1.1140043836732627,0.6693474880726606,1.0023234663651452,0.7883165504723807,5,2021-10-07
Germany,2021-02-11,0.9064754375338192,1.1283164403840178,0.6825595384674761,1.0131484426909607,0.8003405781926156,5,2021-10-07
Germany,2021-02-12,0.9190425821111547,1.13890285530385,0.6971751660231393,1.0253469919333171,0.8131806117703385,5,2021-10-07
Germany,2021-02-13,0.9287637053688244,1.1490015644200904,0.7071533386373128,1.033698138591684,0.8240948422122514,5,2021-10-07
Germany,2021-02-14,0.9383201181620492,1.1558092201999397,0.7171886806026677,1.04392059843705,0.8338796627150573,5,2021-10-07
Germany,2021-02-15,0.9461110512931492,1.1668321511887036,0.7231386639544786,1.0502457241920475,0.8402906897322668,5,2021-10-07
Germany,2021-02-16,0.952401585117752,1.1731189273199911,0.7312354423824244,1.057500286936334,0.8469634634469367,5,2021-10-07
Germany,2021-02-17,0.963278086580915,1.1844774000635487,0.7423376770314716,1.0684597858386031,0.8587487183588736,5,2021-10-07
Germany,2021-02-18,0.9770682091333456,1.1975646318085391,0.7581695258936112,1.0822209723604568,0.8719399505131042,5,2021-10-07
Germany,2021-02-19,0.9893840515787532,1.2107759610817088,0.7698965212953293,1.0943851977989267,0.8846338650181027,5,2021-10-07
Germany,2021-02-20,0.9987754203730552,1.219817552831483,0.7780931644498101,1.102913435097392,0.8950622444891471,5,2021-10-07
Germany,2021-02-21,1.0070003384514348,1.227225516242033,0.7855099607453755,1.1118221404796111,0.9023055215028892,5,2021-10-07
