Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2412125376577996,1.4543245521883132,1.0285753672838367,1.342107555388322,1.1401188210011854,5,2022-01-30
Germany,2020-10-05,1.2593458709228469,1.4735394152454608,1.044362151795282,1.3602805419422828,1.1587015280938733,5,2022-01-30
Germany,2020-10-06,1.2746199876391375,1.4902832769389518,1.0609184610748288,1.376103571903862,1.1727196138758351,5,2022-01-30
Germany,2020-10-07,1.2935548268368895,1.5118018389507586,1.0809702328887645,1.3945957632995551,1.1912823707627234,5,2022-01-30
Germany,2020-10-08,1.3092611997202956,1.5240763555844574,1.0946703740115842,1.4112235221192182,1.2074048108175082,5,2022-01-30
Germany,2020-10-09,1.3179162291132591,1.5331513130891838,1.104172645236532,1.4203278677079083,1.2153874898562491,5,2022-01-30
Germany,2020-10-10,1.3274035831656377,1.5429577832594363,1.11224733599747,1.4298415314356956,1.2252920714463078,5,2022-01-30
Germany,2020-10-11,1.3374719965239836,1.5551316658551195,1.1227328398349583,1.4406316077478951,1.233902485099508,5,2022-01-30
Germany,2020-10-12,1.3463239409325178,1.5633263196698877,1.1305271613418435,1.4487923927622872,1.2439043212528391,5,2022-01-30
Germany,2020-10-13,1.3438901896259114,1.5581297502562084,1.1269356446416028,1.4471340322282795,1.2424535185056649,5,2022-01-30
Germany,2020-10-14,1.3442611456572704,1.5589301281480914,1.1289439821138871,1.4476514354579677,1.2419199501341072,5,2022-01-30
Germany,2020-10-15,1.343567142106354,1.5593019261687835,1.1281005421064776,1.4467601951244051,1.2410475421623164,5,2022-01-30
Germany,2020-10-16,1.3392487978695655,1.5555913476663308,1.123014813068448,1.4415824603900935,1.237857828672169,5,2022-01-30
Germany,2020-10-17,1.3365823778685342,1.5551318882110716,1.1159788533665478,1.4393042709480235,1.2338519511607764,5,2022-01-30
Germany,2020-10-18,1.336369828586522,1.5525075584421186,1.119559120342491,1.4391342328685184,1.2337578073182107,5,2022-01-30
Germany,2020-10-19,1.3382910413321898,1.5542044182103585,1.1231249018084388,1.4411158938213258,1.2356947490023429,5,2022-01-30
Germany,2020-10-20,1.3372157078621214,1.5540359422548364,1.122685736553938,1.4388772532092082,1.2351052622551948,5,2022-01-30
Germany,2020-10-21,1.3341620563223926,1.5513377404267523,1.1191699892673497,1.4360707004535411,1.232566873525052,5,2022-01-30
Germany,2020-10-22,1.3271321132088252,1.5462287059006043,1.1122342364524096,1.4284449101280172,1.2246325216871394,5,2022-01-30
Germany,2020-10-23,1.3361634202144723,1.5539088266695256,1.1214249158976004,1.4372725311912644,1.2343088185615143,5,2022-01-30
Germany,2020-10-24,1.3375818132082813,1.5550980599766575,1.1215588538265364,1.4390318118751455,1.2356162707856582,5,2022-01-30
Germany,2020-10-25,1.332966818961719,1.5491515407358427,1.1211959048850235,1.4348271113375857,1.230572519087013,5,2022-01-30
Germany,2020-10-26,1.321470364850577,1.5365219644912282,1.1097056901511446,1.4234236312849795,1.219998674146233,5,2022-01-30
Germany,2020-10-27,1.3102992235260225,1.5240823644137516,1.0949735104504923,1.4119571951608978,1.208442067176786,5,2022-01-30
Germany,2020-10-28,1.2985081482869272,1.5143103612881268,1.0834883213526771,1.4001696554052343,1.1968350444861704,5,2022-01-30
Germany,2020-10-29,1.2914639039465907,1.5077485943595743,1.077762687875741,1.393159827642512,1.1907082512143607,5,2022-01-30
Germany,2020-10-30,1.2809803627904424,1.4976609897605802,1.066327483526208,1.3827703252521122,1.1790816066990724,5,2022-01-30
Germany,2020-10-31,1.2702032858810215,1.4852352052773408,1.0567995424766996,1.3714227091090545,1.1693011039056276,5,2022-01-30
Germany,2020-11-01,1.2578423821978042,1.4687821059599795,1.0432233606873975,1.3588960231987266,1.1567879019266214,5,2022-01-30
Germany,2020-11-02,1.2419993332218255,1.4537338711409244,1.0290658038232323,1.3439501140433947,1.1415827107519887,5,2022-01-30
Germany,2020-11-03,1.2124872661426265,1.4255060088528102,1.0002561587590686,1.3134345468271982,1.1118876187218592,5,2022-01-30
Germany,2020-11-04,1.20194249374573,1.4167791277858692,0.988913138485716,1.3034555801409708,1.1007869986408696,5,2022-01-30
Germany,2020-11-05,1.1800147800310827,1.3944593191662749,0.9647251245798222,1.28082643944301,1.0786475593355005,5,2022-01-30
Germany,2020-11-06,1.1607827296147988,1.3730668753941015,0.9462559168321768,1.262987628789248,1.0593945780205771,5,2022-01-30
Germany,2020-11-07,1.1422644548843035,1.3536286866161944,0.9264389296037108,1.2444926684523363,1.0417025752138942,5,2022-01-30
Germany,2020-11-08,1.1271596437026892,1.3349237793163102,0.91012047960914,1.228195849031928,1.0267216656557283,5,2022-01-30
Germany,2020-11-09,1.1074808234877536,1.3174413308738708,0.889294368826299,1.208011832066488,1.00647677540782,5,2022-01-30
Germany,2020-11-10,1.1029353513586333,1.3121025088900664,0.8875808517682794,1.2038000884647422,1.001284698435514,5,2022-01-30
Germany,2020-11-11,1.088362984507159,1.2986379191481796,0.8730874256714142,1.189515849814084,0.9870304522601536,5,2022-01-30
Germany,2020-11-12,1.0797987136562923,1.29178359714268,0.8661627425314666,1.1793851937165878,0.9797536123347172,5,2022-01-30
Germany,2020-11-13,1.0706004838451664,1.2821159469914365,0.8552678052358305,1.1702859663797558,0.9706657879333526,5,2022-01-30
Germany,2020-11-14,1.061220907645584,1.2727649726413106,0.8460165638415064,1.1605562989453029,0.9622405709623983,5,2022-01-30
Germany,2020-11-15,1.0539453100060818,1.266568184704697,0.83975208581174,1.153524830176477,0.954702809513834,5,2022-01-30
Germany,2020-11-16,1.055314416252246,1.2654758649797848,0.8430518200679371,1.1557576640234368,0.9555669906189292,5,2022-01-30
Germany,2020-11-17,1.0554227790292814,1.26885209902452,0.8433402862903736,1.155385177480817,0.9549235902084652,5,2022-01-30
Germany,2020-11-18,1.0482376840371856,1.2626771814198792,0.8364109268274091,1.1490974612001326,0.9475463840097852,5,2022-01-30
Germany,2020-11-19,1.0444907146634932,1.256866640675463,0.8331524019582452,1.1450491701932315,0.9439359087317156,5,2022-01-30
Germany,2020-11-20,1.0393784548720888,1.252094941034127,0.8304927054443603,1.139954717681651,0.9377110518722648,5,2022-01-30
Germany,2020-11-21,1.0340732403982429,1.2459661670368192,0.8212045347765615,1.135406014893427,0.9332661892779442,5,2022-01-30
Germany,2020-11-22,1.0315608615132088,1.2433409840719998,0.8188109527444161,1.1337969740557392,0.9306251330174442,5,2022-01-30
Germany,2020-11-23,1.0344516392935696,1.2477108468788547,0.8224132279374045,1.1362858575376145,0.9338775359502376,5,2022-01-30
Germany,2020-11-24,1.036427949598385,1.2481613024750668,0.8222747018475183,1.1386655780284438,0.935781692786912,5,2022-01-30
Germany,2020-11-25,1.0449422582462822,1.2583912564106172,0.8346632226736266,1.1460927418401587,0.9447196258245592,5,2022-01-30
Germany,2020-11-26,1.0409138132896054,1.2541884623025208,0.8286226330452283,1.1421523877744255,0.9387586924480767,5,2022-01-30
Germany,2020-11-27,1.0388963015842076,1.2527241696755922,0.8251261948964712,1.13947412937796,0.9376597074434094,5,2022-01-30
Germany,2020-11-28,1.0372507730070186,1.2488938629703523,0.8217119875010499,1.1383821765305155,0.9352771881548924,5,2022-01-30
Germany,2020-11-29,1.0401975642600494,1.2551033099893478,0.8265622566217138,1.1410769081477168,0.9384766158074054,5,2022-01-30
Germany,2020-11-30,1.0494510345380754,1.26402024642778,0.8361042216188652,1.1498916834166542,0.9483406052155962,5,2022-01-30
Germany,2020-12-01,1.055453449751777,1.2711019928766352,0.8429308608328769,1.1550533909655574,0.9556757948233772,5,2022-01-30
Germany,2020-12-02,1.056921996165794,1.2682934327306985,0.8451226251881813,1.1568094356304008,0.95779922262133,5,2022-01-30
Germany,2020-12-03,1.0618197098449194,1.2732379440620685,0.8519592623271988,1.1615133786088463,0.9608880226260096,5,2022-01-30
Germany,2020-12-04,1.0675974596239703,1.2796202408924908,0.8570540852868529,1.1686710551765194,0.966752419141346,5,2022-01-30
Germany,2020-12-05,1.0780627894189825,1.2908777093871675,0.8669760835695428,1.1799682913298517,0.9760874291069348,5,2022-01-30
Germany,2020-12-06,1.077909257975668,1.2897421447612731,0.8650941349657414,1.179062317639484,0.9761321773977726,5,2022-01-30
Germany,2020-12-07,1.0773654682494502,1.2910210218392988,0.8650394058011979,1.178924958633755,0.9759422043107696,5,2022-01-30
Germany,2020-12-08,1.0872584727444388,1.3005076277641017,0.8769206480935312,1.1880061772093102,0.9856983841505348,5,2022-01-30
Germany,2020-12-09,1.0883349868089345,1.3034255004217856,0.875972669756133,1.1889483908486431,0.9870556987390462,5,2022-01-30
Germany,2020-12-10,1.092648826100454,1.3046536633053891,0.8799101995216436,1.1938452059419802,0.9906796313313,5,2022-01-30
Germany,2020-12-11,1.0906835775797066,1.3019353607919997,0.8799882739715452,1.1918922136268544,0.9898013062052328,5,2022-01-30
Germany,2020-12-12,1.084670556504228,1.297498133136528,0.8722983704117797,1.185681679552331,0.9838110804514566,5,2022-01-30
Germany,2020-12-13,1.0785708421178275,1.2925824761929356,0.8681706482327329,1.1781465738846455,0.9788662301256148,5,2022-01-30
Germany,2020-12-14,1.069783211110529,1.281533705176013,0.8597567583038891,1.1693241822022915,0.969942495365424,5,2022-01-30
Germany,2020-12-15,1.0706352197731903,1.2829212384941888,0.8582998005785294,1.1714304671076283,0.970100476737918,5,2022-01-30
Germany,2020-12-16,1.0627507012167454,1.2737029700279692,0.8510343183538498,1.1628581792875048,0.961507221576655,5,2022-01-30
Germany,2020-12-17,1.054569859827,1.2673996015558853,0.8428222634178544,1.1555872338950073,0.952861091437538,5,2022-01-30
Germany,2020-12-18,1.048015465449352,1.2609146748656297,0.8382698142683661,1.1483232415446856,0.946626294933872,5,2022-01-30
Germany,2020-12-19,1.0341604005474971,1.2456763283299832,0.8227823157257255,1.1356154660546969,0.9332968895055472,5,2022-01-30
Germany,2020-12-20,1.02126297563379,1.2320304952398942,0.8087335018533629,1.1231610771887877,0.92040464892375,5,2022-01-30
Germany,2020-12-21,1.014892667404346,1.22613264186765,0.8042341966789732,1.1165837329468524,0.9136864252388216,5,2022-01-30
Germany,2020-12-22,1.00308824307794,1.214030737928193,0.7910932160416735,1.1038976872073043,0.9031341115400832,5,2022-01-30
Germany,2020-12-23,0.9828742869659848,1.1948354278873228,0.7693964155845477,1.0830029709032245,0.8827125933000259,5,2022-01-30
Germany,2020-12-24,0.9636442893138076,1.1722640736090544,0.7479914439263411,1.064301777379733,0.8638838205852933,5,2022-01-30
Germany,2020-12-25,0.950603975809284,1.159780488805823,0.7366823072234221,1.0514528582734943,0.8480069285158769,5,2022-01-30
Germany,2020-12-26,0.954808709909628,1.16545693958304,0.7395282948143025,1.0558070530189927,0.8542542675212701,5,2022-01-30
Germany,2020-12-27,0.9638472216161508,1.1748545458021185,0.7503271723658641,1.0648139084464487,0.8624222344232496,5,2022-01-30
Germany,2020-12-28,0.9688780401445966,1.1807734753215855,0.7580206765815191,1.068480783231644,0.8678834631359648,5,2022-01-30
Germany,2020-12-29,0.9714225684900716,1.1817331832974531,0.7612016054420823,1.0715793298984564,0.8705820336154586,5,2022-01-30
Germany,2020-12-30,0.9767166639564184,1.1875313301226986,0.7652494549568506,1.0766902185938678,0.8767790368056453,5,2022-01-30
Germany,2020-12-31,0.9757092037068176,1.184526584709921,0.7634517116952864,1.0753615435930095,0.8761732361051708,5,2022-01-30
Germany,2021-01-01,0.9776361342612344,1.1914370172786048,0.7637360353465887,1.0776568233408683,0.8767426000337046,5,2022-01-30
Germany,2021-01-02,0.9826360816863484,1.195234507611038,0.7716205386909885,1.0832991691705498,0.8824698161717521,5,2022-01-30
Germany,2021-01-03,0.9944552575112168,1.210165822452846,0.7814913221479235,1.0951217994397209,0.8939719470692298,5,2022-01-30
Germany,2021-01-04,1.0040260012184157,1.2187495106136077,0.7918600508332672,1.105269016712876,0.902067789459062,5,2022-01-30
Germany,2021-01-05,1.0122449133536435,1.22539237613157,0.8034765783639164,1.1126831160631008,0.9106891281808424,5,2022-01-30
Germany,2021-01-06,1.0221573285282697,1.237153055080301,0.8126532436744391,1.123967046703653,0.920722549664544,5,2022-01-30
Germany,2021-01-07,1.030527229964585,1.2467279427798914,0.8162038413247887,1.1330194660618904,0.9292907100288286,5,2022-01-30
Germany,2021-01-08,1.0136067997802551,1.2281553978315312,0.8036897009031336,1.1146891858033716,0.9119360715747884,5,2022-01-30
Germany,2021-01-09,0.997416428797824,1.2098445752732612,0.7871550963144021,1.098508332903566,0.8968431885294487,5,2022-01-30
Germany,2021-01-10,0.979522938988774,1.1907977900922668,0.7702954936863283,1.0807838002508905,0.8790537844139115,5,2022-01-30
Germany,2021-01-11,0.971464815389366,1.1859711545033051,0.7620139760672083,1.0728233722564242,0.8705109187410942,5,2022-01-30
Germany,2021-01-12,0.9634710557798418,1.1781857409221872,0.7525551101194741,1.0649256368541955,0.8631940742414547,5,2022-01-30
Germany,2021-01-13,0.9461676390288049,1.1610023470523207,0.732276535137308,1.047863426662299,0.8445889668760033,5,2022-01-30
Germany,2021-01-14,0.932672570801634,1.1476708022320172,0.7171986692799897,1.0338542899823573,0.8319865600169009,5,2022-01-30
Germany,2021-01-15,0.9234742840658048,1.1359339851990449,0.7086726823103446,1.02529183855837,0.8214931910539993,5,2022-01-30
Germany,2021-01-16,0.9227012051858244,1.1368816292594333,0.7069978830047594,1.0239772900595558,0.8211511747180099,5,2022-01-30
Germany,2021-01-17,0.9217057529932772,1.1359780765809189,0.7077444049363335,1.0235537333870424,0.8210601898263938,5,2022-01-30
Germany,2021-01-18,0.915613094510632,1.130339568411061,0.7040167580562682,1.0170697844720078,0.8142255553341784,5,2022-01-30
Germany,2021-01-19,0.9106405076409784,1.127839473916117,0.6953758784583837,1.0123927951727398,0.8094733372678264,5,2022-01-30
Germany,2021-01-20,0.9103846683450392,1.1262171744456215,0.6971232235629048,1.0116867504172475,0.8075764095418172,5,2022-01-30
Germany,2021-01-21,0.8992976618218581,1.1161625605097214,0.6855134714576808,1.000773871185025,0.7978843652009902,5,2022-01-30
Germany,2021-01-22,0.9027058292303208,1.1204993195690751,0.6895641530781379,1.0042486386920004,0.8015787555049674,5,2022-01-30
Germany,2021-01-23,0.9015746978953664,1.1121976926632096,0.6886168648477597,1.0026286757674183,0.8004199126103817,5,2022-01-30
Germany,2021-01-24,0.9009419936025522,1.116056931334612,0.6869631598248367,1.002487658432371,0.7987394300777517,5,2022-01-30
Germany,2021-01-25,0.894536656316377,1.1095817419952596,0.6825158326115434,0.99597403845281,0.7934505419166125,5,2022-01-30
Germany,2021-01-26,0.8895410918116067,1.102244203650952,0.6754152068486952,0.9901287942098338,0.7873548401192245,5,2022-01-30
Germany,2021-01-27,0.8896025716980752,1.1004804660875676,0.6748342549657611,0.9906238898923578,0.7880274807636389,5,2022-01-30
Germany,2021-01-28,0.8942036106550632,1.1073817581165049,0.6796284132684356,0.9945899208336064,0.7934746460609932,5,2022-01-30
Germany,2021-01-29,0.8978902780294566,1.1098189332785406,0.6836280089932336,0.998577875260487,0.7969942291171646,5,2022-01-30
Germany,2021-01-30,0.8987644645484403,1.1124914968925426,0.6835403492396519,1.0015558187356812,0.7977836816164305,5,2022-01-30
Germany,2021-01-31,0.888000028090612,1.1043719359025266,0.6709455762808216,0.9896407001659292,0.7862378049992841,5,2022-01-30
Germany,2021-02-01,0.884968273675655,1.1020473449812742,0.6691293328034985,0.9861528541285494,0.7824572595227726,5,2022-01-30
Germany,2021-02-02,0.8818503318980144,1.099678747282996,0.662565542082558,0.9840601856043356,0.7795991892075498,5,2022-01-30
Germany,2021-02-03,0.8836419913123781,1.1001494784393802,0.6654782788329539,0.9854359004478668,0.78092692482042,5,2022-01-30
Germany,2021-02-04,0.8897656016661148,1.1035136501148848,0.6714901912506789,0.9929120583324708,0.7882627835600589,5,2022-01-30
Germany,2021-02-05,0.8934478461183774,1.108073838343686,0.6770464328106123,0.9961839297327342,0.7914823573801097,5,2022-01-30
Germany,2021-02-06,0.8948185015129095,1.1084228620292191,0.6765757632048595,0.9960436048202612,0.7938268001692134,5,2022-01-30
Germany,2021-02-07,0.8956690288876127,1.1081451778152764,0.6804428321095911,0.9970879446575313,0.7930191692072767,5,2022-01-30
Germany,2021-02-08,0.8922278559159824,1.1037505687541038,0.6786706019168351,0.991927494394622,0.7907931685371009,5,2022-01-30
Germany,2021-02-09,0.8907196299834939,1.10406222938747,0.6752486981767903,0.9912561823348964,0.7900636909262901,5,2022-01-30
Germany,2021-02-10,0.894740437795085,1.1070459171596518,0.6797802186753463,0.9964958060268984,0.7923264386851445,5,2022-01-30
Germany,2021-02-11,0.9068865850597998,1.1199341495390591,0.6916693160717713,1.0086054347226148,0.8052336346103923,5,2022-01-30
Germany,2021-02-12,0.9184623412086672,1.1317400953187258,0.7037492621226817,1.0199326788773282,0.8169689443908371,5,2022-01-30
Germany,2021-02-13,0.9275591773509944,1.141378455381482,0.7121321938888052,1.0293515966011255,0.8254770651636901,5,2022-01-30
Germany,2021-02-14,0.9376191690178276,1.1479400613367172,0.7240227270525152,1.0380679990457908,0.8369882678179907,5,2022-01-30
Germany,2021-02-15,0.9455403461567656,1.1576993971694869,0.7334509296523357,1.0464085961080212,0.8458267945470899,5,2022-01-30
Germany,2021-02-16,0.9525849466080768,1.1634041471822263,0.7395086766853246,1.0526009859322285,0.8520071928285967,5,2022-01-30
Germany,2021-02-17,0.9629583678413371,1.1738591827964662,0.7494835232625836,1.06263411382374,0.862354852299573,5,2022-01-30
Germany,2021-02-18,0.977310506069886,1.1872486793459658,0.7677216963895783,1.0761639514296313,0.8772849175612422,5,2022-01-30
Germany,2021-02-19,0.989578436791968,1.2008500709724312,0.7765912666030002,1.0896151554259466,0.8887983180864881,5,2022-01-30
Germany,2021-02-20,0.9983890393992484,1.2103723958709784,0.7848901617920929,1.0990892158051708,0.8982790952591339,5,2022-01-30
Germany,2021-02-21,1.0068055446642712,1.2206735652612557,0.7936897578219859,1.1080505203841964,0.9054368851986774,5,2022-01-30
