Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-11,0.7767595210666848,1.035829619628441,0.5146004581977717,0.8993028767601017,0.6549975189387787,9,2022-01-20
Germany,2021-02-12,0.7956505427189667,1.0576835654267307,0.5355277638571321,0.919384329305352,0.6728968859386889,9,2022-01-20
Germany,2021-02-13,0.8098980617173824,1.0705668989764443,0.5499783769797248,0.9342183052700748,0.6867167333524674,9,2022-01-20
Germany,2021-02-14,0.825683037123184,1.0887065561710887,0.5604820503095728,0.9490678496957664,0.7032275941889379,9,2022-01-20
Germany,2021-02-15,0.8392496802595097,1.0998360133079363,0.5778711896855092,0.9624674973562948,0.7166831013184793,9,2022-01-20
Germany,2021-02-16,0.8476894651252045,1.1064186636406708,0.5882004456603593,0.970257796043544,0.7242371696843981,9,2022-01-20
Germany,2021-02-17,0.8595063576675941,1.117772277749416,0.6014769655496501,0.9837711294783918,0.7348319401946538,9,2022-01-20
Germany,2021-02-18,0.8832421254218059,1.143515615847646,0.6241864540382294,1.005838244582299,0.7595649121518527,9,2022-01-20
Germany,2021-02-19,0.9061485946740188,1.16501660340991,0.6463894412375276,1.0289789692402558,0.7831827125132116,9,2022-01-20
Germany,2021-02-20,0.925194253557332,1.184899362428956,0.6660778240559486,1.04758675655525,0.8028114154745103,9,2022-01-20
Germany,2021-02-21,0.9420752762377016,1.201972160267272,0.6818366902596324,1.0654128420058624,0.8176125760171429,9,2022-01-20
Germany,2021-02-22,0.9495274624562746,1.2083628565728444,0.6930182218041496,1.0725218385735198,0.8256844106983865,9,2022-01-20
Germany,2021-02-23,0.9556014031523686,1.212720888822958,0.699793510644328,1.0784940732112849,0.8311275306669983,9,2022-01-20
Germany,2021-02-24,0.970142143550788,1.2263591353733792,0.712526835601061,1.0928252926110529,0.8470313444305846,9,2022-01-20
Germany,2021-02-25,0.991378946777652,1.2483281385226268,0.7357445517376026,1.114576371169793,0.8687802068117793,9,2022-01-20
Germany,2021-02-26,1.003187544909668,1.2608118007043212,0.7462489290876693,1.1263538022290347,0.8814211087055005,9,2022-01-20
Germany,2021-02-27,1.0132366116046785,1.271940663973733,0.7593485376575397,1.136454781515052,0.8898750401470493,9,2022-01-20
Germany,2021-02-28,1.0216762518611051,1.2788774905907387,0.7663321059090709,1.1429059177388097,0.9006451102288461,9,2022-01-20
Germany,2021-03-01,1.0260541123545073,1.2825595896603708,0.7678745046139852,1.1487517169401795,0.9032195351327356,9,2022-01-20
Germany,2021-03-02,1.0279326101629742,1.2867801008661268,0.7704577468929869,1.150579503011866,0.9054798517656906,9,2022-01-20
Germany,2021-03-03,1.0368272037899613,1.2929776960632329,0.7788472453002265,1.1614343090273715,0.9149837013733804,9,2022-01-20
Germany,2021-03-04,1.0613112365405328,1.32003110885816,0.8003751086856711,1.1851204372635094,0.9384295160716908,9,2022-01-20
Germany,2021-03-05,1.0750413239201246,1.3314084516988025,0.8155730854324906,1.1971259256026323,0.9523478830531354,9,2022-01-20
Germany,2021-03-06,1.0934409644533345,1.3464039730708923,0.8356456272778552,1.216696711555253,0.9723239942555554,9,2022-01-20
Germany,2021-03-07,1.110475032029721,1.366134711380228,0.8559554488017678,1.233614316179487,0.988404800873128,9,2022-01-20
Germany,2021-03-08,1.1233247279668823,1.382647508790735,0.8683217071445062,1.246739768163288,1.0009615125848872,9,2022-01-20
Germany,2021-03-09,1.1401930018839133,1.3973014916856104,0.8839888635755255,1.2622672944517752,1.0182958612814392,9,2022-01-20
Germany,2021-03-10,1.169693608575273,1.4247488304683609,0.9131875781688116,1.290147985515297,1.048237521392633,9,2022-01-20
Germany,2021-03-11,1.1550816976181153,1.4101814740552607,0.8933232196372324,1.2766395789532052,1.0335968163201124,9,2022-01-20
Germany,2021-03-12,1.1824581280518722,1.435484608306078,0.9245258176928026,1.3045940519801178,1.0606829118781729,9,2022-01-20
Germany,2021-03-13,1.2053554826974675,1.4593726272050438,0.9497657636916949,1.3262145505195773,1.0835090224550816,9,2022-01-20
Germany,2021-03-14,1.2214309026781025,1.4776001591877992,0.9633388017146162,1.3445525484168075,1.0988659097369833,9,2022-01-20
Germany,2021-03-15,1.227778733028752,1.4870629375820443,0.9686717091363882,1.3477131057665035,1.1065361916442662,9,2022-01-20
Germany,2021-03-16,1.2388061750520494,1.4958181430846689,0.982253495799453,1.3591484831611136,1.1180583445772896,9,2022-01-20
Germany,2021-03-17,1.2606824426837957,1.5203974192914615,0.9983064798919088,1.3820532125285112,1.1399233959766852,9,2022-01-20
Germany,2021-03-18,1.2836383968562914,1.5424403332416508,1.0206381273036529,1.4078756591394122,1.1621030082838608,9,2022-01-20
Germany,2021-03-19,1.2923560158064389,1.5511962748249102,1.0357685542560624,1.4148873176780026,1.1701100892884966,9,2022-01-20
Germany,2021-03-20,1.2973359427873392,1.5582091044608724,1.0404414126147323,1.418327607267892,1.1744404612881874,9,2022-01-20
Germany,2021-03-21,1.3006017276767752,1.5592694085817325,1.0433235922015125,1.4238324910007536,1.1778684945961182,9,2022-01-20
Germany,2021-03-22,1.3002610211285583,1.5633714528503182,1.0412448628858486,1.4240356130810818,1.1765246038838892,9,2022-01-20
Germany,2021-03-23,1.3050604037935238,1.5633161848056412,1.050881230618144,1.4285107776697226,1.1829411549583224,9,2022-01-20
Germany,2021-03-24,1.2860157698454215,1.54455745015478,1.0310696288344618,1.4087455170375942,1.164437295939439,9,2022-01-20
Germany,2021-03-25,1.2661196334524614,1.522249561220343,1.0078092764346045,1.3885633113355442,1.1443674853103,9,2022-01-20
Germany,2021-03-26,1.2405401561363192,1.4987592478561007,0.9840047691164272,1.362739815979208,1.1186635554582194,9,2022-01-20
Germany,2021-03-27,1.211384479771885,1.4675071126219033,0.9567869807202652,1.333214841009334,1.089635182968593,9,2022-01-20
Germany,2021-03-28,1.177255131625701,1.4326740028756986,0.9208066011067888,1.2985659961958893,1.0558306913915518,9,2022-01-20
Germany,2021-03-29,1.1707363203106531,1.4298019081125015,0.9121334556342712,1.292413168066397,1.0489893617396686,9,2022-01-20
Germany,2021-03-30,1.1623898115116145,1.420155955656719,0.9034282286215786,1.2837954285545603,1.041436246015833,9,2022-01-20
Germany,2021-03-31,1.1315122954348893,1.387047385692244,0.8731388640174755,1.2532016500315384,1.0065785964098588,9,2022-01-20
Germany,2021-04-01,1.102032919455908,1.3596044889389176,0.8437026511252127,1.2243623926531806,0.9801051356809845,9,2022-01-20
Germany,2021-04-02,1.0691045506702992,1.326674681186804,0.8085375065678577,1.1917898652314531,0.9459946438536329,9,2022-01-20
Germany,2021-04-03,1.0490831160325491,1.304223351875641,0.7900366756807803,1.1734915356577695,0.9249133825407232,9,2022-01-20
Germany,2021-04-04,1.0651666437306453,1.3181168164708907,0.8060738656219422,1.18673216916189,0.9433731884271878,9,2022-01-20
Germany,2021-04-05,1.0722149864941264,1.3262823503872103,0.8165628786840085,1.1930287213592656,0.9517137265166644,9,2022-01-20
Germany,2021-04-06,1.0896619082843912,1.3400459370137583,0.8355706912268862,1.2095883939153595,0.9683998734826592,9,2022-01-20
Germany,2021-04-07,1.1489824528906607,1.402790636962841,0.8968580886093588,1.269209966644523,1.028478943792535,9,2022-01-20
Germany,2021-04-08,1.17597932995775,1.4321291226611002,0.9209179087292528,1.2964627632447658,1.0541195612744552,9,2022-01-20
Germany,2021-04-09,1.1824656436606356,1.4387743261141188,0.9290135000984494,1.3041586170315251,1.060684041403456,9,2022-01-20
Germany,2021-04-10,1.178012017684035,1.4351703338041175,0.9227246111384187,1.3001025831761894,1.0551144808727793,9,2022-01-20
Germany,2021-04-11,1.1697741518872586,1.4293776930547266,0.9102966818133028,1.2910648124169577,1.0478133216726335,9,2022-01-20
Germany,2021-04-12,1.183343392082981,1.440927663387056,0.9230495759736624,1.3060372688634216,1.0616324146871992,9,2022-01-20
Germany,2021-04-13,1.1944250184534373,1.4513724533354868,0.9344880312542976,1.3176937257849488,1.0720965005309433,9,2022-01-20
Germany,2021-04-14,1.1803206979307852,1.4378352160114498,0.9218240110433608,1.3039502140789767,1.0577787098333102,9,2022-01-20
Germany,2021-04-15,1.1574601777943854,1.4144252978093443,0.8982697052283432,1.2802532246787384,1.035851671185738,9,2022-01-20
Germany,2021-04-16,1.1389511696182746,1.3953864006488517,0.8808002605891982,1.2606247218010402,1.0178411708021824,9,2022-01-20
Germany,2021-04-17,1.1180390183667837,1.3746223108140008,0.8598669419594827,1.23933916721856,0.9964933323730516,9,2022-01-20
Germany,2021-04-18,1.0960476777774957,1.3519159397154743,0.8397678518364486,1.21831011324146,0.975599705057102,9,2022-01-20
Germany,2021-04-19,1.1001477062959206,1.3624745530430664,0.8397136495864911,1.2223166368797258,0.9792012651412504,9,2022-01-20
Germany,2021-04-20,1.101548988059197,1.3562318334093986,0.8454463646226507,1.223621031840152,0.9794345886596784,9,2022-01-20
Germany,2021-04-21,1.0828988319755202,1.3440251533974783,0.8271048177303801,1.2049354049744456,0.9612655549869766,9,2022-01-20
Germany,2021-04-22,1.075181657098083,1.3302023788951074,0.8201844026995992,1.1984816166128212,0.9525315616818006,9,2022-01-20
Germany,2021-04-23,1.051874325247022,1.3049587571783938,0.7966193226881653,1.1763518624501097,0.9291399511814566,9,2022-01-20
Germany,2021-04-24,1.0305182485864752,1.2878570864558958,0.7757254605206649,1.1542304111342665,0.908161741771778,9,2022-01-20
Germany,2021-04-25,1.0199166780130111,1.2767106513970703,0.7653262603805533,1.1428247638596236,0.8952211577869645,9,2022-01-20
Germany,2021-04-26,0.995622560108098,1.2545216607277374,0.7396912282456642,1.1195838905174889,0.8737216577319976,9,2022-01-20
Germany,2021-04-27,0.9829747299992908,1.2435292193357843,0.7321573831353376,1.1046417707466252,0.86063006849193,9,2022-01-20
Germany,2021-04-28,0.9665425316160244,1.223908624824773,0.7116851272616147,1.0877215550161812,0.8422133162350173,9,2022-01-20
Germany,2021-04-29,0.9422377340265368,1.2034631969923817,0.6852046946685164,1.0649029449529577,0.8192248308616678,9,2022-01-20
Germany,2021-04-30,0.9188157474308788,1.1779745925987617,0.6617622650949772,1.0398003958777315,0.7969558302939759,9,2022-01-20
Germany,2021-05-01,0.9093650310605936,1.167635521196956,0.6520263546460378,1.032058159545223,0.7865351708468649,9,2022-01-20
Germany,2021-05-02,0.8937378775711594,1.1548672710735688,0.6373880134187254,1.0151660578989956,0.7720632116682498,9,2022-01-20
Germany,2021-05-03,0.8759976898011308,1.138389289002348,0.6166811271731127,0.9977218161735164,0.7539399437783798,9,2022-01-20
Germany,2021-05-04,0.864683098161235,1.126973629014644,0.6109658771790057,0.9871298383899968,0.7435036807228657,9,2022-01-20
Germany,2021-05-05,0.8421298755623079,1.0981215209133317,0.5922373880494396,0.9654041112857316,0.719136628431851,9,2022-01-20
Germany,2021-05-06,0.8139570453558245,1.069822954157764,0.5569677695218317,0.934924748898556,0.6925241771989623,9,2022-01-20
Germany,2021-05-07,0.7922924003605817,1.0500012627028454,0.5368571456131911,0.9131675222534684,0.6709632901029854,9,2022-01-20
Germany,2021-05-08,0.7710800199305677,1.0280686861602124,0.5169652138696585,0.8933409212910033,0.6471746942456899,9,2022-01-20
Germany,2021-05-09,0.7473464095766102,1.004384012602558,0.4881197803270213,0.8694602814194139,0.6251885960511975,9,2022-01-20
Germany,2021-05-10,0.7405880332688352,0.9971179951715564,0.4820857034662013,0.8645243751443734,0.6175767010112325,9,2022-01-20
Germany,2021-05-11,0.7263704439056082,0.98037174410278,0.4661613094741915,0.8492892238633507,0.6036259391159933,9,2022-01-20
Germany,2021-05-12,0.6942690834085455,0.9479162852609142,0.4378066689430612,0.8164981036771105,0.5722611480019959,9,2022-01-20
Germany,2021-05-13,0.692036345625173,0.9454286062241076,0.4365937308955113,0.8138999105995609,0.5710389399564861,9,2022-01-20
Germany,2021-05-14,0.6934276829749932,0.9447034801451252,0.4387785127405683,0.8132527461733983,0.5741789265128203,9,2022-01-20
Germany,2021-05-15,0.6936295219682549,0.949398504308346,0.4416511720902964,0.8145723195630291,0.5721588124413428,9,2022-01-20
Germany,2021-05-16,0.6948916088405517,0.9489000871946066,0.4371969877982865,0.815963928253225,0.5736174528894982,9,2022-01-20
Germany,2021-05-17,0.6842236004924374,0.9418076673390188,0.4284056480542973,0.8062756072040576,0.5628339015340561,9,2022-01-20
Germany,2021-05-18,0.6692373174224753,0.9276290672839892,0.4117108558839151,0.7906772037534433,0.5459597555864059,9,2022-01-20
Germany,2021-05-19,0.6658600980694472,0.9258639520689322,0.4057811922083577,0.7875436700929956,0.5438081085615438,9,2022-01-20
Germany,2021-05-20,0.6557129290576292,0.914086738212889,0.3992128668413682,0.7785671181836756,0.5327283965747633,9,2022-01-20
Germany,2021-05-21,0.6443821168944781,0.9003792636456293,0.3861039968066263,0.7669477538315078,0.522445724153257,9,2022-01-20
Germany,2021-05-22,0.6312970029603481,0.8893750732183832,0.3742512944030459,0.7523540136791544,0.510181054482483,9,2022-01-20
Germany,2021-05-23,0.6139684010339619,0.8680855949173768,0.3579562108483454,0.7359649814985538,0.4932232100518035,9,2022-01-20
Germany,2021-05-24,0.5867266135016685,0.8431527958583019,0.3310497927407017,0.7087031491412366,0.4660322183729767,9,2022-01-20
Germany,2021-05-25,0.5614907054064536,0.8156994711735841,0.3079046284844898,0.6827769494159132,0.4403753695785024,9,2022-01-20
Germany,2021-05-26,0.5579713597589949,0.8124345729881529,0.3014440154401494,0.6784206948823315,0.4355830655801852,9,2022-01-20
Germany,2021-05-27,0.5713037348118224,0.8307938537371119,0.3137033785534917,0.6936865138824047,0.4503029929218068,9,2022-01-20
Germany,2021-05-28,0.5817844588918162,0.8429640273751561,0.3234353535154201,0.7052831361455737,0.4588028583270105,9,2022-01-20
Germany,2021-05-29,0.5847974146076397,0.8438176533644413,0.325067823221095,0.7072376686203584,0.4604158628810061,9,2022-01-20
Germany,2021-05-30,0.5795716532881212,0.8390912302379484,0.3195474278553833,0.7036657204512432,0.456390977469692,9,2022-01-20
Germany,2021-05-31,0.5656670798213259,0.8262901789871344,0.3082067623534874,0.6884329209112856,0.4424991743399669,9,2022-01-20
Germany,2021-06-01,0.549553714299815,0.8098466238830967,0.2889486048514605,0.6717723707060365,0.4265211657306932,9,2022-01-20
Germany,2021-06-02,0.5409555627856594,0.7980330112853259,0.2839933260679194,0.6656742251270056,0.4168209204503187,9,2022-01-20
Germany,2021-06-03,0.5320654123120228,0.7894641075485489,0.2716354162508829,0.6541716973482896,0.4094480335010653,9,2022-01-20
Germany,2021-06-04,0.5309310528031803,0.7887308966342571,0.2732737315695065,0.6532717803742224,0.4084894174147257,9,2022-01-20
Germany,2021-06-05,0.532968749190031,0.7924799012853919,0.2760569259402004,0.6551796375828076,0.4102040662292261,9,2022-01-20
Germany,2021-06-06,0.5339992575084475,0.7924326983097292,0.2785612406972618,0.6560139756903103,0.4112502937523972,9,2022-01-20
Germany,2021-06-07,0.5273664871563628,0.7820398788740504,0.2704324182071986,0.6504762316547121,0.4056671081402729,9,2022-01-20
Germany,2021-06-08,0.5160131579310809,0.772403999224933,0.2580983615441191,0.6361294160371205,0.3943962222979923,9,2022-01-20
Germany,2021-06-09,0.5062656694245251,0.7609924259406632,0.2490954368200129,0.6294179143205444,0.3844286857335485,9,2022-01-20
Germany,2021-06-10,0.4985056345867184,0.7568734062799879,0.2421974270652705,0.6195127104964369,0.3773132508486543,9,2022-01-20
Germany,2021-06-11,0.4922446383061617,0.7478655275154469,0.2354774398058657,0.6123349962413499,0.3711045614155562,9,2022-01-20
Germany,2021-06-12,0.484052457329469,0.7404188741872593,0.228675757953286,0.6050147659881363,0.3640108625460757,9,2022-01-20
Germany,2021-06-13,0.4731506795208367,0.7261362348268446,0.216007521882814,0.5951233060905895,0.3516285825049957,9,2022-01-20
Germany,2021-06-14,0.4559480459911317,0.7089818260187989,0.2002215844058284,0.5780055791850576,0.3344611123836012,9,2022-01-20
Germany,2021-06-15,0.4327029625687727,0.6879621838886025,0.175745286213424,0.5555863957944535,0.3103238774323973,9,2022-01-20
Germany,2021-06-16,0.4132959926630798,0.6721684181810076,0.1531982339286036,0.5368669000152126,0.2907334103327641,9,2022-01-20
Germany,2021-06-17,0.4084257122096809,0.6666679605873044,0.1479594999542496,0.5320067622337126,0.2853951771876677,9,2022-01-20
Germany,2021-06-18,0.4168833416012645,0.6757748072095957,0.1555799535141817,0.5405208350167623,0.2924049602090791,9,2022-01-20
Germany,2021-06-19,0.4317562374485184,0.6859858838213564,0.1718821477911546,0.5547336271906819,0.3091793321645228,9,2022-01-20
Germany,2021-06-20,0.437545614606443,0.6922090075220123,0.1812394993653153,0.5606730738080747,0.3146279005722554,9,2022-01-20
Germany,2021-06-21,0.4362132322327309,0.6937064106270894,0.1762281363670651,0.5576835800626513,0.3139510465695507,9,2022-01-20
Germany,2021-06-22,0.4312518137086188,0.6859144484805784,0.1713093756805824,0.5547076762186782,0.3083681182320037,9,2022-01-20
Germany,2021-06-23,0.4317619508042077,0.6883843868260433,0.1754342831019728,0.5546635156487325,0.3087031830589472,9,2022-01-20
Germany,2021-06-24,0.4389942876613813,0.6964336157924921,0.179525458836132,0.5630336267071825,0.315963185079186,9,2022-01-20
Germany,2021-06-25,0.4618537920895242,0.7197327203690533,0.2006909833800757,0.5853142706121484,0.3378567955269542,9,2022-01-20
Germany,2021-06-26,0.4883833927022321,0.7464864267927791,0.2302392888784982,0.6125856139288495,0.3651790004909987,9,2022-01-20
Germany,2021-06-27,0.51517307082232,0.7734862174767005,0.254027110391184,0.6381467084012499,0.3917493292768638,9,2022-01-20
Germany,2021-06-28,0.5368573310346623,0.7924924599607528,0.2781904180259358,0.65882056169674,0.4149531256416156,9,2022-01-20
Germany,2021-06-29,0.5565330616161892,0.8142711291754413,0.2954616905936676,0.6784380931253189,0.4355742133765425,9,2022-01-20
Germany,2021-06-30,0.5830423412446322,0.8402866426890291,0.3235546486371821,0.7050908953424929,0.4620999997112012,9,2022-01-20
