Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-03,0.6406940530344716,0.9005527277665312,0.3797760679410792,0.766225213681047,0.5150390830208783,10,2021-08-03
Germany,2020-06-04,0.6671145015814781,0.9304457895114826,0.4029416110240884,0.7913368662063373,0.5424420426760244,10,2021-08-03
Germany,2020-06-05,0.7113349013194248,0.9759364212191046,0.4518822083833805,0.8341292174647112,0.5871979188086429,10,2021-08-03
Germany,2020-06-06,0.7580853772359644,1.0199843996876852,0.4994910728218496,0.8811752962870399,0.6334697480082557,10,2021-08-03
Germany,2020-06-07,0.7596130316357209,1.0232925197988747,0.4965783146622853,0.8825613603294628,0.6368886412563727,10,2021-08-03
Germany,2020-06-08,0.7530052289405202,1.014508980315726,0.4915471995921878,0.8761846401233945,0.6273734142530453,10,2021-08-03
Germany,2020-06-09,0.7258007427832809,0.9879965637605136,0.4558516526445823,0.8508480713231187,0.6014051432118637,10,2021-08-03
Germany,2020-06-10,0.7060546226480294,0.9670244534816836,0.4380782423272514,0.8308484736615892,0.5787730730884406,10,2021-08-03
Germany,2020-06-11,0.721472780515525,0.9806622065740644,0.4536218468953628,0.8474413513148721,0.5951849399057897,10,2021-08-03
Germany,2020-06-12,0.7950502641772352,1.0582828550198196,0.5312127132278328,0.9207873868542142,0.6718734785458098,10,2021-08-03
Germany,2020-06-13,0.8429040809963179,1.1034577635188485,0.5767241539706399,0.9688068320288832,0.7171377566391512,10,2021-08-03
Germany,2020-06-14,0.929235107450272,1.1927435551917562,0.6667842667232591,1.054173997358558,0.8040766237100923,10,2021-08-03
Germany,2020-06-15,1.0243992140498042,1.2919452944317564,0.7606353224938952,1.148406055230135,0.8999337605933679,10,2021-08-03
Germany,2020-06-16,1.1430584392650671,1.408279254926339,0.8810994794310194,1.269849782632357,1.0158100663030771,10,2021-08-03
Germany,2020-06-17,1.236791717024579,1.5090525286525625,0.9701950382933824,1.366601506219088,1.1075563078404194,10,2021-08-03
Germany,2020-06-18,1.3180680941481595,1.5944445015232256,1.044420188695614,1.4508942497834378,1.186156026977725,10,2021-08-03
Germany,2020-06-19,1.2731301169582931,1.5438112139336937,1.0032835443562476,1.4009980239326632,1.145362210036283,10,2021-08-03
Germany,2020-06-20,1.2497201752077711,1.5166705351101624,0.9870188126634822,1.3750762465872457,1.1220930690019923,10,2021-08-03
Germany,2020-06-21,1.2381664698861314,1.5068744686546407,0.9738345370579689,1.3624101202511762,1.1117296435585915,10,2021-08-03
Germany,2020-06-22,1.2021940393805934,1.4684604530415248,0.94059955792109,1.3275628328099278,1.077288126250478,10,2021-08-03
Germany,2020-06-23,1.157382907104667,1.4209662088252446,0.8954680963271446,1.2805389066248063,1.0334176560852295,10,2021-08-03
Germany,2020-06-24,1.0961401346955502,1.3632993736815426,0.8333405830313592,1.220188980897901,0.9712559137558592,10,2021-08-03
Germany,2020-06-25,1.043835993309168,1.3067857065581965,0.7797004490309077,1.1690518594408152,0.9187202392339482,10,2021-08-03
Germany,2020-06-26,1.026160614436301,1.2860802320707323,0.7609815114254521,1.1509673864556331,0.902673014578172,10,2021-08-03
Germany,2020-06-27,0.9923915141268534,1.2574599289611168,0.7297320320267402,1.1163556268898118,0.8667161234941517,10,2021-08-03
Germany,2020-06-28,0.9538495348562128,1.2184783227541214,0.6884031256022333,1.0775614587046958,0.8284497785715808,10,2021-08-03
Germany,2020-06-29,0.9335434886901838,1.1957916820432817,0.6718045734395871,1.0579560238702157,0.8082085862534607,10,2021-08-03
Germany,2020-06-30,0.922029361544398,1.1865363154666408,0.6592508994432932,1.0471139535187757,0.7979181691303601,10,2021-08-03
Germany,2020-07-01,0.9217341626716034,1.1816092815714392,0.6580170719825938,1.0470154491542638,0.7970143868599981,10,2021-08-03
Germany,2020-07-02,0.91123469832711,1.175235546621303,0.6473275196051422,1.0366290416569188,0.7856049324801466,10,2021-08-03
Germany,2020-07-03,0.9115993676292906,1.1756026366981291,0.6489672882254185,1.0351386603528403,0.7873355554474206,10,2021-08-03
Germany,2020-07-04,0.9241527273953972,1.1871834730250976,0.6661045065151774,1.0486917562649698,0.7981197909075015,10,2021-08-03
Germany,2020-07-05,0.9268048259057856,1.1884586242563808,0.664481651395672,1.0507033307244134,0.8028509019130985,10,2021-08-03
Germany,2020-07-06,0.9152650462543244,1.1793431016992748,0.6532614803234967,1.041014858677469,0.7898250026166519,10,2021-08-03
Germany,2020-07-07,0.8759070357756822,1.1393329364274845,0.6105643808275146,1.0022175276364051,0.7498014710631081,10,2021-08-03
Germany,2020-07-08,0.8487817745687489,1.1115145674180489,0.5793169109964248,0.9747333903255369,0.7217174626149461,10,2021-08-03
Germany,2020-07-09,0.8357474375881536,1.099137490900709,0.5686967172925732,0.9607358128705888,0.7095988238385038,10,2021-08-03
Germany,2020-07-10,0.8525583077868606,1.1167203837311293,0.588062104332154,0.9788569303477624,0.7270792168158305,10,2021-08-03
Germany,2020-07-11,0.8876508121748907,1.1493894380331555,0.624895077979823,1.0127020260516877,0.7624932133005684,10,2021-08-03
Germany,2020-07-12,0.9108333739828957,1.1684739498051282,0.6455150345291727,1.0361316395987357,0.7867314213217954,10,2021-08-03
Germany,2020-07-13,0.9337257920180928,1.195272568142828,0.6678544821872299,1.058804153118866,0.8089942746287802,10,2021-08-03
Germany,2020-07-14,0.9790753401260844,1.2417556063951984,0.7166187048815722,1.1021230062955258,0.8552605207423487,10,2021-08-03
Germany,2020-07-15,1.0348084598038436,1.2948789626071444,0.7736398512736518,1.1576694485595749,0.9125905908063872,10,2021-08-03
Germany,2020-07-16,1.0918540390783138,1.3555440398364873,0.8314879527725771,1.2154283801089758,0.9658110008425096,10,2021-08-03
Germany,2020-07-17,1.1300899484917528,1.3916458490459696,0.8675867270925962,1.2543079922586868,1.005427759853551,10,2021-08-03
Germany,2020-07-18,1.1527265396217046,1.4140432138588768,0.890699778798178,1.2783145382488916,1.0278644529444918,10,2021-08-03
Germany,2020-07-19,1.1804280419153337,1.4402565846987023,0.9149357653508966,1.305394089451524,1.055764549578373,10,2021-08-03
Germany,2020-07-20,1.2034437585333888,1.4677850624910176,0.9422877815873176,1.3285464294109317,1.07825033349902,10,2021-08-03
Germany,2020-07-21,1.206285697923308,1.4703090877400429,0.9434771028030052,1.3310293397868307,1.0823456343932247,10,2021-08-03
Germany,2020-07-22,1.2209965951191646,1.4819443916523454,0.9594144628225308,1.3451428117719526,1.097951434602822,10,2021-08-03
Germany,2020-07-23,1.2440011436948497,1.5072778223421015,0.9808785603834376,1.367311479697156,1.1188270640321938,10,2021-08-03
Germany,2020-07-24,1.2737810198571642,1.5346108643454448,1.0134085472028185,1.3976788796885322,1.1501812153370754,10,2021-08-03
Germany,2020-07-25,1.2885224370963393,1.5464544923236871,1.026968107012118,1.4147509382315735,1.1648436884493916,10,2021-08-03
Germany,2020-07-26,1.2829124118893769,1.5432334539680337,1.02539289757455,1.4072937215505692,1.1590666585670208,10,2021-08-03
Germany,2020-07-27,1.2715593668665006,1.5319069799516063,1.0099016576378783,1.3958525165289632,1.1468714009414085,10,2021-08-03
Germany,2020-07-28,1.2956895741277843,1.5529221416098369,1.0349449382506342,1.4186202057707933,1.1711622056835984,10,2021-08-03
Germany,2020-07-29,1.3168994682800266,1.5787328923949302,1.0545858051703652,1.442680325075454,1.1928269652090109,10,2021-08-03
Germany,2020-07-30,1.3284682224970004,1.5929596795012992,1.0648091662389427,1.4525468235908008,1.2045625438580734,10,2021-08-03
Germany,2020-07-31,1.3156595081545852,1.5774315165934063,1.0548564442951642,1.4399679356536528,1.1901832734719748,10,2021-08-03
Germany,2020-08-01,1.3064633294333907,1.5703698146948215,1.0459890779329135,1.4304023386309055,1.1824798737378008,10,2021-08-03
Germany,2020-08-02,1.303656904448894,1.562905741863834,1.0401316443690811,1.4276003700365725,1.1803226082365286,10,2021-08-03
Germany,2020-08-03,1.322953301301768,1.5833509708914328,1.0633158392785946,1.4451458513902884,1.1994395762324286,10,2021-08-03
Germany,2020-08-04,1.339170208440624,1.5978343971108502,1.0795417531086884,1.4620211017877964,1.2165305782740936,10,2021-08-03
Germany,2020-08-05,1.355739572084643,1.616839819517259,1.0973118049584836,1.4791285442666204,1.2324660778466143,10,2021-08-03
Germany,2020-08-06,1.341579971912161,1.6046831152510943,1.0793885369895402,1.4652534916279267,1.2191911227046703,10,2021-08-03
Germany,2020-08-07,1.33993078182084,1.60149695887583,1.0780065304715722,1.4626405758391925,1.216844145289458,10,2021-08-03
Germany,2020-08-08,1.3368756174035648,1.6009719433307392,1.071654264068399,1.4610067419655466,1.2117333115699362,10,2021-08-03
Germany,2020-08-09,1.3401182590610503,1.6038537743506989,1.0768569945506137,1.4643732157735827,1.2159694592391586,10,2021-08-03
Germany,2020-08-10,1.3519293940699852,1.61326148270573,1.0904275171284994,1.475708107638877,1.2273892751083415,10,2021-08-03
Germany,2020-08-11,1.355969087419468,1.6196166487629342,1.0913881961199037,1.479865444491576,1.2313655616776131,10,2021-08-03
Germany,2020-08-12,1.3554298632502344,1.6195312802171982,1.0936378801161537,1.4805691518299535,1.2307091294059929,10,2021-08-03
Germany,2020-08-13,1.3533447153469798,1.6232416257722235,1.0889722321926592,1.478325484370644,1.2295786600515346,10,2021-08-03
Germany,2020-08-14,1.3402278607675435,1.6062417482098723,1.0756785549691672,1.4644931027381067,1.215030146272017,10,2021-08-03
Germany,2020-08-15,1.3255046358105318,1.5884920610415794,1.0633117966249097,1.4497358418490287,1.2013487079151686,10,2021-08-03
Germany,2020-08-16,1.3258191835404711,1.5852886489393292,1.0642720303594226,1.4498001353007397,1.2030024785180624,10,2021-08-03
Germany,2020-08-17,1.3311511484667395,1.5958621024991992,1.069132081284258,1.4548419760011455,1.207164247880293,10,2021-08-03
Germany,2020-08-18,1.318479470082422,1.580631074686952,1.0575788409825604,1.4418829478814308,1.1933235382734375,10,2021-08-03
Germany,2020-08-19,1.2930232003479212,1.55701850720545,1.0325005614588614,1.4153121027141884,1.1696021021850531,10,2021-08-03
Germany,2020-08-20,1.2636839502394066,1.5239067347819466,1.0044942213956174,1.3882928130974403,1.1385225756363295,10,2021-08-03
Germany,2020-08-21,1.2354843662841033,1.4992426063272264,0.9735781854630784,1.3598761806981194,1.1105894870603523,10,2021-08-03
Germany,2020-08-22,1.2076941839912103,1.46693368509364,0.9471140526286111,1.332822830217166,1.082900028809098,10,2021-08-03
Germany,2020-08-23,1.1847038936368497,1.4472242915974496,0.9233574140233436,1.3098988031067766,1.0596635097682583,10,2021-08-03
Germany,2020-08-24,1.1604657006303731,1.4259331297297706,0.8976319443417153,1.2866515607530902,1.0357433220248646,10,2021-08-03
Germany,2020-08-25,1.1366414850997049,1.3996304988528507,0.873273290649025,1.2615456130393112,1.011954960576596,10,2021-08-03
Germany,2020-08-26,1.1058960100676092,1.3672656218217467,0.8402184632679575,1.2312526551888066,0.9810171441178516,10,2021-08-03
Germany,2020-08-27,1.0818569035507553,1.3436768065602402,0.8169045996795612,1.2072426785651764,0.9561683143128012,10,2021-08-03
Germany,2020-08-28,1.062088679478962,1.3263916477720694,0.7972527265924966,1.1872847510285278,0.9371066098737386,10,2021-08-03
Germany,2020-08-29,1.0460036963016468,1.307293309774408,0.7800935161966878,1.1722375209418807,0.9205789429951816,10,2021-08-03
Germany,2020-08-30,1.037997969833373,1.2999656968813584,0.7695667095690042,1.1635449651443852,0.9124319100137618,10,2021-08-03
Germany,2020-08-31,1.032274426907544,1.29252234522193,0.7646758476760401,1.1565743647357312,0.9081827383763892,10,2021-08-03
Germany,2020-09-01,1.0295322377584992,1.290145672237769,0.7660727343722751,1.154344010723115,0.9061466247021256,10,2021-08-03
Germany,2020-09-02,1.0306304036278775,1.289629559816104,0.7676354268743892,1.1543826978511134,0.9064578478604556,10,2021-08-03
Germany,2020-09-03,1.0323936012689354,1.2940426404203516,0.7674023230479283,1.1579458984766453,0.9072298516422892,10,2021-08-03
Germany,2020-09-04,1.044396752933482,1.30997202339253,0.7837267876152131,1.170766827591497,0.920538690523976,10,2021-08-03
Germany,2020-09-05,1.0643365719611082,1.3309531869096145,0.805416972790297,1.1891903803298252,0.9391989887412368,10,2021-08-03
Germany,2020-09-06,1.0880763187560816,1.355251858459967,0.8243276360089133,1.2136955605801751,0.9629694996054512,10,2021-08-03
Germany,2020-09-07,1.1091303619488115,1.3727638027985338,0.8477378664852137,1.233071936548617,0.9843565365859556,10,2021-08-03
Germany,2020-09-08,1.1062774489766125,1.3706245297224124,0.8439352551062521,1.23275322189104,0.9815027762891676,10,2021-08-03
Germany,2020-09-09,1.106973927233431,1.368534624122905,0.8439614844254447,1.2329612771652232,0.9814060724269504,10,2021-08-03
Germany,2020-09-10,1.1133751899929742,1.3734332594323604,0.8508215054242919,1.2401777162205154,0.9890069563851172,10,2021-08-03
Germany,2020-09-11,1.1227835649365303,1.3836800138562233,0.8573812835133997,1.2466539434517196,0.998797055230814,10,2021-08-03
Germany,2020-09-12,1.1399520711568067,1.39845538869566,0.8785409516569509,1.2624791196365812,1.0168718105602002,10,2021-08-03
Germany,2020-09-13,1.1551460222778664,1.4138632480359543,0.8953800503552448,1.2771612696060752,1.033610895844674,10,2021-08-03
Germany,2020-09-14,1.1639556046550048,1.4242615995890655,0.9037775042156716,1.2862939749094435,1.0424382562422272,10,2021-08-03
Germany,2020-09-15,1.1863891717803363,1.4436857690519764,0.9227566066724197,1.3086179055378988,1.0632652405018463,10,2021-08-03
Germany,2020-09-16,1.198955121261332,1.4647473109397755,0.937837100946662,1.3237561233709827,1.0745577163760172,10,2021-08-03
Germany,2020-09-17,1.2063884920082542,1.467432737022663,0.9467156168030976,1.3307671716902978,1.0831935588741222,10,2021-08-03
Germany,2020-09-18,1.209490385355361,1.4707528187336445,0.9500728956150508,1.3337760583966909,1.084915551478463,10,2021-08-03
Germany,2020-09-19,1.2054849064095066,1.4691059287131882,0.94369202489854,1.329684774700317,1.0826557992192902,10,2021-08-03
Germany,2020-09-20,1.1814299785676177,1.4451457341354952,0.9211469331827528,1.3041363217629418,1.0573952053307307,10,2021-08-03
Germany,2020-09-21,1.1569355039791414,1.4213621967645471,0.8949357723201162,1.2821355514378574,1.0320238768150298,10,2021-08-03
Germany,2020-09-22,1.152683184254984,1.4152344521113165,0.8882261358521003,1.2787619703259103,1.0263570714666743,10,2021-08-03
Germany,2020-09-23,1.1488130832736805,1.4121209506658725,0.8846151753377719,1.2741892573510818,1.023216819243382,10,2021-08-03
Germany,2020-09-24,1.1663826934381427,1.4316777225755395,0.9034830133741524,1.2912425937906329,1.0408949835466028,10,2021-08-03
Germany,2020-09-25,1.1833232627935144,1.4476328078390672,0.9203336762718128,1.3095821721776737,1.058163849308592,10,2021-08-03
Germany,2020-09-26,1.1957499550393489,1.4572942208431674,0.9328412654503156,1.3215632827213044,1.0710665202113947,10,2021-08-03
Germany,2020-09-27,1.211577698825289,1.4769897228860769,0.9469606385496264,1.338990411516832,1.0861300880949474,10,2021-08-03
Germany,2020-09-28,1.2204186984456904,1.4848661704141082,0.9549808923657456,1.345387996897664,1.0957339142941311,10,2021-08-03
Germany,2020-09-29,1.229589824036858,1.4929743224973293,0.9629241662080252,1.354430300895413,1.1050330754609536,10,2021-08-03
Germany,2020-09-30,1.2461003566277815,1.5065419928557526,0.9837494579275464,1.3714061807941738,1.1214686621481476,10,2021-08-03
Germany,2020-10-01,1.268965169987136,1.5303493293687156,1.007168176818052,1.3945593150767448,1.1442648733726293,10,2021-08-03
Germany,2020-10-02,1.299867201133769,1.5629502533692157,1.0368718323276502,1.423013374856846,1.1750743935912982,10,2021-08-03
Germany,2020-10-03,1.3340841731705764,1.595338584746291,1.071402199965936,1.4586885350205674,1.2084660312633062,10,2021-08-03
Germany,2020-10-04,1.373880121157958,1.638535460608347,1.114759320146356,1.4980304448134802,1.2490304100061025,10,2021-08-03
Germany,2020-10-05,1.4165133039879942,1.6786706203246542,1.1547130608254264,1.5399243482403706,1.2933275539594564,10,2021-08-03
Germany,2020-10-06,1.462939232059346,1.7283547262751962,1.1988426622327244,1.5871172085795222,1.3376194045820635,10,2021-08-03
Germany,2020-10-07,1.5178105450723836,1.782610139354036,1.2560418653025194,1.6430465024893972,1.391553330429669,10,2021-08-03
Germany,2020-10-08,1.5653810354512636,1.8278090344839155,1.3034958554963008,1.6903874402914512,1.4391193632068944,10,2021-08-03
Germany,2020-10-09,1.5900533982516931,1.8535701773464024,1.3296096521042655,1.7151503448152754,1.4656772551584745,10,2021-08-03
Germany,2020-10-10,1.6156834654831158,1.8768990691830487,1.35316128459082,1.7410987989585536,1.4909672939950884,10,2021-08-03
Germany,2020-10-11,1.6482492418712864,1.9097251381480296,1.3844626516372796,1.7732783486408383,1.5227213174759495,10,2021-08-03
Germany,2020-10-12,1.6820833046837205,1.9457404841996304,1.4175623580600252,1.8066956637830904,1.5561935288258226,10,2021-08-03
Germany,2020-10-13,1.6818860869265002,1.9454852934995013,1.4161480218848177,1.8077959322897208,1.5551802058572382,10,2021-08-03
Germany,2020-10-14,1.6876762713276696,1.954132246119932,1.4224328095628436,1.813705114002692,1.563389874096831,10,2021-08-03
Germany,2020-10-15,1.6876885285271277,1.9504996453865744,1.4238649281481115,1.8144878267227045,1.5618191671922332,10,2021-08-03
Germany,2020-10-16,1.6703031438907003,1.9348718916308167,1.4041093087145298,1.7958548494567497,1.5450842975668169,10,2021-08-03
Germany,2020-10-17,1.6582899139901368,1.919302527811265,1.397284559128955,1.7835561314057011,1.5337320460128276,10,2021-08-03
Germany,2020-10-18,1.6573853757288388,1.915773668544116,1.392972139942134,1.7825464297244666,1.5321246610390662,10,2021-08-03
Germany,2020-10-19,1.6700561426055518,1.931245846611811,1.4086374285450418,1.7950945016445874,1.5435577558535782,10,2021-08-03
Germany,2020-10-20,1.683990988099782,1.9470725197600545,1.4226698316925854,1.8090236056044584,1.5573558418533295,10,2021-08-03
Germany,2020-10-21,1.678500990073263,1.941193034644349,1.4174353082679572,1.803792824472074,1.5535474815874906,10,2021-08-03
Germany,2020-10-22,1.6608293453997045,1.9213462778707195,1.3965172161156727,1.7860727282841622,1.5359500184985615,10,2021-08-03
Germany,2020-10-23,1.7000718646059785,1.9641564439191213,1.440757256245684,1.8246988551021213,1.5747448135047095,10,2021-08-03
Germany,2020-10-24,1.7213790128189284,1.9843077106173743,1.4548087796152545,1.846357750320606,1.5958431152222132,10,2021-08-03
Germany,2020-10-25,1.719464646127672,1.981841882434943,1.4522021173132336,1.8461534926888783,1.5937468963336308,10,2021-08-03
Germany,2020-10-26,1.6963181622610763,1.9594712723890817,1.4317440710550304,1.8220731718923104,1.5704681602929775,10,2021-08-03
Germany,2020-10-27,1.6836875408417733,1.9490143875968355,1.4199645185851968,1.809780252185717,1.5579574480821277,10,2021-08-03
Germany,2020-10-28,1.6623504109991207,1.925465551378482,1.4027609579675095,1.7857094133720546,1.5382387554501094,10,2021-08-03
Germany,2020-10-29,1.6629578311874975,1.9251859281797792,1.3975095838462566,1.7862804620910913,1.53904579217351,10,2021-08-03
Germany,2020-10-30,1.642948737712982,1.907074643227585,1.3764413208771542,1.768804117853482,1.5195268195940066,10,2021-08-03
Germany,2020-10-31,1.620606544718494,1.881285364103504,1.3582537313948764,1.745670728175316,1.4958046669923426,10,2021-08-03
Germany,2020-11-01,1.5966103913706124,1.8583411915730008,1.3365200686595615,1.7224949191666103,1.4740806680236882,10,2021-08-03
Germany,2020-11-02,1.5660059783196545,1.8254778043145603,1.3013753564382045,1.6908540886623735,1.4423673753975128,10,2021-08-03
Germany,2020-11-03,1.4886815962836493,1.7481714171118918,1.2267781174857857,1.6120543824114426,1.364609912205081,10,2021-08-03
Germany,2020-11-04,1.4746295034799497,1.7382535681801308,1.216211348847568,1.598775225128525,1.3498049335402815,10,2021-08-03
Germany,2020-11-05,1.4211716241657295,1.6846195855774648,1.159617513319101,1.5446319631391776,1.296314314147978,10,2021-08-03
Germany,2020-11-06,1.3693871149821335,1.6350149332755393,1.1079326002470415,1.4919657110723006,1.2446535995635473,10,2021-08-03
Germany,2020-11-07,1.3218319859490837,1.583385494698236,1.061807939509327,1.4454844501048028,1.197343398598098,10,2021-08-03
Germany,2020-11-08,1.2802908748276618,1.5405937486122596,1.0166276429667769,1.4042482628057344,1.1552397920925672,10,2021-08-03
Germany,2020-11-09,1.225476416195301,1.4887476745457024,0.963585907153434,1.3493391254490297,1.099861644539671,10,2021-08-03
Germany,2020-11-10,1.221885019892335,1.4879167556579591,0.9572039228925172,1.3461269181923867,1.0970526818553994,10,2021-08-03
Germany,2020-11-11,1.1851933905263197,1.4457819118332726,0.92479374541627,1.310275906161012,1.0620597883265248,10,2021-08-03
Germany,2020-11-12,1.1681563151018983,1.4309171044747842,0.9053640016990776,1.2937929248272213,1.0435379141584242,10,2021-08-03
Germany,2020-11-13,1.14388715904032,1.4049074022047017,0.8828703853844881,1.268020526807239,1.0190724211003417,10,2021-08-03
Germany,2020-11-14,1.1206586655670403,1.3821342641049132,0.8554333255447848,1.2465000126425851,0.99448461812798,10,2021-08-03
Germany,2020-11-15,1.100017776262588,1.3644350765090691,0.8337705504608911,1.2251929568499076,0.9752937939121172,10,2021-08-03
Germany,2020-11-16,1.1036525915344488,1.3691044782638429,0.8403686508176959,1.2290314863287952,0.9775807610846317,10,2021-08-03
Germany,2020-11-17,1.1052388833816094,1.3701854946752208,0.8463544638649713,1.229967710293462,0.9805872568623386,10,2021-08-03
Germany,2020-11-18,1.082874683861948,1.3435706661814657,0.8190566579138941,1.207115365483748,0.958875819842078,10,2021-08-03
Germany,2020-11-19,1.0728004709231915,1.3347757503222093,0.8093961158994895,1.1983373285636332,0.9479136479627628,10,2021-08-03
Germany,2020-11-20,1.0611078143094514,1.3215590192616005,0.7969157613201316,1.1848123373123918,0.9375452366188451,10,2021-08-03
Germany,2020-11-21,1.044483015336458,1.305549555183159,0.7819964284047595,1.1685921973207178,0.9198545397334866,10,2021-08-03
Germany,2020-11-22,1.0354530603383694,1.2949711640261508,0.7693192734737744,1.1583925348658932,0.910857261751727,10,2021-08-03
Germany,2020-11-23,1.0343391682316516,1.2942503199799642,0.7708275830484045,1.1563320480347037,0.9114730787051792,10,2021-08-03
Germany,2020-11-24,1.0301368425694215,1.2905472124216573,0.7703584204515768,1.1531247727211928,0.9077693414361276,10,2021-08-03
Germany,2020-11-25,1.050066035686667,1.3125439705431703,0.7892011977630204,1.174568401562282,0.9271497629527162,10,2021-08-03
Germany,2020-11-26,1.0374538009564591,1.2964135489869328,0.7778885371671267,1.160345156685237,0.9153582669823208,10,2021-08-03
Germany,2020-11-27,1.030900953147441,1.2886144256942935,0.7690309882301891,1.153402692110199,0.9089779058981176,10,2021-08-03
Germany,2020-11-28,1.0225068140638105,1.2817294985507852,0.7620863731434246,1.1462825229096716,0.8982108706459433,10,2021-08-03
Germany,2020-11-29,1.025302440207597,1.283710769910603,0.7623014253846185,1.1489863300366168,0.9025260053603108,10,2021-08-03
Germany,2020-11-30,1.0426965674780992,1.2989263391575985,0.7800402832359952,1.1655630198552522,0.9196607823004784,10,2021-08-03
Germany,2020-12-01,1.0490678007467291,1.309413027932904,0.7868632599978573,1.1718192831677547,0.9274292548378084,10,2021-08-03
Germany,2020-12-02,1.0498830373728258,1.3090354928420664,0.7902843499585791,1.1737592313191292,0.927430763238546,10,2021-08-03
Germany,2020-12-03,1.0637426933938363,1.3239193906670543,0.8033180228132546,1.1874282509948575,0.9405903357631898,10,2021-08-03
Germany,2020-12-04,1.0823328029226893,1.34173078592604,0.8232658564754658,1.206425129723319,0.9591476926677494,10,2021-08-03
Germany,2020-12-05,1.1145969369926974,1.3788239441784098,0.8528156244128087,1.2390629513578724,0.9895268603434674,10,2021-08-03
Germany,2020-12-06,1.1146120120727947,1.3764514850374798,0.8526495530202729,1.2377915391296983,0.9911154491060764,10,2021-08-03
Germany,2020-12-07,1.1088171575250076,1.369854410328229,0.8469572105335798,1.231948916967391,0.98474551698486,10,2021-08-03
Germany,2020-12-08,1.1292440777687192,1.3928868421830654,0.8692609055973448,1.2527632176566836,1.0034537805461008,10,2021-08-03
Germany,2020-12-09,1.1427219361167975,1.4076836042846503,0.8815010981640607,1.269034423459527,1.017905633124466,10,2021-08-03
Germany,2020-12-10,1.1706776797047125,1.4373816024164667,0.9091268365988054,1.2952789745518822,1.0456817243510157,10,2021-08-03
Germany,2020-12-11,1.178300095801669,1.441792623975477,0.9185692948646552,1.3021737067709254,1.0541135187424189,10,2021-08-03
Germany,2020-12-12,1.1680065295792137,1.429633619971328,0.9061627580475348,1.292456448774816,1.0440948681752058,10,2021-08-03
Germany,2020-12-13,1.157805598253426,1.4211142311831388,0.8977927678986929,1.2820928795944395,1.0341081089103636,10,2021-08-03
Germany,2020-12-14,1.1391617033013588,1.4058958982336214,0.8737129025846596,1.2636507131485135,1.013649419436676,10,2021-08-03
Germany,2020-12-15,1.1448897535469424,1.4082585341424287,0.8830570169733387,1.2699861293062642,1.0211586508286097,10,2021-08-03
Germany,2020-12-16,1.1397408324082008,1.4057151405634205,0.8747153709832578,1.2653748471998347,1.0147936455906577,10,2021-08-03
Germany,2020-12-17,1.1372438216430345,1.4012148197267895,0.8764300476595539,1.261710555573448,1.0125753481501645,10,2021-08-03
Germany,2020-12-18,1.1375906360349424,1.4021722364966855,0.8766245597672838,1.261846821233404,1.0112952271816955,10,2021-08-03
Germany,2020-12-19,1.1036426188980129,1.3657242531970295,0.8440308178402823,1.2266833612648964,0.9801624899126016,10,2021-08-03
Germany,2020-12-20,1.0731151097351794,1.3335340448085269,0.8163164438084634,1.1970304546846613,0.95059587944201,10,2021-08-03
Germany,2020-12-21,1.0607304129382942,1.321862424851213,0.8001083961362867,1.1850362277555642,0.9365866284322242,10,2021-08-03
Germany,2020-12-22,1.0276910816579798,1.2882249340093186,0.7675597224604399,1.15110049506832,0.9041039281757032,10,2021-08-03
Germany,2020-12-23,0.9695657717273582,1.2291538976216576,0.7061309319064248,1.0931618237313894,0.8455762580531235,10,2021-08-03
Germany,2020-12-24,0.9221987371709732,1.1828439485579454,0.6594197207526316,1.0459105031619578,0.7983667895616748,10,2021-08-03
Germany,2020-12-25,0.8866142045691608,1.1469939349963014,0.6247531749539901,1.0114120292760511,0.7617799051466886,10,2021-08-03
Germany,2020-12-26,0.8976561155788975,1.1584802609282605,0.6340338320774067,1.0225219806674832,0.7739258874303014,10,2021-08-03
Germany,2020-12-27,0.9231177721190068,1.1844646636233995,0.6614664414693254,1.0469860755595788,0.8000916045351391,10,2021-08-03
Germany,2020-12-28,0.9355934303830464,1.1965878846065323,0.6738856604353991,1.0598113365796902,0.8112048513573613,10,2021-08-03
Germany,2020-12-29,0.9393265835080452,1.197853552695063,0.6734842097908899,1.0635957150143087,0.815692706957432,10,2021-08-03
Germany,2020-12-30,0.9514046211872283,1.213908420761778,0.6878418955407475,1.0777983885833016,0.8273599830706567,10,2021-08-03
Germany,2020-12-31,0.8968762549816898,1.1566838256883192,0.634875010785429,1.0209462373907738,0.7723267577569009,10,2021-08-03
Germany,2021-01-01,0.8738004385489382,1.1324625479660522,0.6090827609972491,0.9995123150755076,0.7509346040153806,10,2021-08-03
Germany,2021-01-02,0.889104279967274,1.1464941827600414,0.6234799936324935,1.0142201553578454,0.7656467468866349,10,2021-08-03
Germany,2021-01-03,0.9279880670951512,1.1886029675848984,0.6649089718940934,1.0520071612829474,0.8033987867866846,10,2021-08-03
Germany,2021-01-04,0.9599973983385184,1.2234453904730984,0.6970478695604863,1.0847498299848497,0.8344309803173073,10,2021-08-03
Germany,2021-01-05,0.989116797751386,1.2513000851084402,0.7244834276104455,1.1156802055974533,0.8646072912816423,10,2021-08-03
