Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-21,0.9122814249410218,1.2618600880231312,0.5639343845682558,1.0765828499076588,0.7473662171007147,9,2021-03-09
Germany,2021-02-22,0.9222502253832068,1.268706590481986,0.5708758773083055,1.0877397374554392,0.7577554090805916,9,2021-03-09
Germany,2021-02-23,0.9459160421413244,1.295585866719042,0.5996872665733487,1.1093057219388434,0.7806573668805509,9,2021-03-09
Germany,2021-02-24,0.978445123478962,1.3297825792956224,0.6286445732416733,1.142966703864912,0.8117400401686736,9,2021-03-09
Germany,2021-02-25,0.9927486147745438,1.3434274096066314,0.6472887205216572,1.1585446299682698,0.828149436082942,9,2021-03-09
Germany,2021-02-26,0.9909920831159909,1.341467136990429,0.6449704110749741,1.1572568882199663,0.8231351908338322,9,2021-03-09
Germany,2021-02-27,0.9826746207725712,1.3376202340672367,0.6327851079357004,1.1516122965927005,0.8141287990321004,9,2021-03-09
Germany,2021-02-28,0.978587297690554,1.3312847496581373,0.6267508077324817,1.1485440826244009,0.8081079587247251,9,2021-03-09
Germany,2021-03-01,0.9820675378881216,1.3391912233914969,0.6226269940822313,1.154293616197449,0.8106756681217788,9,2021-03-09
Germany,2021-03-02,0.9993872181967904,1.3648711919293015,0.6331645581474806,1.1730925690199203,0.8266035354879573,9,2021-03-09
Germany,2021-03-03,1.0245599682479791,1.399603445175596,0.6513195949742646,1.2023162223538448,0.8462086270141629,9,2021-03-09
Germany,2021-03-04,1.0335857410087224,1.419205607042222,0.6470266685981523,1.2162270766303782,0.8494950188634878,9,2021-03-09
Germany,2021-03-05,1.0257731456755763,1.4251742148534197,0.6198087529037357,1.2171701937635775,0.8341713779775385,9,2021-03-09
Germany,2021-03-06,1.015601584951419,1.444012565158456,0.5844297764576116,1.217617720868468,0.8133697750249731,9,2021-03-09
Germany,2021-03-07,1.006299121083158,1.472905112098838,0.5390746351854954,1.2256780561883285,0.7890211200759887,9,2021-03-09
Germany,2020-03-02,2.973701351003589,3.404702425891002,2.542782365336677,3.177346205401588,2.7681275695958325,10,2021-03-09
Germany,2020-03-03,3.0147725480872114,3.415792293484889,2.619495066668241,3.2015219888770545,2.825686918335608,10,2021-03-09
Germany,2020-03-04,3.0830286076054434,3.469446309237256,2.707136728384482,3.2610870497114486,2.9044253748458213,10,2021-03-09
Germany,2020-03-05,3.104535860388415,3.4802374356169485,2.738871732565147,3.279776863889188,2.9281830689910726,10,2021-03-09
Germany,2020-03-06,3.1265300843239965,3.4835394031551603,2.77477443523306,3.294792472255556,2.958355601853294,10,2021-03-09
Germany,2020-03-07,3.0692274002594053,3.412114602764421,2.7328573353069188,3.229175376312132,2.9097180625239285,10,2021-03-09
Germany,2020-03-08,3.056321415988493,3.3878282543617853,2.7310727408074857,3.214638609983623,2.89976392290815,10,2021-03-09
Germany,2020-03-09,3.0016530530051697,3.326821806683099,2.682589070455964,3.1548864439667343,2.847366084815203,10,2021-03-09
Germany,2020-03-10,3.0215009179445094,3.344109304385096,2.7000657308430527,3.1750307264823703,2.8683373618725483,10,2021-03-09
Germany,2020-03-11,3.0296526497591465,3.3549615848906043,2.7075742649283017,3.1811658432267595,2.875961784621394,10,2021-03-09
Germany,2020-03-12,2.970261592159031,3.29805728026055,2.6451656029270367,3.1231268326314217,2.8185077971314216,10,2021-03-09
Germany,2020-03-13,3.0095892344516995,3.3458475408497272,2.6754902372399627,3.1673809765692686,2.852339676210516,10,2021-03-09
Germany,2020-03-14,3.0477177964004047,3.382621341069968,2.7242767860616683,3.2041996703673448,2.8907357191364484,10,2021-03-09
Germany,2020-03-15,3.0819857872922234,3.4229243274774133,2.7563112432893444,3.238646838279436,2.92422416892422,10,2021-03-09
Germany,2020-03-16,3.0955232993709987,3.440713958835556,2.765930158095543,3.2546341955240603,2.937031307201772,10,2021-03-09
Germany,2020-03-17,3.0945791952369213,3.4517382171145785,2.7609020753358218,3.256779234461152,2.9299434808768763,10,2021-03-09
Germany,2020-03-18,3.0635791273210686,3.4215940589528904,2.726622736397192,3.228345856946956,2.899231780060936,10,2021-03-09
Germany,2020-03-19,2.952183825872322,3.29649811006979,2.62453158175984,3.113201311033894,2.79205148511994,10,2021-03-09
Germany,2020-03-20,2.826140061796085,3.156880827848882,2.5112414053172314,2.9791974524643448,2.670972514358473,10,2021-03-09
Germany,2020-03-21,2.634835838099877,2.9477399090016574,2.325743363323205,2.7822538115654987,2.4859138742311435,10,2021-03-09
Germany,2020-03-22,2.500533697333979,2.8073861150179944,2.1908413110942737,2.6479617537200566,2.3530939003754083,10,2021-03-09
Germany,2020-03-23,2.411186095265668,2.7200663164274057,2.104519085267264,2.5587917176970185,2.262598598409556,10,2021-03-09
Germany,2020-03-24,2.317478166426388,2.62581818306724,2.0073924114739885,2.46536651018808,2.169526411395439,10,2021-03-09
Germany,2020-03-25,2.2393343087713418,2.5478900155706734,1.9338529398125068,2.3861289751708874,2.0921600583499425,10,2021-03-09
Germany,2020-03-26,2.1707409481554483,2.488065670348949,1.8628327349422469,2.31806833423526,2.0220314048263828,10,2021-03-09
Germany,2020-03-27,2.0669548194514906,2.382585394664116,1.7581614585089032,2.21472188944411,1.9206973524607784,10,2021-03-09
Germany,2020-03-28,1.938244991696295,2.2460357673304108,1.6275921592536515,2.0828833058019454,1.7935051018503212,10,2021-03-09
Germany,2020-03-29,1.7975861077719817,2.1017115511904487,1.4880614359076552,1.9430968778891529,1.6509986841868236,10,2021-03-09
Germany,2020-03-30,1.6887115085393607,1.9940040280921287,1.372606087436254,1.8362778867408067,1.5420744230517638,10,2021-03-09
Germany,2020-03-31,1.5998524453792822,1.905695005195288,1.286278758405791,1.7469541039131662,1.4521733134216337,10,2021-03-09
Germany,2020-04-01,1.5270396191319222,1.83293590854032,1.2165726453446095,1.6732904923617538,1.3801520160468592,10,2021-03-09
Germany,2020-04-02,1.45208383232586,1.757760147718834,1.1390905055885416,1.598193709452703,1.3058622480738653,10,2021-03-09
Germany,2020-04-03,1.3630119538719758,1.672131111879246,1.0491330592719672,1.5113367014201984,1.2146692973432287,10,2021-03-09
Germany,2020-04-04,1.2684571030855945,1.5817454065645833,0.9506748482364672,1.41562562175055,1.1221391854860223,10,2021-03-09
Germany,2020-04-05,1.1847463783625365,1.4982323819186956,0.8639110259629564,1.334152732968445,1.0358240594915349,10,2021-03-09
Germany,2020-04-06,1.1176890757703115,1.428183487622256,0.7964539514858053,1.2658462152936565,0.9685390515055226,10,2021-03-09
Germany,2020-04-07,1.0723409470371654,1.3824191897203886,0.7568337765335991,1.2205163899561993,0.924492441102604,10,2021-03-09
Germany,2020-04-08,1.032101494562568,1.3385212156232664,0.7165430438761051,1.1798651835171552,0.8826148238620166,10,2021-03-09
Germany,2020-04-09,0.976592244782298,1.2856794168851242,0.6621767795537832,1.1258913821686058,0.8271770717255954,10,2021-03-09
Germany,2020-04-10,0.9156204038941496,1.2305001378557796,0.5996787846799324,1.0652754085240854,0.7659488660992555,10,2021-03-09
Germany,2020-04-11,0.8579867563878485,1.1729938950664467,0.5342472559698314,1.0075240155941014,0.70898366831623,10,2021-03-09
Germany,2020-04-12,0.8136934604588488,1.1276627594060156,0.4883585983323956,0.9647063682687828,0.6636876880417042,10,2021-03-09
Germany,2020-04-13,0.7758549454191129,1.0880617285798968,0.4530429500700944,0.9261887762895912,0.6255467203797573,10,2021-03-09
Germany,2020-04-14,0.7505144078656918,1.067639192325526,0.4310027884368611,0.9015277567309756,0.6025493678575029,10,2021-03-09
Germany,2020-04-15,0.7498616898586443,1.066257850969055,0.4280074224946125,0.8990982833398928,0.6011437580110778,10,2021-03-09
Germany,2020-04-16,0.7389587216194204,1.0490738596378473,0.4208036588734619,0.8888503499667924,0.589720321244855,10,2021-03-09
Germany,2020-04-17,0.7234152174103168,1.0353527424401812,0.4087631906401145,0.8706305009771158,0.5758598741546098,10,2021-03-09
Germany,2020-04-18,0.6913731317288561,1.0039301904705236,0.3748474446320213,0.8377301021378936,0.5445469880321283,10,2021-03-09
Germany,2020-04-19,0.6681566337575529,0.977677706274914,0.3566444479592653,0.8156586213820225,0.5212404242047364,10,2021-03-09
Germany,2020-04-20,0.6513310221003814,0.9610509990024714,0.3391775109975037,0.7973924341688663,0.5050808665527577,10,2021-03-09
Germany,2020-04-21,0.6399212254071159,0.9488991647126992,0.3236215737212129,0.7879177419488252,0.4923016399319645,10,2021-03-09
Germany,2020-04-22,0.6439087863011772,0.9493771101018302,0.3291748852228089,0.7915516304800619,0.4963906971797485,10,2021-03-09
Germany,2020-04-23,0.6386805502032594,0.947789881328022,0.3293708274860992,0.7864772760455769,0.491799246329733,10,2021-03-09
Germany,2020-04-24,0.6204536289061418,0.9292531002539812,0.3114063362046816,0.7666246984807332,0.4723706862379047,10,2021-03-09
Germany,2020-04-25,0.6002440716052613,0.9100177841706636,0.2873255373914905,0.7461012150232282,0.4524037633343018,10,2021-03-09
Germany,2020-04-26,0.5825456403792549,0.8900679921000301,0.2701714838584313,0.7282778065748605,0.4361958038451661,10,2021-03-09
Germany,2020-04-27,0.5703937162855258,0.8772151992204285,0.2642715034870569,0.7155786811128212,0.4245350411507986,10,2021-03-09
Germany,2020-04-28,0.5687100264462495,0.8753805041383973,0.2584076944428194,0.7152363860103922,0.4208357830059569,10,2021-03-09
Germany,2020-04-29,0.5725986785893067,0.8807864789202029,0.2641790476786532,0.7202514857788433,0.4272743546994504,10,2021-03-09
Germany,2020-04-30,0.5655787848647156,0.8715149296693738,0.2545912913865182,0.7116154866749759,0.4198507306925505,10,2021-03-09
Germany,2020-05-01,0.5528705771576291,0.8621431093760061,0.2428914526925137,0.6975397651411113,0.406154585455541,10,2021-03-09
Germany,2020-05-02,0.5432583757002108,0.8513649591620864,0.2280510428267294,0.6905804933221087,0.3964227745390773,10,2021-03-09
Germany,2020-05-03,0.5378464664460187,0.8482389030522968,0.2249268808878037,0.6851635509890552,0.3908343988567679,10,2021-03-09
Germany,2020-05-04,0.5415449939306316,0.8514250563201798,0.2269701980183399,0.6879470265075163,0.3959210434824368,10,2021-03-09
Germany,2020-05-05,0.5605308580154801,0.8727098804555455,0.2480211572944902,0.7085866740976003,0.4142578154639439,10,2021-03-09
Germany,2020-05-06,0.5807184857099312,0.890733318627647,0.2688898728920086,0.7258005493102611,0.4348966043425663,10,2021-03-09
Germany,2020-05-07,0.5933547251596423,0.9064686591361766,0.2873927619959161,0.7411369564135573,0.4469675875687454,10,2021-03-09
Germany,2020-05-08,0.5922905404058599,0.9037809008740252,0.2790135531095021,0.740282239056935,0.4424034619831243,10,2021-03-09
Germany,2020-05-09,0.5805018168166527,0.8927985129344429,0.2666846641680236,0.7284427565993707,0.4328392645318941,10,2021-03-09
Germany,2020-05-10,0.5721738578626325,0.8883608049361451,0.2623774168937016,0.7208440333311595,0.4251244424355186,10,2021-03-09
Germany,2020-05-11,0.5733478941888096,0.8854312852896096,0.2656011931792442,0.7201476909350152,0.4256342481608055,10,2021-03-09
Germany,2020-05-12,0.5768808273274902,0.8883784758688632,0.2669935889926982,0.7247749852582281,0.4283524608044101,10,2021-03-09
Germany,2020-05-13,0.585749940108119,0.8957911872711171,0.2775563941197726,0.733478461321692,0.4413983815153793,10,2021-03-09
Germany,2020-05-14,0.5832200904245004,0.8884734172987001,0.2757054135127065,0.7310757826015326,0.4372639966850643,10,2021-03-09
Germany,2020-05-15,0.5959099191510333,0.9026757395537544,0.2868379553691499,0.742742507607048,0.4504652963006514,10,2021-03-09
Germany,2020-05-16,0.6019380428933422,0.9125363572557668,0.2961207700040624,0.7479345113119147,0.4550659305977408,10,2021-03-09
Germany,2020-05-17,0.6134317869526096,0.924514364303762,0.3057750313347385,0.7604642645174223,0.4673151180481804,10,2021-03-09
Germany,2020-05-18,0.6258159159192958,0.9387898055972388,0.3169957505588794,0.7716191007470142,0.479162233246605,10,2021-03-09
Germany,2020-05-19,0.6624880501065568,0.9752946583967896,0.3506319312311907,0.8108357583123409,0.5146654657322357,10,2021-03-09
Germany,2020-05-20,0.6571389104901997,0.9691860765771392,0.3441597044144602,0.8044955236106868,0.5111350606584517,10,2021-03-09
Germany,2020-05-21,0.6459199871594892,0.953138936187666,0.3379216548525559,0.7922886048300922,0.4980695620557223,10,2021-03-09
Germany,2020-05-22,0.6354806895136385,0.9436569624952929,0.3269655750366793,0.7811758628078276,0.4893380497191631,10,2021-03-09
Germany,2020-05-23,0.6154551392626814,0.9248992577358702,0.3031560116102414,0.7626087344412948,0.4693753859054651,10,2021-03-09
Germany,2020-05-24,0.6123325116251805,0.922156340637882,0.3015709752063075,0.7574930361573843,0.4665488418581215,10,2021-03-09
Germany,2020-05-25,0.6198388340766596,0.9284230128104172,0.3112276703871889,0.7647173706293741,0.4738757197524548,10,2021-03-09
Germany,2020-05-26,0.6415588731769126,0.9510867313935004,0.3325562319368059,0.7879160290310945,0.4952664729590484,10,2021-03-09
Germany,2020-05-27,0.6506371308672559,0.963741785508692,0.3401559893621191,0.7960122781615768,0.5049632570697626,10,2021-03-09
Germany,2020-05-28,0.6692413558936261,0.9757226047980372,0.3598070118568925,0.8150967606263656,0.5238803314413638,10,2021-03-09
Germany,2020-05-29,0.6662543571460922,0.9729734328909896,0.3570892077651153,0.8121783371285306,0.5193591780679101,10,2021-03-09
Germany,2020-05-30,0.6371572663141867,0.9446326641153208,0.3229110855305968,0.7856467377626675,0.4904446183373445,10,2021-03-09
Germany,2020-05-31,0.623025943393809,0.932050885095476,0.310032421239854,0.769810775112211,0.4747614076427874,10,2021-03-09
Germany,2020-06-01,0.6227977880709513,0.9289422891202098,0.3059178142940181,0.7711733148094265,0.4754317830947625,10,2021-03-09
Germany,2020-06-02,0.6411886723641178,0.9489479589984066,0.3296231042598266,0.7886512512357917,0.493247784948692,10,2021-03-09
Germany,2020-06-03,0.6637794901757107,0.9742591248740968,0.3517035011896222,0.8111718245471844,0.5164792105394997,10,2021-03-09
Germany,2020-06-04,0.6976634753806565,1.0090641866976102,0.3860738884817515,0.8439931284274749,0.5527692603282974,10,2021-03-09
Germany,2020-06-05,0.7291682027962858,1.04052248150438,0.4217458587137144,0.8754712282129719,0.582310871474355,10,2021-03-09
Germany,2020-06-06,0.7478731113023331,1.055478406229001,0.4395805963879911,0.8939575529217574,0.5999269397210041,10,2021-03-09
Germany,2020-06-07,0.7459925022453486,1.0555288268088825,0.4332949804075737,0.89204280312932,0.5996115261237805,10,2021-03-09
Germany,2020-06-08,0.7512969248113665,1.060985993109142,0.4382046471731765,0.8993572327769596,0.6047637656677253,10,2021-03-09
Germany,2020-06-09,0.7539033261638662,1.0625055274966844,0.43933758941676,0.9002940760998482,0.6074818180339596,10,2021-03-09
Germany,2020-06-10,0.7483836233101726,1.0569077250159484,0.4304955608715504,0.8947895532632799,0.6031808093146384,10,2021-03-09
Germany,2020-06-11,0.7827088518862012,1.09321909130563,0.469984976266114,0.9275698850820098,0.6370618433316997,10,2021-03-09
Germany,2020-06-12,0.8380612230820721,1.1483268148060437,0.5273613421836041,0.9838928268393252,0.6916900770506669,10,2021-03-09
Germany,2020-06-13,0.8597852443114802,1.1670440328108675,0.5507984336629395,1.0063355744495432,0.7123502292946493,10,2021-03-09
Germany,2020-06-14,0.9236696891259066,1.2262415770040087,0.6162851200993967,1.071046455168167,0.7781021975677941,10,2021-03-09
Germany,2020-06-15,0.9999220462970944,1.3092232806320996,0.6909450367943195,1.1472618428900216,0.8525990160212567,10,2021-03-09
Germany,2020-06-16,1.1052676393334755,1.4241789127051916,0.7936584731637805,1.2541634933473145,0.9588516951130036,10,2021-03-09
Germany,2020-06-17,1.1763679373810842,1.5038470923017742,0.8575709742768342,1.328963289683401,1.0249821087905742,10,2021-03-09
Germany,2020-06-18,1.2594921974057482,1.6047371540122697,0.9393005963572406,1.4163069992957371,1.0999866888541463,10,2021-03-09
Germany,2020-06-19,1.2206679572641226,1.5496721945019016,0.9054795267322444,1.372748293282696,1.0667632345615683,10,2021-03-09
Germany,2020-06-20,1.1875874382537464,1.5065445818057914,0.8775840610140506,1.338176886842794,1.035831199967462,10,2021-03-09
Germany,2020-06-21,1.1755854762217814,1.4955411481686138,0.8677667195604216,1.3241169393866654,1.0234034240285128,10,2021-03-09
Germany,2020-06-22,1.15262635347809,1.4716723484546472,0.8459913784546234,1.300312444291295,1.0033847783922667,10,2021-03-09
Germany,2020-06-23,1.134483687316168,1.4465232580714087,0.8256211149489829,1.2821999946691192,0.98569185731345,10,2021-03-09
Germany,2020-06-24,1.0936163618736083,1.4019468950897378,0.788327093584061,1.2417614083542323,0.947499207218432,10,2021-03-09
Germany,2020-06-25,1.066969918389178,1.372232845400397,0.7581991404545987,1.2125583298086449,0.9226683712576752,10,2021-03-09
Germany,2020-06-26,1.0401179638908342,1.343887926422198,0.7282303310493725,1.187192374597596,0.8944339789534759,10,2021-03-09
Germany,2020-06-27,0.9931404013484688,1.3022916429519784,0.6791182906532439,1.1398338215847854,0.8458412627984926,10,2021-03-09
Germany,2020-06-28,0.9558713559987392,1.2672023661175882,0.6411381569734311,1.104962515255138,0.8060854929903609,10,2021-03-09
Germany,2020-06-29,0.9431655576696254,1.2535106293909908,0.6231746387561952,1.0919343438841391,0.794182478538391,10,2021-03-09
Germany,2020-06-30,0.9425532255817382,1.2548318230385298,0.6318009587726192,1.091316562230044,0.7959915567289115,10,2021-03-09
Germany,2020-07-01,0.947034830042652,1.2523916835029665,0.6358665663711577,1.094530148544019,0.8014964163179851,10,2021-03-09
Germany,2020-07-02,0.944323827388947,1.2571905184268468,0.6295723508750892,1.092570990495162,0.7963516269245977,10,2021-03-09
Germany,2020-07-03,0.9351219375663704,1.2468222218175034,0.622066408007157,1.083373136569664,0.7881785375581729,10,2021-03-09
Germany,2020-07-04,0.925692979767962,1.2356052599960496,0.6141811414454645,1.0713895817953607,0.7804259362107717,10,2021-03-09
