Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-29,0.973617172988866,1.2786830900071695,0.6673070448280141,1.11743738133685,0.8293119890984799,9,2021-05-05
Germany,2021-04-30,0.969210333621682,1.2840245616068091,0.6508592349795599,1.118682440135068,0.8189406640596726,9,2021-05-05
Germany,2021-05-01,0.9775796428005872,1.3083029100971486,0.6427830696513328,1.1360713885727782,0.8196033026208666,9,2021-05-05
Germany,2021-05-02,0.9791225092461155,1.3345123117461375,0.6203032244195748,1.1497306901158748,0.8085486559217678,9,2021-05-05
Germany,2021-05-03,0.9773554548565108,1.3666476887282708,0.5828577656220137,1.1649569670799478,0.7906565761820505,9,2021-05-05
Germany,2020-03-02,2.963351167797082,3.314223702113761,2.6092784031943803,3.131292913068928,2.7960720490655366,10,2021-05-05
Germany,2020-03-03,2.9593160896646564,3.2760705925543783,2.638019586728368,3.1091836768386223,2.809067419197161,10,2021-05-05
Germany,2020-03-04,2.9824452485609485,3.2871385753176523,2.6781521819836867,3.125368612105506,2.8400267728060977,10,2021-05-05
Germany,2020-03-05,3.013340978750294,3.307414554443295,2.7211435315607675,3.1527881542445426,2.873719453809,10,2021-05-05
Germany,2020-03-06,3.0442773521329545,3.3237059683243046,2.7722167899323065,3.1743385001596405,2.9139361811051816,10,2021-05-05
Germany,2020-03-07,3.05450831061029,3.3184153559736265,2.795872376381213,3.1786695056038536,2.9309357575422297,10,2021-05-05
Germany,2020-03-08,3.0703900350420463,3.3269730921888936,2.816302296326445,3.192636820677393,2.948257452405384,10,2021-05-05
Germany,2020-03-09,3.0449833875429086,3.2997979223310567,2.7918356717604733,3.1652037763398617,2.9253993148765938,10,2021-05-05
Germany,2020-03-10,3.076487732065489,3.3277104382557754,2.824681804312527,3.195820853125052,2.9566741196706183,10,2021-05-05
Germany,2020-03-11,3.0875416352596656,3.3437823978284738,2.834735630939268,3.2073512610504857,2.967587007504207,10,2021-05-05
Germany,2020-03-12,3.0805930416154044,3.3422364795850728,2.8205976670458446,3.20360378557535,2.955945095565324,10,2021-05-05
Germany,2020-03-13,3.1654877145202005,3.436981018892355,2.897523679446645,3.2934603571526764,3.0367007140161024,10,2021-05-05
Germany,2020-03-14,3.2496905469856414,3.518759543082718,2.98367938418296,3.3765850529948995,3.1220035394717933,10,2021-05-05
Germany,2020-03-15,3.293990763793953,3.566584882934655,3.0309389705594656,3.4222109213069136,3.166616937770079,10,2021-05-05
Germany,2020-03-16,3.318754454610525,3.5956648333732923,3.0504356344948365,3.4476454308944025,3.1894433603551136,10,2021-05-05
Germany,2020-03-17,3.2920426942692043,3.569938258573438,3.0261009689859253,3.421814603012608,3.162336731254185,10,2021-05-05
Germany,2020-03-18,3.2199308756376364,3.4954310874911614,2.9543330720502885,3.347691123933936,3.0911399777257973,10,2021-05-05
Germany,2020-03-19,3.084915333161681,3.3463753499593665,2.8274144310610163,3.208352741731877,2.9632088232282503,10,2021-05-05
Germany,2020-03-20,2.8961184357536665,3.1448411604365827,2.650994960608185,3.0136139049610864,2.7789802988841767,10,2021-05-05
Germany,2020-03-21,2.686088743872245,2.927168640187724,2.444318311449162,2.7997824387717407,2.5713803277188685,10,2021-05-05
Germany,2020-03-22,2.5371902881594464,2.776995250665552,2.293177344929398,2.652460316876617,2.422283822697548,10,2021-05-05
Germany,2020-03-23,2.4434863561230014,2.6854607327579485,2.20452276391368,2.5573771227193056,2.3300689638494543,10,2021-05-05
Germany,2020-03-24,2.3246278929858843,2.563851969396132,2.0834010372879708,2.439131931461005,2.2113780292997167,10,2021-05-05
Germany,2020-03-25,2.222516126421365,2.4634717383864,1.979508685087069,2.3372361580308088,2.108186111610732,10,2021-05-05
Germany,2020-03-26,2.166468949654826,2.408332103915578,1.9275300136003768,2.2802709784699124,2.052619813769673,10,2021-05-05
Germany,2020-03-27,2.057777662717905,2.296871936096072,1.8164463760313496,2.171809846003024,1.9434443021293304,10,2021-05-05
Germany,2020-03-28,1.948932810370153,2.188388991031601,1.7079616603327905,2.063764683487987,1.834571176209201,10,2021-05-05
Germany,2020-03-29,1.8038703669251108,2.04037493295316,1.5632005910776354,1.917603297476922,1.6901510125804424,10,2021-05-05
Germany,2020-03-30,1.6782285751984172,1.9165406919347727,1.4370196167934128,1.7924340039366875,1.564130552928535,10,2021-05-05
Germany,2020-03-31,1.5699503186479906,1.80921445547466,1.3280746818026334,1.6852648885912516,1.4538126709915389,10,2021-05-05
Germany,2020-04-01,1.4746763611706573,1.714469235409095,1.228873310347439,1.5900034743389595,1.3594922411654995,10,2021-05-05
Germany,2020-04-02,1.3952363631263522,1.6379236493905485,1.1494013972560166,1.5097296274346148,1.2804578042412635,10,2021-05-05
Germany,2020-04-03,1.3081394140271918,1.5469801337641504,1.0675950618534478,1.424187439471656,1.193371044131017,10,2021-05-05
Germany,2020-04-04,1.2355670460238295,1.4736086535557764,0.9899330147655628,1.3507132304345089,1.1223642572745507,10,2021-05-05
Germany,2020-04-05,1.1641323699459811,1.4087132292302933,0.9201764750313008,1.2789758865653411,1.0491623016324552,10,2021-05-05
Germany,2020-04-06,1.0958068049181915,1.34008139994592,0.8511261010599147,1.209865333515838,0.981359587181478,10,2021-05-05
Germany,2020-04-07,1.0418129817258974,1.2843461911200127,0.7952333788225471,1.157895001930649,0.9266246479911048,10,2021-05-05
Germany,2020-04-08,0.9813346060502004,1.2224728343776572,0.7397545979912199,1.097262285188822,0.8666358588902041,10,2021-05-05
Germany,2020-04-09,0.9183292103542476,1.1617509425916457,0.6757232276716394,1.032174808011016,0.8039904690452772,10,2021-05-05
Germany,2020-04-10,0.8590989403593972,1.1009939323245994,0.6165583328545029,0.9746683624888788,0.7460627134607554,10,2021-05-05
Germany,2020-04-11,0.8208581562614718,1.060003284903594,0.5785968046872247,0.9363048465519748,0.7058970590028761,10,2021-05-05
Germany,2020-04-12,0.7895561234254908,1.0334330008548007,0.545764122620678,0.9057760470820412,0.6755441508757923,10,2021-05-05
Germany,2020-04-13,0.7508393990650903,0.9920955587502182,0.5097620386091244,0.8670074714128142,0.6364012101374722,10,2021-05-05
Germany,2020-04-14,0.7164434987268395,0.9578950519609476,0.4703323765663465,0.8334185454418949,0.599502021819567,10,2021-05-05
Germany,2020-04-15,0.7022464158785082,0.9423018833271716,0.4574437699451951,0.8174994684293265,0.5875437426743697,10,2021-05-05
Germany,2020-04-16,0.6938396897683679,0.9381973388837545,0.4516214740253325,0.8076489476181306,0.5793681325073954,10,2021-05-05
Germany,2020-04-17,0.6928780721825745,0.9368634299044616,0.4522992405461622,0.8090708901130956,0.5776047346050801,10,2021-05-05
Germany,2020-04-18,0.681655874089345,0.9273080478768536,0.4363761710936235,0.7982303891824022,0.5657309661004439,10,2021-05-05
Germany,2020-04-19,0.6710531056271216,0.9136091611160402,0.4297112734945688,0.7848588658149135,0.5565438316994585,10,2021-05-05
Germany,2020-04-20,0.6570412977511337,0.8986607424292374,0.4154827342573215,0.7720707621986753,0.542531181046635,10,2021-05-05
Germany,2020-04-21,0.6344446272830657,0.8742147958405094,0.394069870719781,0.748380191630091,0.5210322529276885,10,2021-05-05
Germany,2020-04-22,0.6207162207861368,0.8613637377230291,0.3765442718368905,0.7348474387045275,0.5057899097728902,10,2021-05-05
Germany,2020-04-23,0.6116957786324692,0.8524047528374494,0.3686521183876879,0.7286967477218653,0.4948637709894036,10,2021-05-05
Germany,2020-04-24,0.5996769907468842,0.8413045073024515,0.3595964169818686,0.7157994788143429,0.4833624669045917,10,2021-05-05
Germany,2020-04-25,0.5966888622761206,0.8387772610937636,0.35422358587108,0.7117067355172212,0.4812809633147759,10,2021-05-05
Germany,2020-04-26,0.5897834262141333,0.8290060253382632,0.3480148467878898,0.7032908916177583,0.4765297723874089,10,2021-05-05
Germany,2020-04-27,0.5778201924540035,0.8172778872323941,0.3361392171025954,0.6918605460206004,0.4634368874675258,10,2021-05-05
Germany,2020-04-28,0.5639956360697107,0.8036310562218243,0.3212623236292974,0.6788208295930293,0.4480530427621897,10,2021-05-05
Germany,2020-04-29,0.5493775282374693,0.7921610363574695,0.3056515324250559,0.6647235155513793,0.4348058219088125,10,2021-05-05
Germany,2020-04-30,0.5357557083117142,0.7799958743897614,0.2901125455271505,0.6506472340883209,0.4192799784107357,10,2021-05-05
Germany,2020-05-01,0.5277127908841479,0.7669418698529148,0.2844473804447408,0.6417576418325286,0.4139593253296192,10,2021-05-05
Germany,2020-05-02,0.5315780053730115,0.7747262368865359,0.2936486299783595,0.645858345471227,0.4165186886012662,10,2021-05-05
Germany,2020-05-03,0.5371935942381636,0.78099064023606,0.2949093138377758,0.6527835699860114,0.4233377364184821,10,2021-05-05
Germany,2020-05-04,0.5427073077498281,0.7874767219350467,0.2999394094170485,0.6570516502128891,0.4259499023134706,10,2021-05-05
Germany,2020-05-05,0.5547422722885256,0.7961226656730339,0.3133689482298547,0.6694354764521734,0.4405502472443461,10,2021-05-05
Germany,2020-05-06,0.5691723072922419,0.8120575741279014,0.3272529516255505,0.684213699501272,0.4534447949337391,10,2021-05-05
Germany,2020-05-07,0.5829047260695963,0.8254872528542629,0.3431765742372396,0.6958496721745324,0.4688002317127379,10,2021-05-05
Germany,2020-05-08,0.5854678925441188,0.8264956539812359,0.344655849709793,0.7001502853328283,0.4716043010732749,10,2021-05-05
Germany,2020-05-09,0.5852237713812243,0.8220607938468438,0.3445812442362758,0.6999953339674805,0.4718770400946163,10,2021-05-05
Germany,2020-05-10,0.5834607709670045,0.8237769593002033,0.3432002327944391,0.69779809060096,0.4702481931375828,10,2021-05-05
Germany,2020-05-11,0.5834467154708772,0.8255366115183564,0.3430291613107976,0.6957958796281247,0.4695829288069698,10,2021-05-05
Germany,2020-05-12,0.5663931091551335,0.807143032702238,0.3257587541898269,0.6816472210522804,0.4517894526584849,10,2021-05-05
Germany,2020-05-13,0.5644308629989923,0.8073460659828215,0.3244134740087661,0.6788071964088802,0.4518235836969729,10,2021-05-05
Germany,2020-05-14,0.5567754603070376,0.7977548566793281,0.3137606814979763,0.6701862321443874,0.4427456903372676,10,2021-05-05
Germany,2020-05-15,0.5764667156743393,0.8169709511920769,0.3342574233555148,0.6913971289718659,0.4631704130659353,10,2021-05-05
Germany,2020-05-16,0.6054866234771707,0.8496134340472321,0.3669379142211608,0.7201118096306209,0.491211952889608,10,2021-05-05
Germany,2020-05-17,0.6341463902141399,0.8754709000563026,0.3935978634148939,0.7483236275836768,0.5203550293482148,10,2021-05-05
Germany,2020-05-18,0.6508740908964104,0.8927617695718228,0.4075604585980093,0.7660156127840022,0.5382047272062326,10,2021-05-05
Germany,2020-05-19,0.6798836501634085,0.9235986271805036,0.4336157902375406,0.7957932476362568,0.5651161548597454,10,2021-05-05
Germany,2020-05-20,0.6632228849361596,0.9067765711380668,0.4190304298417067,0.7778130289782603,0.5480672933424151,10,2021-05-05
Germany,2020-05-21,0.6368230465400819,0.8799341237279634,0.3926921839115802,0.7515445937829524,0.5215276293759871,10,2021-05-05
Germany,2020-05-22,0.6208383652284939,0.8637000915505899,0.378296921481234,0.7353915033446972,0.506632424871446,10,2021-05-05
Germany,2020-05-23,0.614779209745119,0.8560314849585308,0.3738138815927121,0.7297352247399411,0.4993608498187129,10,2021-05-05
Germany,2020-05-24,0.6201825366631826,0.8601342478611449,0.3774492674403521,0.7341929538977918,0.5060732610287204,10,2021-05-05
Germany,2020-05-25,0.6285646539081826,0.8679473782621335,0.3848294479349392,0.7437047808154892,0.5135852048404373,10,2021-05-05
Germany,2020-05-26,0.6362720727815356,0.8777075397403856,0.3925404493500653,0.7511149516534142,0.5216345887106747,10,2021-05-05
Germany,2020-05-27,0.6449495828861278,0.8869182844827488,0.4040213535935744,0.7603515909982036,0.5304515560188839,10,2021-05-05
Germany,2020-05-28,0.6589026621055196,0.8997312566634222,0.4130706086042996,0.7736605830077062,0.5445098953465878,10,2021-05-05
Germany,2020-05-29,0.6543870608150404,0.8967953436052677,0.4114304649695155,0.7682159340458172,0.5385877221653206,10,2021-05-05
Germany,2020-05-30,0.6334904857454176,0.8776638349173611,0.3877698415666885,0.7490690029876256,0.5180595677219908,10,2021-05-05
Germany,2020-05-31,0.6183162653816326,0.8625083743238814,0.3766626806411541,0.7326147962144665,0.5032117817890859,10,2021-05-05
Germany,2020-06-01,0.6096434883836834,0.8519546009473791,0.3674748784700508,0.7239370517101859,0.4946022400254197,10,2021-05-05
Germany,2020-06-02,0.6093215353467621,0.8503689864908149,0.3655066466550765,0.7249993251583069,0.4950854201228544,10,2021-05-05
Germany,2020-06-03,0.6358470221500812,0.8801269540500977,0.3917057281399292,0.7505647077116947,0.5218955395386394,10,2021-05-05
Germany,2020-06-04,0.6643009238997459,0.9077607685905232,0.4171176907409372,0.7795560771111869,0.5494279705000251,10,2021-05-05
Germany,2020-06-05,0.7106731928311572,0.9504094111305904,0.4648933334796221,0.8256601603107574,0.5962429888346472,10,2021-05-05
Germany,2020-06-06,0.7598868458085509,1.0028562118342332,0.5212463185375302,0.8743961455763991,0.6448027074262797,10,2021-05-05
Germany,2020-06-07,0.7609400157305273,1.0028722128761678,0.5167897048967482,0.8763498008108119,0.6460370093656318,10,2021-05-05
Germany,2020-06-08,0.7507354277685915,0.990450442486052,0.5114385099015852,0.8658443329023485,0.6365258625563865,10,2021-05-05
Germany,2020-06-09,0.7187196713060597,0.9594407701050394,0.4729914207347519,0.8344931056946704,0.6033494524641354,10,2021-05-05
Germany,2020-06-10,0.6944326432220954,0.9362001534253556,0.4452814208693235,0.8105466656818826,0.5785119867357271,10,2021-05-05
Germany,2020-06-11,0.7090909319408822,0.9518514269410326,0.4588762078070127,0.8252156546355466,0.5917605730723929,10,2021-05-05
Germany,2020-06-12,0.7860259668470087,1.0275272933801485,0.5379196429382278,0.9030766554113562,0.6694216973835311,10,2021-05-05
Germany,2020-06-13,0.8356711193649639,1.0775893623034227,0.5918315362360713,0.9521575675924744,0.7202003906253674,10,2021-05-05
Germany,2020-06-14,0.9252890388645836,1.1649861483643826,0.6847222429697538,1.0385863020888118,0.8117051330734883,10,2021-05-05
Germany,2020-06-15,1.0261254954006518,1.262932636975408,0.7864021708886609,1.140752570718666,0.9118508307388764,10,2021-05-05
Germany,2020-06-16,1.1516960124751443,1.398284710048669,0.906792260154476,1.2674313235685948,1.0353509842386632,10,2021-05-05
Germany,2020-06-17,1.253058577731086,1.5034486819181536,1.0064301719663142,1.3712114862396485,1.1349492673023924,10,2021-05-05
Germany,2020-06-18,1.3391377225588963,1.5985294675708124,1.0868062280321642,1.4604630022248049,1.216704509102684,10,2021-05-05
Germany,2020-06-19,1.2891519529837097,1.5366408225722243,1.0419473197064046,1.4068271047174603,1.17013735792199,10,2021-05-05
Germany,2020-06-20,1.2634620398300498,1.5086090226317626,1.0184841066469408,1.3795948501383044,1.1461746027215882,10,2021-05-05
Germany,2020-06-21,1.2495045162054064,1.4961563397195958,1.0007088369560524,1.3677935670474792,1.1313202406003902,10,2021-05-05
Germany,2020-06-22,1.2104214430191758,1.4571388077733465,0.9656834722446228,1.3261874960925957,1.0953507810603649,10,2021-05-05
Germany,2020-06-23,1.162570395988413,1.4075558059805733,0.9180555209237944,1.2769130001169582,1.046433278109413,10,2021-05-05
Germany,2020-06-24,1.0963802468357806,1.3385666725735026,0.8500709753989428,1.2107591531172597,0.9808819698328174,10,2021-05-05
Germany,2020-06-25,1.041657368217166,1.286054293605091,0.799096996907246,1.1579984982469893,0.9259246397770792,10,2021-05-05
Germany,2020-06-26,1.025047530277129,1.2680312054511065,0.7821855935621659,1.1405414906970142,0.9096899120741256,10,2021-05-05
Germany,2020-06-27,0.9908123937465464,1.2290096342104193,0.7504361721164476,1.1061985352969217,0.8778565287934749,10,2021-05-05
Germany,2020-06-28,0.9501606562119768,1.1915766478890348,0.7093160914315133,1.0644186537860714,0.8350553102472215,10,2021-05-05
Germany,2020-06-29,0.9294312113973672,1.1676302216336436,0.6890530874993487,1.0442194786327288,0.8144290591060073,10,2021-05-05
Germany,2020-06-30,0.9193083977012066,1.1582048945271528,0.6786947920816659,1.0340918828025452,0.8048809033521361,10,2021-05-05
Germany,2020-07-01,0.9204611993171106,1.1593834935576663,0.6818543136398729,1.0351374752261635,0.8065559144577363,10,2021-05-05
Germany,2020-07-02,0.9082221672713984,1.1501993422348862,0.666771537283407,1.021900258749304,0.7935326466158954,10,2021-05-05
Germany,2020-07-03,0.9093373470576944,1.1484844044341298,0.6686642557268243,1.0236192682277356,0.7953341595033292,10,2021-05-05
Germany,2020-07-04,0.925013792280037,1.1652868942889487,0.6830542961843447,1.0392776790943106,0.8118038495060709,10,2021-05-05
Germany,2020-07-05,0.9284323236142924,1.1697724535377558,0.6846357579486693,1.0408043663252888,0.8159523610126338,10,2021-05-05
Germany,2020-07-06,0.9150393189313096,1.1560522196351464,0.6730492275213364,1.0286924297088298,0.8014263089663114,10,2021-05-05
Germany,2020-07-07,0.871531379694595,1.1101511175410366,0.6291767437965778,0.9859032452483772,0.7558619703527645,10,2021-05-05
Germany,2020-07-08,0.8427046794910552,1.0857442471742111,0.6016503309383262,0.9581523713348046,0.7275915651554871,10,2021-05-05
Germany,2020-07-09,0.8273894251010325,1.0707277927903662,0.5804997123843686,0.9434603894726412,0.7111869676793421,10,2021-05-05
Germany,2020-07-10,0.8448808926670758,1.0867234325678288,0.5987315362755417,0.960676622174064,0.7299076884056327,10,2021-05-05
Germany,2020-07-11,0.8822792531286093,1.1263645148582175,0.6387760000586035,0.9981331863635484,0.7662685185568604,10,2021-05-05
Germany,2020-07-12,0.9068419130746213,1.1496907498458204,0.6619480013049214,1.0222824917705349,0.7898376951462507,10,2021-05-05
Germany,2020-07-13,0.9301643518894824,1.175182870382283,0.6876271839673433,1.0458415079222958,0.8146307182323619,10,2021-05-05
