Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-21,0.6360397647498974,0.8798719235124368,0.3968562730385838,0.7512529126158046,0.5200278569411394,10,2021-04-24
Germany,2020-04-22,0.622467828605175,0.8690568976042639,0.3828103015072637,0.7392327533205665,0.5062663868200159,10,2021-04-24
Germany,2020-04-23,0.6123299374290958,0.8561056342758562,0.3665035463628175,0.7291166468802299,0.4970840937277962,10,2021-04-24
Germany,2020-04-24,0.6006430988600553,0.8421738215022286,0.3529785278228629,0.7164271374997027,0.4847906973454863,10,2021-04-24
Germany,2020-04-25,0.5974066302355416,0.840945216292029,0.3500247042508335,0.7133339912377643,0.4825628482499249,10,2021-04-24
Germany,2020-04-26,0.5890782498341715,0.8325730230313447,0.3447691918372627,0.7053713071939832,0.4719672731375029,10,2021-04-24
Germany,2020-04-27,0.5767485317303902,0.8243934549616925,0.3311841436580649,0.6930667016081847,0.4600749849374522,10,2021-04-24
Germany,2020-04-28,0.5637832408531407,0.8080510804408122,0.3200081639744626,0.6793707578464053,0.4483610688443691,10,2021-04-24
Germany,2020-04-29,0.5483120222047533,0.7920239903338763,0.3068856056965354,0.6636670449243723,0.4325040110573609,10,2021-04-24
Germany,2020-04-30,0.5352583980300037,0.7776503656937985,0.2940962008503408,0.6496387264314618,0.4198998785114881,10,2021-04-24
Germany,2020-05-01,0.5263398771683498,0.7652519061804063,0.2855735065132084,0.6406383308717893,0.4124268745186654,10,2021-04-24
Germany,2020-05-02,0.5306918449643322,0.7743286948769792,0.2908914747463612,0.6448346303377653,0.4148155055545546,10,2021-04-24
Germany,2020-05-03,0.5353468207032371,0.775481386684788,0.2937383933531967,0.6488725329101229,0.4208948452548145,10,2021-04-24
Germany,2020-05-04,0.5424896726476607,0.7807147240970547,0.2999183289665922,0.6562833745968086,0.4280386871497445,10,2021-04-24
Germany,2020-05-05,0.5550998737236346,0.7979802157812121,0.3133885628072743,0.6700390018142718,0.4410679661931815,10,2021-04-24
Germany,2020-05-06,0.5683353842370703,0.8145714586396948,0.327207347608353,0.6824066021530871,0.4537214228153272,10,2021-04-24
Germany,2020-05-07,0.5833102107385749,0.8286763193120148,0.340044781671488,0.7003401821979804,0.4673559152003338,10,2021-04-24
Germany,2020-05-08,0.5869423029600128,0.8290148066851037,0.3434517706827503,0.7013988376434948,0.4717639384797007,10,2021-04-24
Germany,2020-05-09,0.5857808560924467,0.8265840662969313,0.3426962362338873,0.7001815138624335,0.4699707020445999,10,2021-04-24
Germany,2020-05-10,0.5834139611780164,0.8239961486398629,0.3381635963657086,0.6996656660294851,0.4679623869463136,10,2021-04-24
Germany,2020-05-11,0.5834820656225783,0.8263339592360901,0.3418373222187609,0.6974189589512573,0.4699227559000697,10,2021-04-24
Germany,2020-05-12,0.5664879812298114,0.8077772154992998,0.3235907844386727,0.6818760858076255,0.4531291281184492,10,2021-04-24
Germany,2020-05-13,0.5648716511276848,0.8058080201988087,0.3237651902633212,0.6800569246603405,0.450022859219541,10,2021-04-24
Germany,2020-05-14,0.5558566883956575,0.7952371418738642,0.3127479140369489,0.6718541523954712,0.4403557822226527,10,2021-04-24
Germany,2020-05-15,0.5756313105213346,0.8154529745972879,0.3292389551320809,0.6910556967569095,0.460534838991171,10,2021-04-24
Germany,2020-05-16,0.6058357410635343,0.8472724776719338,0.3619496017776502,0.7210375933614919,0.4924191074637286,10,2021-04-24
Germany,2020-05-17,0.6338482754335585,0.8808063039083426,0.390219055130377,0.7487515883624699,0.5177636830642537,10,2021-04-24
Germany,2020-05-18,0.6507843281664785,0.8949842435133689,0.4052396912811229,0.7679745733497875,0.535992826869484,10,2021-04-24
Germany,2020-05-19,0.679794246158274,0.92893334456505,0.4352763405136616,0.7948006653739957,0.5644990547903829,10,2021-04-24
Germany,2020-05-20,0.6634032553362554,0.9098235459199158,0.4217358206048324,0.7793929209844049,0.5482397514794506,10,2021-04-24
Germany,2020-05-21,0.6372287178943477,0.8793651397595741,0.3940636421192638,0.7524212386100175,0.5229519570572267,10,2021-04-24
Germany,2020-05-22,0.6213246372513417,0.8641883713643362,0.3785395768380853,0.7366735547763926,0.5063050969619617,10,2021-04-24
Germany,2020-05-23,0.6156288446687196,0.8582481804657189,0.372119055079662,0.7302532829712494,0.5012251237417886,10,2021-04-24
Germany,2020-05-24,0.6206819883275054,0.8600852322817015,0.3796112099771111,0.7349541798044503,0.507545527954442,10,2021-04-24
Germany,2020-05-25,0.6290225637004178,0.8703741048271083,0.3851815705284729,0.7426134403626893,0.5153416707530056,10,2021-04-24
Germany,2020-05-26,0.6378156831039161,0.8770373400470278,0.3954880927735905,0.7514069711444858,0.5231054293352363,10,2021-04-24
Germany,2020-05-27,0.6462728881363857,0.8883618653311149,0.4018625862604233,0.7615240268849321,0.5309981310156908,10,2021-04-24
Germany,2020-05-28,0.6611093480959079,0.9026707176568868,0.4165849607553198,0.7774216042486961,0.5464311913172489,10,2021-04-24
Germany,2020-05-29,0.6555180124934408,0.8994352435038724,0.4112297451826881,0.7716316362643043,0.5401870588643394,10,2021-04-24
Germany,2020-05-30,0.635370820373298,0.8790087124554051,0.3904443680990637,0.7515798444039914,0.5192194926103126,10,2021-04-24
Germany,2020-05-31,0.6183555641613898,0.8588447864540683,0.3722112745019279,0.7355876507487514,0.5017509245042229,10,2021-04-24
Germany,2020-06-01,0.610869678480098,0.8533829790313765,0.3624138929684958,0.7291344318305284,0.4934803696849999,10,2021-04-24
Germany,2020-06-02,0.6112592753455738,0.8559496318291708,0.3647043766199174,0.7285763607709372,0.4939026778155738,10,2021-04-24
Germany,2020-06-03,0.6380415845726777,0.8804781355314768,0.3923256490207978,0.7542749714587212,0.5218561719967469,10,2021-04-24
Germany,2020-06-04,0.6655672881436171,0.909087163215622,0.4226972397926097,0.7812584305229516,0.5508968148372231,10,2021-04-24
Germany,2020-06-05,0.712461990399528,0.9602192989603022,0.4683728825997309,0.827231040847622,0.5968723666707879,10,2021-04-24
Germany,2020-06-06,0.7616335472356753,1.006241550149998,0.5186084084747377,0.8764922328252018,0.6463186341764369,10,2021-04-24
Germany,2020-06-07,0.7614344778978778,1.0051480593347035,0.5182802076776203,0.8770862677185002,0.6447603345615373,10,2021-04-24
Germany,2020-06-08,0.7515572128835242,0.99406735709237,0.5056805704368241,0.8665902675272388,0.6361205048667354,10,2021-04-24
Germany,2020-06-09,0.7198581353621569,0.9642105245456022,0.4720635371672433,0.8355583110500502,0.6039367020646669,10,2021-04-24
Germany,2020-06-10,0.6946807674193756,0.940254159136692,0.4465581794927058,0.8117707774632119,0.5766913854224426,10,2021-04-24
Germany,2020-06-11,0.7091460624282927,0.9539323782445972,0.4590912724683594,0.8273554923770922,0.5906003132888471,10,2021-04-24
Germany,2020-06-12,0.7853945278637238,1.0298244988455056,0.5370549115792971,0.9017301213046836,0.6692094653022309,10,2021-04-24
Germany,2020-06-13,0.835487614093751,1.0763316874221722,0.5898314442257631,0.9504856568618156,0.7193019783015336,10,2021-04-24
Germany,2020-06-14,0.9243211351130388,1.163283801971438,0.6839625626709727,1.0392642851922416,0.8081228454848837,10,2021-04-24
Germany,2020-06-15,1.025911642460391,1.2678301243281862,0.7840619193150749,1.1394139452244736,0.9107322618844644,10,2021-04-24
Germany,2020-06-16,1.1530121949079837,1.401919445657038,0.9082276187939842,1.2693132292786151,1.0361101216994069,10,2021-04-24
Germany,2020-06-17,1.255185327583865,1.5108854844429758,1.0093743551025074,1.373684162282823,1.1350069860108192,10,2021-04-24
Germany,2020-06-18,1.3404961118054892,1.603875188381972,1.0887763258419692,1.4647254410669857,1.2167161881311663,10,2021-04-24
Germany,2020-06-19,1.2890689052907065,1.5414823141648126,1.0412726898592697,1.4082357832179746,1.1686028086826528,10,2021-04-24
Germany,2020-06-20,1.2628317295782772,1.5098240750788574,1.0187766403687375,1.3801030750596277,1.1452267124424609,10,2021-04-24
Germany,2020-06-21,1.2496664078361008,1.4963947711245331,1.0060192102582004,1.365151999532147,1.1327814130528289,10,2021-04-24
Germany,2020-06-22,1.2110482630187909,1.4599673535848234,0.9679125498242492,1.3260426334214752,1.0949111247722418,10,2021-04-24
Germany,2020-06-23,1.1630891076591785,1.406575936137695,0.9206468649994524,1.2791294451149162,1.0468058851977051,10,2021-04-24
Germany,2020-06-24,1.0966628316470186,1.3409431984480842,0.8525813144529948,1.2108520401141591,0.9812958822999543,10,2021-04-24
Germany,2020-06-25,1.0413204422736395,1.2866014017562748,0.7959011249559272,1.1569567104966698,0.9252577877319929,10,2021-04-24
Germany,2020-06-26,1.0249774778226566,1.2718867283971451,0.7791836029896357,1.1407181474856984,0.9089079076138092,10,2021-04-24
Germany,2020-06-27,0.9906341134446808,1.2351471774307954,0.7471020830452374,1.105602042306021,0.8740999906100785,10,2021-04-24
Germany,2020-06-28,0.949842542227154,1.1933382873701954,0.7038237654826823,1.066369120437512,0.8334782110878405,10,2021-04-24
Germany,2020-06-29,0.9297949082296912,1.1729096353148467,0.6859540904339345,1.045597213118558,0.8133667324898548,10,2021-04-24
Germany,2020-06-30,0.9191393469581042,1.1643144644716006,0.6732288958476718,1.0343015170548029,0.8024688145173118,10,2021-04-24
Germany,2020-07-01,0.9193645969804262,1.16162231881047,0.6718382514381018,1.0353227406434555,0.8048758400411591,10,2021-04-24
Germany,2020-07-02,0.9084385771383622,1.1509986670896013,0.6625702570317904,1.0251153994441315,0.7928537218477418,10,2021-04-24
Germany,2020-07-03,0.9100191688511678,1.149006781987295,0.6688305710139337,1.025342392267308,0.7944632394740612,10,2021-04-24
Germany,2020-07-04,0.925059473159336,1.166559072359686,0.6866472702029522,1.039210838540189,0.8096743572533296,10,2021-04-24
Germany,2020-07-05,0.9286826933352808,1.1740236900768186,0.6876376654492442,1.0438075039854318,0.8141007161906462,10,2021-04-24
Germany,2020-07-06,0.9156860109496996,1.158515358116583,0.6744846493583899,1.0298361062378822,0.8003579568609374,10,2021-04-24
Germany,2020-07-07,0.872812894740856,1.115433229435606,0.6305701404432396,0.9867538423463208,0.7585918009127799,10,2021-04-24
Germany,2020-07-08,0.8432123828552204,1.0868923032038045,0.5972526656646402,0.958515141854638,0.72780737644764,10,2021-04-24
Germany,2020-07-09,0.8277169243210993,1.0716780882812282,0.5807180606937359,0.9455031966354543,0.7111864560626221,10,2021-04-24
Germany,2020-07-10,0.8459856878819219,1.089120367522147,0.6019807692033237,0.9636526392969754,0.7292178735439583,10,2021-04-24
Germany,2020-07-11,0.8832720214713,1.1271949882917385,0.6358342047255492,0.9993379343298509,0.7676927968205696,10,2021-04-24
Germany,2020-07-12,0.9072096441411336,1.1544606070708956,0.6616720505715619,1.022912237235147,0.7902139624970885,10,2021-04-24
Germany,2020-07-13,0.9305993502461092,1.176869860877988,0.6850781631854693,1.047768721452554,0.8132849511237865,10,2021-04-24
Germany,2020-07-14,0.9788384686748536,1.2223782642925258,0.7312361952448503,1.096349751240162,0.8626026175079441,10,2021-04-24
Germany,2020-07-15,1.0369101817683055,1.2812263943829558,0.7901945485604724,1.1509360974189966,0.9224379344205698,10,2021-04-24
Germany,2020-07-16,1.094535927366478,1.3389175851861206,0.850620542993275,1.2096319559978057,0.9801914053290502,10,2021-04-24
Germany,2020-07-17,1.1348366084793915,1.3779579277499177,0.8897377553930531,1.2505975062344217,1.0193041307619015,10,2021-04-24
Germany,2020-07-18,1.1571379405789777,1.4007445766181306,0.9133796328552876,1.2723894806858551,1.0413675955096988,10,2021-04-24
Germany,2020-07-19,1.1853851505634885,1.428320342992301,0.9402369285136885,1.3023876213697898,1.0685369965236609,10,2021-04-24
Germany,2020-07-20,1.2081458774541929,1.4545849394785175,0.9654970731166548,1.3222509262043651,1.0919067598214482,10,2021-04-24
Germany,2020-07-21,1.2103415439266505,1.4567115619750115,0.97048197238435,1.3260097884892146,1.0942399757208008,10,2021-04-24
Germany,2020-07-22,1.2228865323671985,1.4688344350671692,0.977692730046618,1.3387232152226256,1.1069176655011004,10,2021-04-24
Germany,2020-07-23,1.2474747563136817,1.4960903423428151,1.00314088931712,1.3632720664653128,1.1332972310763103,10,2021-04-24
Germany,2020-07-24,1.2784982843176085,1.5217017470582817,1.0390895634946218,1.394152445738246,1.1631649703935427,10,2021-04-24
Germany,2020-07-25,1.2959851486026908,1.5403286345440157,1.0554167443573022,1.4124069336744405,1.1799274004388798,10,2021-04-24
Germany,2020-07-26,1.2874202339443102,1.5347447154974247,1.0434077847661414,1.4050430097512163,1.170934045072597,10,2021-04-24
Germany,2020-07-27,1.2731449317192594,1.5174186829784744,1.0283922075411098,1.3892317295586256,1.1568649137231204,10,2021-04-24
Germany,2020-07-28,1.2985922409286133,1.541709634954748,1.058184880980522,1.4147300342389284,1.1823109597112835,10,2021-04-24
Germany,2020-07-29,1.3196153746431072,1.5639094726794471,1.076945891878009,1.4357967608912643,1.204552776788477,10,2021-04-24
Germany,2020-07-30,1.332026950113383,1.578292480616907,1.0850185507234318,1.4482002718157865,1.2166233305762433,10,2021-04-24
Germany,2020-07-31,1.3168039261805475,1.5632386359974286,1.0704690977094196,1.4321179799468844,1.2004074593575704,10,2021-04-24
Germany,2020-08-01,1.3062670471236808,1.5521854528768568,1.0617823512091036,1.4232115769135392,1.1889647749453185,10,2021-04-24
Germany,2020-08-02,1.3024218659862017,1.5472064586170575,1.0586425070228531,1.4180260673231735,1.1871014104635698,10,2021-04-24
Germany,2020-08-03,1.3236421601547876,1.5669819721683529,1.084199112546406,1.4385549942461608,1.2086575655448772,10,2021-04-24
Germany,2020-08-04,1.3403493020510158,1.585161295125867,1.0988957200311105,1.4548708441523508,1.225738932739217,10,2021-04-24
Germany,2020-08-05,1.3587837228842858,1.6035943699860575,1.1201489477474742,1.4724132760609117,1.244741120558449,10,2021-04-24
Germany,2020-08-06,1.3420236835824413,1.5827247250987488,1.099862770542846,1.4574443222675393,1.226980132960999,10,2021-04-24
Germany,2020-08-07,1.339917063234708,1.5817265126593356,1.0997034678545363,1.4544057627540523,1.2259112665574865,10,2021-04-24
Germany,2020-08-08,1.3369482196659472,1.5808098658563117,1.0946853885129797,1.4515513398037172,1.2228140531010323,10,2021-04-24
Germany,2020-08-09,1.3397778120067692,1.5836886371853205,1.0953634225735314,1.4550935790856792,1.2247596758478516,10,2021-04-24
Germany,2020-08-10,1.3522341946609386,1.5944010351913729,1.1116633209256834,1.4675723868612978,1.2360788092509043,10,2021-04-24
Germany,2020-08-11,1.358837299031038,1.600912724352494,1.1152865833991086,1.4743910824662585,1.2410522719948902,10,2021-04-24
Germany,2020-08-12,1.3578009853401665,1.5990620774073858,1.1124195282479246,1.4741672159994037,1.2424723342480395,10,2021-04-24
Germany,2020-08-13,1.3564406956332091,1.5999966155475236,1.112389190652395,1.470948204389647,1.2416598064739433,10,2021-04-24
Germany,2020-08-14,1.3433338468499143,1.585476204274476,1.1044997062441202,1.4577211947882969,1.2282848752487645,10,2021-04-24
Germany,2020-08-15,1.3279599511214328,1.5682354021292415,1.0886796898076896,1.4436283978274154,1.2126735952388974,10,2021-04-24
Germany,2020-08-16,1.3297803061607325,1.5755421190534018,1.086125067941638,1.4442848011819107,1.2143171630300342,10,2021-04-24
Germany,2020-08-17,1.3364755830633337,1.5785330223811345,1.0945573472478258,1.4514874836380565,1.219895928966637,10,2021-04-24
Germany,2020-08-18,1.3235566676929746,1.568041381904154,1.082623963714396,1.4386213086889443,1.2066556348381177,10,2021-04-24
Germany,2020-08-19,1.2969818040951837,1.5399684906353297,1.0538982891255486,1.4126153963013517,1.1815458738784426,10,2021-04-24
Germany,2020-08-20,1.2675478332065944,1.5121411883179312,1.0278741358542245,1.3833352339769007,1.152220421740359,10,2021-04-24
Germany,2020-08-21,1.240495425191224,1.4827678237364808,0.9953622564214112,1.3570707770461838,1.1258235721544068,10,2021-04-24
Germany,2020-08-22,1.2110583477114312,1.4529820153731612,0.9700377608657588,1.3278371468918784,1.0946051917565185,10,2021-04-24
Germany,2020-08-23,1.1875019364275128,1.433861228013556,0.9425022358186322,1.3035555117371809,1.0704873633706584,10,2021-04-24
Germany,2020-08-24,1.1627667245208595,1.4084839438924608,0.9190468213076374,1.2782409587383146,1.0466731213825742,10,2021-04-24
Germany,2020-08-25,1.1378695593736072,1.3790552693229756,0.8922367377564844,1.253500967755946,1.0227299444195102,10,2021-04-24
Germany,2020-08-26,1.1056446764317305,1.344848184672509,0.8593015617498925,1.2214295843393463,0.9913326083717786,10,2021-04-24
Germany,2020-08-27,1.0800375010442147,1.3224870785745624,0.8350905127114086,1.1954317080440011,0.9643886464086932,10,2021-04-24
Germany,2020-08-28,1.0592674198927357,1.302819560350489,0.8126831592044421,1.1756397508867265,0.944328805712644,10,2021-04-24
Germany,2020-08-29,1.0435112869250054,1.2878860846395577,0.7972090590352346,1.160291831959266,0.9285089310525864,10,2021-04-24
Germany,2020-08-30,1.0340624931093207,1.2750511812531018,0.7888027781001801,1.1505275492985612,0.9178312799492184,10,2021-04-24
Germany,2020-08-31,1.0283172809973735,1.2728104155750106,0.7851260287367862,1.1445296337684705,0.9119150838395328,10,2021-04-24
Germany,2020-09-01,1.0264040046624214,1.2715035447195835,0.7834448062327316,1.1431083298219664,0.9094608191320236,10,2021-04-24
Germany,2020-09-02,1.026928591373335,1.2740378062189928,0.7841413444966004,1.1436116570929604,0.9101044354836658,10,2021-04-24
Germany,2020-09-03,1.0300269152221742,1.2729929853694262,0.7853146088702052,1.14575450879634,0.913666669338132,10,2021-04-24
Germany,2020-09-04,1.042014353133715,1.2839060649947258,0.7992671555786303,1.157126899346355,0.9262299954871192,10,2021-04-24
Germany,2020-09-05,1.06308516653055,1.30959564213791,0.8193922935332976,1.179043642433266,0.9469581286431886,10,2021-04-24
