Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-17,1.1092190052378712,1.4543698285879,0.762201884220859,1.2737208992497513,0.9452463958357904,9,2021-02-25
Germany,2020-11-18,1.1071707861438782,1.4489755255109678,0.7588257283769492,1.2720221683848212,0.9437108752578496,9,2021-02-25
Germany,2020-11-19,1.0944046018984483,1.4333717262190526,0.7471188720091895,1.2595616275057018,0.9308555722205738,9,2021-02-25
Germany,2020-11-20,1.070196871503906,1.4159253805803491,0.7185697792332099,1.2342564869884296,0.9047768155289292,9,2021-02-25
Germany,2020-11-21,1.0402794467090106,1.3880265154933806,0.6847414384265404,1.205121393492876,0.8751288526804151,9,2021-02-25
Germany,2020-11-22,1.0223068445019947,1.3668673772988496,0.6689521869710628,1.186413046627807,0.8551046022694382,9,2021-02-25
Germany,2020-11-23,1.0348524561259749,1.382916298346692,0.6858357268757005,1.198988387421462,0.8705796989560352,9,2021-02-25
Germany,2020-11-24,1.0543628991294736,1.3992229439516626,0.7026033797268614,1.21849013691635,0.8897405840682149,9,2021-02-25
Germany,2020-11-25,1.0765757176845911,1.4214262374628208,0.7289603343460154,1.2408756016321023,0.9130562684220912,9,2021-02-25
Germany,2020-11-26,1.063082297286633,1.4089711579035846,0.7145001020699566,1.2263061233535784,0.8999961445537498,9,2021-02-25
Germany,2020-11-27,1.0448116531596696,1.3913414995966518,0.6952224452928343,1.2085941965118292,0.8819991797729573,9,2021-02-25
Germany,2020-11-28,1.02366419315609,1.3715863619731878,0.6727749708223436,1.1889310186523097,0.8578920350014237,9,2021-02-25
Germany,2020-11-29,1.013083425183852,1.3604840102794216,0.6625034229143758,1.177638331741124,0.8480916495224836,9,2021-02-25
Germany,2020-11-30,1.03659142866831,1.385911941141882,0.6888452793365566,1.2011998626847116,0.8707101220140956,9,2021-02-25
Germany,2020-12-01,1.06705549490615,1.4163353801816907,0.7187870967988621,1.2307623912751546,0.9020991807360512,9,2021-02-25
Germany,2020-12-02,1.0809737030741973,1.4277708793200363,0.737753719948419,1.2432705765990246,0.9172563493659046,9,2021-02-25
Germany,2020-12-03,1.0856316156349886,1.4326678277314555,0.7454892324908861,1.2495215193804408,0.9214804789151472,9,2021-02-25
Germany,2020-12-04,1.0803968983148795,1.4286776280234468,0.7309816840573796,1.2446749725323114,0.9165413514716416,9,2021-02-25
Germany,2020-12-05,1.0846172131572012,1.4298200465252489,0.7316883519539472,1.2491073600689562,0.9200485566556992,9,2021-02-25
Germany,2020-12-06,1.0746918319379593,1.42246363760202,0.7263202170777256,1.2382134121245032,0.9118804913497528,9,2021-02-25
Germany,2020-12-07,1.0850057293543274,1.4365874470205977,0.7354901727735408,1.2495175457411394,0.9200683347544408,9,2021-02-25
Germany,2020-12-08,1.1258938073143012,1.4760209199360146,0.7777073301566494,1.289767151547321,0.9620483434137624,9,2021-02-25
Germany,2020-12-09,1.1431557399228236,1.4922161425232408,0.7965935273443316,1.3058586001828785,0.978612128000204,9,2021-02-25
Germany,2020-12-10,1.150709363955593,1.5013187415835934,0.8047132816839336,1.3148055858399228,0.9853071414857753,9,2021-02-25
Germany,2020-12-11,1.1368677291224425,1.4855978234394969,0.7928081069902642,1.3009947236304766,0.9716464760270562,9,2021-02-25
Germany,2020-12-12,1.1153832726049382,1.4610198621304218,0.7679152465059274,1.2804028461895702,0.9512799202008856,9,2021-02-25
Germany,2020-12-13,1.0984158985503214,1.4428061913700363,0.754321199793982,1.2627693359161798,0.9341053595699323,9,2021-02-25
Germany,2020-12-14,1.0979516051325484,1.443734965766568,0.7537340071234416,1.2631813535331056,0.934221618873556,9,2021-02-25
Germany,2020-12-15,1.128073965657209,1.4750042967729835,0.7840172146673456,1.2936191051984458,0.9624148546509236,9,2021-02-25
Germany,2020-12-16,1.1308066715761582,1.48120321869449,0.7862703891196882,1.2976072886128458,0.9634921645713774,9,2021-02-25
Germany,2020-12-17,1.1168617561377108,1.470410803081437,0.7697926633534579,1.2807407601720175,0.9503087033258352,9,2021-02-25
Germany,2020-12-18,1.0928287066852131,1.442792217513706,0.7432775056225966,1.258140590154859,0.9286071942037536,9,2021-02-25
Germany,2020-12-19,1.0559952150793777,1.4056660296121852,0.7054057761893239,1.222553466661506,0.8915177401838417,9,2021-02-25
Germany,2020-12-20,1.0264371393852787,1.3717674105520077,0.6770943223256749,1.191118715871472,0.8611137502868695,9,2021-02-25
Germany,2020-12-21,1.0261784445138071,1.3744500588393471,0.6832709715744276,1.1921468097485282,0.8602056919417087,9,2021-02-25
Germany,2020-12-22,1.0307300024454629,1.3799978991075816,0.6879789190864241,1.195387770465646,0.8661501196936126,9,2021-02-25
Germany,2020-12-23,1.009731889277066,1.3608610457357262,0.6637160069381108,1.1746382587866202,0.8454803682773548,9,2021-02-25
Germany,2020-12-24,0.9718942403515772,1.3181811364332128,0.6266288783984992,1.1350777500184033,0.8085533016868334,9,2021-02-25
Germany,2020-12-25,0.9295727086015736,1.2765044509229249,0.5821973302608691,1.0920733315179645,0.7636817919080708,9,2021-02-25
Germany,2020-12-26,0.919278308317798,1.2667222401745193,0.5677997894515135,1.0832511244765672,0.7535660556401534,9,2021-02-25
Germany,2020-12-27,0.920873793942682,1.2689003578646227,0.5671122925567965,1.0849639696701483,0.7564558910272913,9,2021-02-25
Germany,2020-12-28,0.9360799551249488,1.2813461953586591,0.5902740234641148,1.098512499284462,0.7716936889278659,9,2021-02-25
Germany,2020-12-29,0.9599901286131408,1.3111012772651265,0.6144545409936882,1.1230402696069406,0.7960174478330492,9,2021-02-25
Germany,2020-12-30,0.9831833030901,1.3313575369780202,0.6317784947048688,1.1483034474056373,0.8181375626638494,9,2021-02-25
Germany,2020-12-31,0.9451016925168472,1.2904118055572922,0.5929101301233561,1.109588943620537,0.7811614270680979,9,2021-02-25
Germany,2021-01-01,0.9109547520098776,1.260475176742434,0.5591363582875382,1.0755582579983327,0.7460467028518538,9,2021-02-25
Germany,2021-01-02,0.9099651507391984,1.257039580644432,0.5577200965148341,1.0767993777756335,0.7457670171017836,9,2021-02-25
Germany,2021-01-03,0.9232191307723574,1.2787167029054158,0.5700128888761886,1.0901246306895591,0.7573848848683022,9,2021-02-25
Germany,2021-01-04,0.9499155364482712,1.2993796134216569,0.599958997298396,1.1148495951727413,0.7858560245521603,9,2021-02-25
Germany,2021-01-05,0.9876199166624964,1.3366551854222963,0.6432695149694566,1.1531867134535323,0.8205125937482718,9,2021-02-25
Germany,2021-01-06,1.0241828206630803,1.379521260537654,0.6781237726930006,1.1889091182689246,0.8578367412203133,9,2021-02-25
Germany,2021-01-07,1.0416630479528568,1.4016115529500592,0.6912114857152198,1.2086909491530409,0.8725754285439695,9,2021-02-25
Germany,2021-01-08,1.0030770645020508,1.3582891095562184,0.6533414131934698,1.1698322177898313,0.8371089537905438,9,2021-02-25
Germany,2021-01-09,0.9684071680972092,1.3246472655142851,0.6201723488742098,1.1314034734638143,0.8043575459756356,9,2021-02-25
Germany,2021-01-10,0.9321723084052272,1.2837270261840197,0.5816118155559107,1.0971107551103787,0.7677010743383312,9,2021-02-25
Germany,2021-01-11,0.9300726880011312,1.28362660519131,0.5814057784184807,1.0949963690513895,0.7646078718470511,9,2021-02-25
Germany,2021-01-12,0.9403954035859492,1.290760638365384,0.5892195528755283,1.1049446900441555,0.7745838729178345,9,2021-02-25
Germany,2021-01-13,0.9291190752853054,1.280116453917599,0.5775036082663343,1.095318768192982,0.7644436077151223,9,2021-02-25
Germany,2021-01-14,0.9024702821935104,1.254696643400223,0.560579525880155,1.0662201529120934,0.7387808540629611,9,2021-02-25
Germany,2021-01-15,0.8712184239484876,1.2236159563920586,0.5215732195759479,1.0349366568438991,0.7056007156508248,9,2021-02-25
Germany,2021-01-16,0.8565693073688856,1.203632177935948,0.5085573420038311,1.0200206764897082,0.6919887113960084,9,2021-02-25
Germany,2021-01-17,0.8439239182758679,1.194019110503768,0.4909530033781433,1.0095525647724628,0.6774717003514088,9,2021-02-25
Germany,2021-01-18,0.8397332628195902,1.1876752437008855,0.4874221570376216,1.0040426715215405,0.6762474992428958,9,2021-02-25
Germany,2021-01-19,0.8476869049292635,1.1945001018098915,0.4996230110418965,1.0121323502934572,0.6841960177561989,9,2021-02-25
Germany,2021-01-20,0.8605071964808134,1.213660060762424,0.5119768175794968,1.0242970363311423,0.6951009450221686,9,2021-02-25
Germany,2021-01-21,0.8379790079445142,1.182844791372753,0.4903145463736726,0.9999936182650164,0.6751960067549665,9,2021-02-25
Germany,2021-01-22,0.8287188351325471,1.1712335658140884,0.4844442316465167,0.9944936939772008,0.6638672846594188,9,2021-02-25
Germany,2021-01-23,0.8125062483718699,1.1574952731190014,0.462062336481313,0.9773989996300636,0.6481481328358856,9,2021-02-25
Germany,2021-01-24,0.7996495768494324,1.1500570118116056,0.4469692259055331,0.96388413263068,0.6349817380200115,9,2021-02-25
Germany,2021-01-25,0.7934211174098009,1.1399029925571034,0.4425378047280994,0.9594142348665736,0.6284911859971807,9,2021-02-25
Germany,2021-01-26,0.8011869769179971,1.1464050924028442,0.455247136939141,0.9678090719350068,0.6351062177910767,9,2021-02-25
Germany,2021-01-27,0.8159310585688555,1.1664703116393105,0.468208223986463,0.9816130807810316,0.6508048330346539,9,2021-02-25
Germany,2021-01-28,0.8180694031663597,1.1668476150151337,0.4698269249837021,0.980910959018576,0.6535522260916953,9,2021-02-25
Germany,2021-01-29,0.8102104789572793,1.1567284980673254,0.4615640058900318,0.9730795605009114,0.6492004114508749,9,2021-02-25
Germany,2021-01-30,0.7980133875348795,1.1432251605348909,0.4493332488618852,0.9605525365034852,0.6354256878432714,9,2021-02-25
Germany,2021-01-31,0.7687136805716701,1.113620015243617,0.4219963517298373,0.932545285800306,0.6040532932488029,9,2021-02-25
Germany,2021-02-01,0.7680944396421352,1.1114844717041985,0.4205054772407109,0.9322921173718122,0.6054732724685439,9,2021-02-25
Germany,2021-02-02,0.7768897779114204,1.1230732167101252,0.4265610984491637,0.941863715244222,0.6133584578296394,9,2021-02-25
Germany,2021-02-03,0.7917161632729912,1.138852094534355,0.4516051243916165,0.953525345660746,0.6279469053163476,9,2021-02-25
Germany,2021-02-04,0.7960010947713878,1.140527374917444,0.4536478123413639,0.9576707810594816,0.6351241981790631,9,2021-02-25
Germany,2021-02-05,0.7881354613186645,1.1363527982919763,0.4428669043281941,0.949339367076879,0.6261713690640236,9,2021-02-25
Germany,2021-02-06,0.7738979826675642,1.1202753859733237,0.4288136026823861,0.9363061567742316,0.6116214176930981,9,2021-02-25
Germany,2021-02-07,0.7628342798900942,1.110381855796512,0.4153752602555841,0.9267532228386914,0.5998528352617774,9,2021-02-25
Germany,2021-02-08,0.7573942553364481,1.1016314411186017,0.4083612198735004,0.920792956725914,0.5933877033075841,9,2021-02-25
Germany,2021-02-09,0.7649441291224452,1.1085352253722938,0.4164455426427524,0.9292072051477632,0.6013580479680154,9,2021-02-25
Germany,2021-02-10,0.7819587011402332,1.1260585639533076,0.4382314198417785,0.9455170171639656,0.6185364285767249,9,2021-02-25
Germany,2021-02-11,0.7915422434966859,1.1398279103669828,0.4418718261626019,0.9573798129260508,0.6262989700074064,9,2021-02-25
Germany,2021-02-12,0.793428934894987,1.1397283512516498,0.4452937919730921,0.956528786423406,0.6293083448834038,9,2021-02-25
Germany,2021-02-13,0.7879118449572438,1.1331916442232537,0.4371273414442109,0.95199052645508,0.6265725666155861,9,2021-02-25
Germany,2021-02-14,0.7870405836436107,1.1327227570081742,0.4365896229022919,0.9498368831006871,0.6240896551448198,9,2021-02-25
Germany,2021-02-15,0.7966799767676531,1.1446825793634046,0.4430646033096121,0.9614340024003376,0.6323404809187959,9,2021-02-25
Germany,2021-02-16,0.8143283070412868,1.1691307937786308,0.4560440550134645,0.981646767044834,0.6462016325268045,9,2021-02-25
Germany,2021-02-17,0.8375083906815289,1.2013793845563396,0.4728260339186011,1.0102501797901384,0.6674731473391894,9,2021-02-25
Germany,2021-02-18,0.8467441312046987,1.2188760628124633,0.4782465214578599,1.0221855840093004,0.6702423968569088,9,2021-02-25
Germany,2021-02-19,0.8424953048608699,1.219967742829818,0.4678988698193038,1.0239660339905334,0.6638250945128121,9,2021-02-25
Germany,2021-02-20,0.8295441659454561,1.2180217036425427,0.4386718996602376,1.015413274017135,0.6456477467212265,9,2021-02-25
Germany,2021-02-21,0.8164060219483362,1.2272663600062597,0.4089485340023509,1.0089941222002812,0.6247482904138659,9,2021-02-25
Germany,2021-02-22,0.8066452813553864,1.2422397073402698,0.3744080331377573,1.0129797081871663,0.6015361636581783,9,2021-02-25
Germany,2021-02-23,0.8048299511932037,1.2763911797298304,0.3374016340904211,1.0276394711994123,0.5803470429374122,9,2021-02-25
Germany,2020-03-02,2.9735974367399645,3.399819157206161,2.53763806839665,3.17871470231066,2.7695814269904053,10,2021-02-25
Germany,2020-03-03,3.0151394039752644,3.4121857804096507,2.6168496050145684,3.2033556763320115,2.8251825591067563,10,2021-02-25
Germany,2020-03-04,3.083821018790009,3.464046312997797,2.7050833534517253,3.2639474956112617,2.902801398633596,10,2021-02-25
Germany,2020-03-05,3.1052830625069423,3.483989199636888,2.736222316405547,3.283359692741948,2.926786294824605,10,2021-02-25
Germany,2020-03-06,3.1253264405020795,3.4861193157933896,2.7706598733296404,3.2945762750240952,2.9564170595546733,10,2021-02-25
Germany,2020-03-07,3.0691448341578216,3.4099838095677404,2.7255383112375826,3.231241889841477,2.9061079290837784,10,2021-02-25
Germany,2020-03-08,3.056124675582641,3.3902393176779086,2.71990911030259,3.2152240806907018,2.8985557872013272,10,2021-02-25
Germany,2020-03-09,3.000840499055125,3.3301364423852235,2.67570183013032,3.156286812337005,2.8456709830130267,10,2021-02-25
Germany,2020-03-10,3.0225478843783016,3.352459329092568,2.698181175546233,3.1776961315802086,2.8666836024661824,10,2021-02-25
Germany,2020-03-11,3.0309625629232286,3.3644344931885533,2.70518717621642,3.185581902722085,2.8756829382446223,10,2021-02-25
Germany,2020-03-12,2.969229337427203,3.3001669023619664,2.6390347851907228,3.1260320013887983,2.813208093416269,10,2021-02-25
Germany,2020-03-13,3.0096320764831934,3.3510833905656363,2.6693739497324827,3.17122921683755,2.849364756648668,10,2021-02-25
Germany,2020-03-14,3.0485002308405185,3.3879375500511224,2.7171132060878698,3.2095259081788776,2.8894708262907365,10,2021-02-25
Germany,2020-03-15,3.0827180283957487,3.430008025243433,2.75159275669711,3.2425536776770763,2.920604788900228,10,2021-02-25
Germany,2020-03-16,3.0970480650432566,3.452910335567532,2.7631213483604538,3.260417303909632,2.932813940664774,10,2021-02-25
Germany,2020-03-17,3.0963749220722114,3.4611066163335464,2.7577495255477213,3.2624288914992023,2.930192811347922,10,2021-02-25
Germany,2020-03-18,3.0651739801493503,3.4314778907306787,2.7188626812442984,3.2343594868883985,2.896602568137249,10,2021-02-25
Germany,2020-03-19,2.9528816021031754,3.3065557788317843,2.620573099362527,3.113754901020878,2.790589691878946,10,2021-02-25
Germany,2020-03-20,2.82712017184536,3.1659730120829184,2.503304004198336,2.983855546433402,2.6704475294569616,10,2021-02-25
Germany,2020-03-21,2.6344673173957243,2.9526336476331307,2.3212125751881203,2.783210933766417,2.4854481866720737,10,2021-02-25
Germany,2020-03-22,2.49977075400169,2.813938040347318,2.1913573328483427,2.648695233020556,2.352658669459801,10,2021-02-25
Germany,2020-03-23,2.410361851861796,2.724388181281153,2.100368610980744,2.559184597381627,2.26142190718804,10,2021-02-25
Germany,2020-03-24,2.31640235922778,2.631388408550441,1.9994300301387768,2.466907278527101,2.167126788181561,10,2021-02-25
Germany,2020-03-25,2.236892044196027,2.5539011517464774,1.922072439832552,2.3858628308936187,2.086640130301816,10,2021-02-25
Germany,2020-03-26,2.1706041764841464,2.488807488545094,1.8564512397088493,2.32000897514932,2.0231612395065355,10,2021-02-25
Germany,2020-03-27,2.0669114854386383,2.3857847772024723,1.75328851851127,2.215729615624252,1.9181127749243847,10,2021-02-25
Germany,2020-03-28,1.9380855052069423,2.2511844862100165,1.6281539926351538,2.085521606286636,1.790367163649934,10,2021-02-25
Germany,2020-03-29,1.7972514705057834,2.101938203828709,1.4785033186507075,1.9445828834600325,1.6485693232707237,10,2021-02-25
Germany,2020-03-30,1.6875468806529228,1.99593119925304,1.3645660950109595,1.837278108781598,1.538954642690725,10,2021-02-25
Germany,2020-03-31,1.5991000323481668,1.911841068381676,1.2787067192378303,1.7482501191878377,1.4504291783316554,10,2021-02-25
Germany,2020-04-01,1.5267846623065868,1.839264865761424,1.2119531785773487,1.6766689575953613,1.3769959185071334,10,2021-02-25
Germany,2020-04-02,1.4520722002772704,1.7625740649130806,1.131746970868632,1.6020093313007169,1.3029077089655554,10,2021-02-25
Germany,2020-04-03,1.3629877606419054,1.6722502958340724,1.0428994934684426,1.5118584706911014,1.2141298266025735,10,2021-02-25
Germany,2020-04-04,1.2672767084687828,1.5808981920626604,0.9456790460635672,1.4172345853033108,1.1162616572799575,10,2021-02-25
Germany,2020-04-05,1.1827635405398649,1.4982728817382172,0.8585991366220926,1.3334456762018028,1.0288442422613993,10,2021-02-25
Germany,2020-04-06,1.1152402958784289,1.433098825398852,0.7848283185962225,1.2681198167534475,0.9645102905726228,10,2021-02-25
Germany,2020-04-07,1.070414988951258,1.3835304992107336,0.7495900048677017,1.2214494085115362,0.9197975350699118,10,2021-02-25
Germany,2020-04-08,1.0302446280164188,1.3389404499854116,0.7114433803974862,1.181198755296112,0.8821325539208169,10,2021-02-25
Germany,2020-04-09,0.9763530318578062,1.2866761265643816,0.6535264057093004,1.125303366761552,0.8266987914308722,10,2021-02-25
Germany,2020-04-10,0.9156310177410928,1.2233993001747094,0.5967145060349477,1.0664231624232376,0.7644737919417754,10,2021-02-25
Germany,2020-04-11,0.8558550766078828,1.1684552627518752,0.5309141932276,1.0073211592104332,0.7021858832014916,10,2021-02-25
Germany,2020-04-12,0.8102430849012179,1.1229523101180636,0.485526238784509,0.9624379143260344,0.6562218582469052,10,2021-02-25
Germany,2020-04-13,0.7713534763755665,1.0834049937956076,0.4472401804069991,0.9227924224585454,0.6200520611987863,10,2021-02-25
Germany,2020-04-14,0.7486491787897899,1.0633273296920986,0.4265625982891264,0.8988634125030834,0.5988676089906642,10,2021-02-25
Germany,2020-04-15,0.7470626611682845,1.0635485523950046,0.4283745093235269,0.8965160983266637,0.594937956263136,10,2021-02-25
Germany,2020-04-16,0.7368559943784855,1.051546010043747,0.4219510794700441,0.88540123693311,0.5888503511773782,10,2021-02-25
Germany,2020-04-17,0.7229827389734464,1.0362972177452243,0.4053999564814063,0.871846960015157,0.5749326589461847,10,2021-02-25
Germany,2020-04-18,0.6902290971400055,1.0042892404860242,0.3714888547386338,0.8401953272839481,0.5407944746401772,10,2021-02-25
Germany,2020-04-19,0.6675465460776225,0.9806837568646848,0.3495818948374714,0.8178762076571585,0.517223228467051,10,2021-02-25
Germany,2020-04-20,0.6515972342120098,0.9690176514740032,0.333902444922711,0.8014077510106248,0.5025832065084477,10,2021-02-25
Germany,2020-04-21,0.6395491499434123,0.951793648371544,0.322422116628218,0.7884512837232422,0.4898672271120341,10,2021-02-25
Germany,2020-04-22,0.6425499560657368,0.956205178678498,0.3282947156875573,0.7912014419040492,0.4922297056334865,10,2021-02-25
Germany,2020-04-23,0.6378921756136258,0.9526250718528708,0.3234605402693664,0.7863078876699316,0.4885905637975138,10,2021-02-25
Germany,2020-04-24,0.6204893275637433,0.93643998009418,0.3055665266678109,0.7696678398519738,0.4703402154349061,10,2021-02-25
Germany,2020-04-25,0.6000007797828267,0.9133466327214388,0.2782163960476109,0.7490099459742936,0.4506864407768171,10,2021-02-25
Germany,2020-04-26,0.5823133932282736,0.897824775586621,0.2663254288105221,0.7325705511424447,0.4329653539502466,10,2021-02-25
Germany,2020-04-27,0.5707793723266799,0.8831062561680665,0.2550334567125893,0.7202012136679016,0.4222517634048498,10,2021-02-25
Germany,2020-04-28,0.5691405078917023,0.8788172249139734,0.251825718518194,0.7178794731984007,0.421044827193066,10,2021-02-25
Germany,2020-04-29,0.5718062014842193,0.8816790939224809,0.2535139644838721,0.7224677056890713,0.4229850717309713,10,2021-02-25
Germany,2020-04-30,0.5654191023571807,0.8749572938855366,0.2487289119534994,0.7152297504264447,0.4178539569381501,10,2021-02-25
Germany,2020-05-01,0.551884077554916,0.8662570223647985,0.2354885697591456,0.7007478445211424,0.4028771997816565,10,2021-02-25
Germany,2020-05-02,0.5417991878930949,0.8550159472357273,0.22872969978692,0.6909536865037712,0.3934200801475377,10,2021-02-25
Germany,2020-05-03,0.5364411995550621,0.8517826691496069,0.2195094809356517,0.6854463187719846,0.3866534418284242,10,2021-02-25
Germany,2020-05-04,0.5398521969877776,0.8552993215369895,0.2225324802052705,0.6891606903629843,0.3920321571925049,10,2021-02-25
Germany,2020-05-05,0.5590802593064172,0.8717844386149134,0.2426033408487519,0.7088602964544942,0.4093744120277718,10,2021-02-25
Germany,2020-05-06,0.5799953767713634,0.8954479763890887,0.2651916858146297,0.7293284591453839,0.4303495504737511,10,2021-02-25
Germany,2020-05-07,0.5920568271725014,0.9053261849499424,0.2792641139402761,0.7411270040038245,0.4437466386087393,10,2021-02-25
Germany,2020-05-08,0.5900039134506421,0.9074450375761068,0.2793210026785529,0.740126678752048,0.4416137128775085,10,2021-02-25
Germany,2020-05-09,0.5772309955278507,0.8903846605561794,0.2643558012686212,0.724495920024639,0.4296795531200591,10,2021-02-25
Germany,2020-05-10,0.5705627108823909,0.8843597967753078,0.2573546599061052,0.7183035001343228,0.4204051329655559,10,2021-02-25
Germany,2020-05-11,0.5724335708206852,0.8913646136707067,0.2588186838105464,0.721211701885905,0.4234683313408987,10,2021-02-25
Germany,2020-05-12,0.5748791778873119,0.8922236627543397,0.2599589082448853,0.7238530606925736,0.4248914727202091,10,2021-02-25
Germany,2020-05-13,0.583972752400188,0.8975000323955589,0.2722440117375383,0.7321534692459067,0.4342700316692372,10,2021-02-25
Germany,2020-05-14,0.582586555096537,0.8970840929998326,0.2690875452587661,0.732012300105765,0.433883504645048,10,2021-02-25
Germany,2020-05-15,0.595412523550229,0.9071179701803952,0.2837639249806017,0.7452934335281132,0.4474423768940266,10,2021-02-25
Germany,2020-05-16,0.6010143352988113,0.9161901953564004,0.2902348355050591,0.7493830660687121,0.4512829684695532,10,2021-02-25
Germany,2020-05-17,0.6139755368257818,0.92403659944006,0.306069252181257,0.7623097891912848,0.4656078664998993,10,2021-02-25
Germany,2020-05-18,0.6248562730716543,0.9345729033043536,0.3102814079930419,0.7741718798183079,0.4766561950683659,10,2021-02-25
Germany,2020-05-19,0.6615989801434979,0.976614935072698,0.3492178666668328,0.8103626859357383,0.5122915013553929,10,2021-02-25
Germany,2020-05-20,0.6562102307572769,0.9686882151351844,0.3408045989897994,0.8039838005610378,0.5080463481794075,10,2021-02-25
Germany,2020-05-21,0.6453033602806348,0.95833524703679,0.3305741655779741,0.7940379250405984,0.4963897755010807,10,2021-02-25
Germany,2020-05-22,0.6363417159603291,0.9471314783035024,0.3216667914123907,0.7852436613315708,0.4876503235809115,10,2021-02-25
Germany,2020-05-23,0.6170166469627012,0.9320985789940252,0.3007394874824878,0.7672577667685127,0.4671967982785592,10,2021-02-25
Germany,2020-05-24,0.6132586105761342,0.9278365925497332,0.2980445990416061,0.7643167667046404,0.4632564749338109,10,2021-02-25
Germany,2020-05-25,0.6213304483889595,0.9366230641702444,0.3083956791155422,0.771296287087865,0.4738098136869068,10,2021-02-25
Germany,2020-05-26,0.6421983255767381,0.9554529854806708,0.3285888159346753,0.7897584149163746,0.4933263021608821,10,2021-02-25
Germany,2020-05-27,0.6516785440994679,0.9634792548659504,0.3421142436483087,0.7993182529232645,0.5051380508950906,10,2021-02-25
Germany,2020-05-28,0.6705326867513357,0.9870841129080388,0.3583559452536146,0.8206851447901958,0.5206247550386642,10,2021-02-25
Germany,2020-05-29,0.6677610391743929,0.9828518668812064,0.3553885432403582,0.8186562379770983,0.5191541569096413,10,2021-02-25
Germany,2020-05-30,0.6384308119198339,0.9460887614332384,0.3239070818037173,0.7865611329662628,0.4897842504590802,10,2021-02-25
Germany,2020-05-31,0.6228832164935008,0.9310690285123387,0.3025061529687372,0.7727902720560587,0.4740922910371708,10,2021-02-25
Germany,2020-06-01,0.6230303311563311,0.932345219719616,0.3014437485242149,0.7731013233149322,0.4738020046502297,10,2021-02-25
Germany,2020-06-02,0.6392847954500471,0.950271015997934,0.3160300579615367,0.7880949990184665,0.4897635015158957,10,2021-02-25
Germany,2020-06-03,0.6615785008976314,0.9728637669269888,0.3420992757209995,0.8096824861119781,0.5133066487102735,10,2021-02-25
Germany,2020-06-04,0.6961998552864156,1.0101838735884137,0.3825178071414185,0.8451240947710986,0.5476114521989891,10,2021-02-25
Germany,2020-06-05,0.7279967624555227,1.0417776543723207,0.4181462808621932,0.8759824108547307,0.5797736492399421,10,2021-02-25
Germany,2020-06-06,0.7472993711743039,1.0608004984000314,0.4344140544786271,0.8951194661064357,0.5979397966522619,10,2021-02-25
Germany,2020-06-07,0.7455759147249201,1.0555368835929744,0.4279684727201317,0.8952173919586763,0.5962982741426702,10,2021-02-25
Germany,2020-06-08,0.7502627656575833,1.0582764932437307,0.4327165096129516,0.9001011809777263,0.60144432249238,10,2021-02-25
Germany,2020-06-09,0.7523833557810948,1.0599689654041808,0.431588726443977,0.9028258916712244,0.6039508524310978,10,2021-02-25
Germany,2020-06-10,0.747761961451816,1.0618821295442262,0.4252206823909219,0.8969955527603025,0.5971134482444971,10,2021-02-25
Germany,2020-06-11,0.7819152960149863,1.0966329752547497,0.4610895775150135,0.9319852226958268,0.6328538205508321,10,2021-02-25
Germany,2020-06-12,0.8363187880178006,1.149884533276376,0.5204252461165314,0.9850107772695528,0.6878371296697758,10,2021-02-25
Germany,2020-06-13,0.8567638834692154,1.1720975872368131,0.5356282200206229,1.0086966249186833,0.7076499546801222,10,2021-02-25
Germany,2020-06-14,0.9208988035109772,1.2338255786827184,0.603154933862301,1.0683328038700557,0.7737666612373459,10,2021-02-25
Germany,2020-06-15,0.9974987367144984,1.3099655195683215,0.6854816444652773,1.1459817138968944,0.8502609653303068,10,2021-02-25
Germany,2020-06-16,1.1046510198254984,1.4273977246534175,0.7924032042627648,1.2565501444985163,0.9531781290021468,10,2021-02-25
Germany,2020-06-17,1.177269977368374,1.505664811411741,0.8587813450182211,1.3310032212192555,1.0225793910240326,10,2021-02-25
Germany,2020-06-18,1.259623573488642,1.6097973752012351,0.9351075144727444,1.4185526718848844,1.0989232408013023,10,2021-02-25
Germany,2020-06-19,1.2196433376428997,1.5562555772311415,0.9053861256024264,1.3745682879754613,1.0628374438021428,10,2021-02-25
Germany,2020-06-20,1.187768181825924,1.5121084687760686,0.8721587216031594,1.339448839124152,1.0377658563693366,10,2021-02-25
Germany,2020-06-21,1.1749892516989813,1.5006579034806982,0.8591130879803668,1.3269067397496768,1.0234642149289566,10,2021-02-25
Germany,2020-06-22,1.1514695147518,1.4738013007507584,0.8369192164851488,1.299615881028248,1.0002517278155605,10,2021-02-25
Germany,2020-06-23,1.1323114122239422,1.4527768005497372,0.821506788952818,1.2825952515997467,0.9832325798259792,10,2021-02-25
Germany,2020-06-24,1.0894025650895898,1.4062374404997824,0.7809513159107758,1.2366972211405745,0.9401555778392204,10,2021-02-25
Germany,2020-06-25,1.0637124947316083,1.3791302737899676,0.7539661586231575,1.2096499698057446,0.9157193283711118,10,2021-02-25
Germany,2020-06-26,1.0366285023266342,1.3516590493306728,0.7239719606939501,1.184449604203011,0.8901498670200559,10,2021-02-25
Germany,2020-06-27,0.9907845879011128,1.2978387358214665,0.6730709162985105,1.1389468120152777,0.8445927336302542,10,2021-02-25
