Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2389375731070071,1.453754375026736,1.0257550035849536,1.339163142890893,1.1391026077408404,5,2022-01-05
Germany,2020-10-05,1.2573016394357357,1.4740102812395153,1.044287776569433,1.3577757683416816,1.1562230770652302,5,2022-01-05
Germany,2020-10-06,1.2734067267544746,1.4881746287018676,1.0597630532042372,1.3749911050946348,1.1726563214299042,5,2022-01-05
Germany,2020-10-07,1.2934899965370348,1.5082552423522158,1.0797886075102543,1.3966998589949795,1.192534229965625,5,2022-01-05
Germany,2020-10-08,1.3095891341256929,1.5226551008205669,1.0968439526727507,1.41165697462133,1.2071163386591046,5,2022-01-05
Germany,2020-10-09,1.3185678255211029,1.534728679891363,1.103390480896088,1.4214752571578877,1.215638779199829,5,2022-01-05
Germany,2020-10-10,1.3273842158179194,1.5452555080249455,1.1127217182415343,1.4300981398725268,1.2238308793161057,5,2022-01-05
Germany,2020-10-11,1.3370844860339308,1.5511137761037697,1.1225376777220084,1.438752297220398,1.235274349715621,5,2022-01-05
Germany,2020-10-12,1.345912227028235,1.5605920315810276,1.1311340462046655,1.4481137604425076,1.244673264377795,5,2022-01-05
Germany,2020-10-13,1.3433483893124032,1.5588693603305868,1.1297916535035657,1.4455757825728728,1.241649922378363,5,2022-01-05
Germany,2020-10-14,1.3440780699646335,1.5573981323209978,1.129639260063204,1.4471137368255362,1.2414380417319626,5,2022-01-05
Germany,2020-10-15,1.3435173300041685,1.5583026571720664,1.1320961178161015,1.446755884214212,1.2410012049804184,5,2022-01-05
Germany,2020-10-16,1.3392654003593858,1.5523103415712418,1.1255491777328182,1.4409366638307652,1.237953754591014,5,2022-01-05
Germany,2020-10-17,1.3367216999403544,1.5499853666489956,1.1224312285457323,1.4398630586156442,1.2356575984030365,5,2022-01-05
Germany,2020-10-18,1.3358635945095283,1.5498136887010343,1.1207713872000284,1.4378962766790115,1.23519842324061,5,2022-01-05
Germany,2020-10-19,1.3385232097311217,1.5520222186955843,1.1250163102462882,1.440210553793869,1.237738727694777,5,2022-01-05
Germany,2020-10-20,1.3380494479138183,1.5509875361502314,1.1235743713422994,1.4394436038631038,1.2369753887116322,5,2022-01-05
Germany,2020-10-21,1.334239186668752,1.550527002293211,1.120272887177383,1.436123405508272,1.2310882953925604,5,2022-01-05
Germany,2020-10-22,1.327162782966522,1.5436634642336962,1.1127103299767442,1.4295300675574631,1.2252135196261786,5,2022-01-05
Germany,2020-10-23,1.3358450114742346,1.551818653372823,1.1228178700438098,1.4368035037989055,1.2340672443855465,5,2022-01-05
Germany,2020-10-24,1.3369525612923008,1.553948372268129,1.1237504046243192,1.4379809637773269,1.2337470659306429,5,2022-01-05
Germany,2020-10-25,1.3319700893129784,1.5460773651566675,1.1200791052699284,1.4334369605313884,1.2308106632198708,5,2022-01-05
Germany,2020-10-26,1.3207916244774651,1.5362252884784722,1.1087565378068156,1.4220478077124328,1.2189811935389738,5,2022-01-05
Germany,2020-10-27,1.3102418665475732,1.5249185527292997,1.0978870527905489,1.4112173368519778,1.2096572811967008,5,2022-01-05
Germany,2020-10-28,1.298443498112905,1.5143470733419513,1.0837582049947612,1.4001938623062782,1.19730079160434,5,2022-01-05
Germany,2020-10-29,1.291678639234758,1.5079955499141064,1.0801873917032656,1.3939297304008678,1.1899203616465046,5,2022-01-05
Germany,2020-10-30,1.281386305516464,1.4973658081540786,1.0703829615629463,1.3840353254373574,1.1784584939583511,5,2022-01-05
Germany,2020-10-31,1.2697123013965512,1.48423431507695,1.0580523750462827,1.371788344964647,1.1682023303487403,5,2022-01-05
Germany,2020-11-01,1.2570858872341604,1.4724421348707502,1.0416291712204262,1.359451346078164,1.1540081319499436,5,2022-01-05
Germany,2020-11-02,1.240695446749074,1.4551800742843042,1.0254918486776805,1.3426178852290618,1.138275759370039,5,2022-01-05
Germany,2020-11-03,1.2118847107804869,1.425599489054194,0.9988180422619248,1.313345622568445,1.110954565112315,5,2022-01-05
Germany,2020-11-04,1.2019605410085366,1.4167361403046663,0.9901660937454494,1.303478619096198,1.100453671905147,5,2022-01-05
Germany,2020-11-05,1.1797909442325891,1.393686503222496,0.9659517179988856,1.2807481098087603,1.0776083310611382,5,2022-01-05
Germany,2020-11-06,1.1600679690939129,1.3745647563848011,0.9454362247185416,1.2614929084627562,1.0585703937461215,5,2022-01-05
Germany,2020-11-07,1.1416404975819971,1.3554096764706025,0.9259541853464875,1.2444631897643708,1.0401349139628149,5,2022-01-05
Germany,2020-11-08,1.125978003912652,1.3410680667685944,0.9127548844180118,1.2289248868776124,1.0244943285024082,5,2022-01-05
Germany,2020-11-09,1.1062165331000169,1.3211285671620434,0.8932279319785673,1.2073322769269406,1.0045854397738547,5,2022-01-05
Germany,2020-11-10,1.1023039125733276,1.3159380427620229,0.8906468353524886,1.2037477714139355,1.000182065530868,5,2022-01-05
Germany,2020-11-11,1.0876324257560877,1.3040381236686915,0.8731231696481335,1.1881103313812258,0.985581353458095,5,2022-01-05
Germany,2020-11-12,1.0798788958287842,1.2935136252898085,0.8609852820687068,1.1828122460589452,0.9783734739263704,5,2022-01-05
Germany,2020-11-13,1.0705333172667322,1.282263225961196,0.855438627602586,1.1715155658094774,0.9682757449299406,5,2022-01-05
Germany,2020-11-14,1.061858629187694,1.2733737146610364,0.8488009339317562,1.1634284128610195,0.9598700793536776,5,2022-01-05
Germany,2020-11-15,1.0544711961560504,1.265889230903502,0.8413905559433714,1.155926109686837,0.9526993480631624,5,2022-01-05
Germany,2020-11-16,1.05504378179564,1.26923188313784,0.8411741793261549,1.15665758336142,0.953773843009579,5,2022-01-05
Germany,2020-11-17,1.0560524065944754,1.2694388580238236,0.842191223149534,1.1589408398364704,0.9540597603042512,5,2022-01-05
Germany,2020-11-18,1.0480382193665212,1.2621795084655243,0.8303260651275873,1.1498926723411864,0.9461409187813822,5,2022-01-05
Germany,2020-11-19,1.0433466426139584,1.2569870465305326,0.8276674140597557,1.1452731566067258,0.9418239404859258,5,2022-01-05
Germany,2020-11-20,1.0381502770862805,1.2524968799538314,0.8258271167726738,1.1402459061646275,0.9357685208510184,5,2022-01-05
Germany,2020-11-21,1.0327938627325817,1.2492632032701634,0.8174612688635408,1.135444616059194,0.9310693734734268,5,2022-01-05
Germany,2020-11-22,1.0299122692435836,1.2468497546089856,0.8123863102946898,1.132651749151488,0.9273324148832788,5,2022-01-05
Germany,2020-11-23,1.0333214700618982,1.2510995952530142,0.8166814557545009,1.135132588188094,0.9303186768252132,5,2022-01-05
Germany,2020-11-24,1.0351437072107492,1.249052473046197,0.818807265192641,1.136700533795772,0.9340571606609204,5,2022-01-05
Germany,2020-11-25,1.0438988954732529,1.260517599765931,0.8247520642151402,1.1452286942668506,0.9419520656793212,5,2022-01-05
Germany,2020-11-26,1.0395166093998511,1.25427566837182,0.8217415446649785,1.1429198877646884,0.9366488231979672,5,2022-01-05
Germany,2020-11-27,1.0381542045755807,1.253615453208177,0.8229782523678859,1.1413432688999643,0.9353877892794576,5,2022-01-05
Germany,2020-11-28,1.0367065871177927,1.2529464758229634,0.8186012251527567,1.1390862130870951,0.9340561953916636,5,2022-01-05
Germany,2020-11-29,1.038301886034492,1.251992683123043,0.8192717627177564,1.1407011882217009,0.9353638610393084,5,2022-01-05
Germany,2020-11-30,1.0475650266693697,1.2612384020217344,0.8304231141653267,1.1503169955223798,0.9454503258203358,5,2022-01-05
Germany,2020-12-01,1.054520896145794,1.2695796676776308,0.841505728691889,1.1558244584998991,0.9537354062687052,5,2022-01-05
Germany,2020-12-02,1.0558977341305305,1.2733443847385493,0.8390485006978095,1.1575616490483338,0.9539047792923608,5,2022-01-05
Germany,2020-12-03,1.060847325194132,1.2765021535526244,0.843610716329188,1.1630840149004584,0.9587575340000656,5,2022-01-05
Germany,2020-12-04,1.0670145531529924,1.282102732065329,0.8529663099185675,1.1689809227576042,0.9653426040027924,5,2022-01-05
Germany,2020-12-05,1.0770464543727052,1.2955347240308712,0.8624253538775483,1.1774316410398646,0.9761445605596843,5,2022-01-05
Germany,2020-12-06,1.077196866164886,1.2957749203422295,0.8636792571268219,1.177892493966484,0.9752658481746846,5,2022-01-05
Germany,2020-12-07,1.0764588138476248,1.2916565542917495,0.8634842756826174,1.1761356659699167,0.9754079131950326,5,2022-01-05
Germany,2020-12-08,1.086123072400718,1.298277050234348,0.8746846254685242,1.1861155364080178,0.9848269771216652,5,2022-01-05
Germany,2020-12-09,1.0871520402508197,1.3031983742831137,0.8744595896380261,1.1883384334252372,0.9860161787566982,5,2022-01-05
Germany,2020-12-10,1.0920377094418934,1.3082398872381815,0.8846398435766745,1.1920789749093317,0.9909423240395197,5,2022-01-05
Germany,2020-12-11,1.0901062645595916,1.3061957914572937,0.8805858283951137,1.1920612241333566,0.9881660748945358,5,2022-01-05
Germany,2020-12-12,1.0843260489331434,1.3003852093441597,0.8731002297591102,1.1855326597091902,0.9837476037684832,5,2022-01-05
Germany,2020-12-13,1.077730718781853,1.291567223625108,0.8660622900196144,1.1780718058635318,0.9762498072054396,5,2022-01-05
Germany,2020-12-14,1.0696164958007517,1.2838156577655029,0.8581718140885559,1.170136882277218,0.9686499846158249,5,2022-01-05
Germany,2020-12-15,1.0708952586377136,1.2843704375601896,0.8603779452385176,1.1711867159400833,0.9692524021773544,5,2022-01-05
Germany,2020-12-16,1.0636224188934935,1.2765961670400936,0.8512321206167022,1.1654416429965708,0.9624245525496496,5,2022-01-05
Germany,2020-12-17,1.0562254983323651,1.2710818304872304,0.8440974995393891,1.156882481903931,0.955750705428838,5,2022-01-05
Germany,2020-12-18,1.049805530151792,1.2656245480244024,0.8385668982973745,1.151698016503944,0.94832220215989,5,2022-01-05
Germany,2020-12-19,1.0346121553049494,1.2505020675721152,0.8249403901737643,1.136120959892833,0.9334156623941436,5,2022-01-05
Germany,2020-12-20,1.0213280175843054,1.2393530663714103,0.809456027648482,1.1241157683640317,0.9188273519840984,5,2022-01-05
Germany,2020-12-21,1.0135946597366694,1.228215379884214,0.8002636652129427,1.1158404213225914,0.9105986865535516,5,2022-01-05
Germany,2020-12-22,1.0016874883802318,1.2163380656627996,0.7863539175130642,1.103473448586176,0.8993147940590773,5,2022-01-05
Germany,2020-12-23,0.9807609026139852,1.196981790984924,0.7633060701695074,1.08361077276457,0.878015980469802,5,2022-01-05
Germany,2020-12-24,0.96199113101927,1.1741563113022302,0.7428553383245879,1.064582801819847,0.8597712149207841,5,2022-01-05
Germany,2020-12-25,0.9492703320734176,1.1647269115031138,0.7313295485833964,1.051666276479791,0.8467356945714037,5,2022-01-05
Germany,2020-12-26,0.9539986605782736,1.1679390148907711,0.736576547205501,1.0576521240509331,0.8513913305394532,5,2022-01-05
Germany,2020-12-27,0.9625940821257852,1.1775898612224678,0.7465924540539536,1.0654611031533658,0.8605150799900732,5,2022-01-05
Germany,2020-12-28,0.9681530425822517,1.183639433046196,0.7513543074511757,1.0706212950300928,0.8656235014362342,5,2022-01-05
Germany,2020-12-29,0.9700808504731872,1.1837409005719983,0.7548959740800792,1.0722451747500858,0.8680810593554151,5,2022-01-05
Germany,2020-12-30,0.9753897497308364,1.1888283828090138,0.7571167007328192,1.077888889985005,0.8725246528969965,5,2022-01-05
Germany,2020-12-31,0.9737242290162532,1.1870912676660603,0.7585529371009413,1.0741741167696603,0.8719984604028623,5,2022-01-05
Germany,2021-01-01,0.9764029273053207,1.1889230601902374,0.7601062812847399,1.0782172165699704,0.8754838068733297,5,2022-01-05
Germany,2021-01-02,0.9808287743463494,1.190062671814229,0.765824605983372,1.0822640528591734,0.879770103890004,5,2022-01-05
Germany,2021-01-03,0.9935432974382112,1.2069702259475883,0.7818071503036599,1.0943969911459135,0.8928189339406002,5,2022-01-05
Germany,2021-01-04,1.0034794812865742,1.2161760187939603,0.7921629620733852,1.1041930469443466,0.9025694041102976,5,2022-01-05
Germany,2021-01-05,1.0119813245747646,1.227134356367583,0.7997171260296873,1.1137758469593813,0.9114772381073896,5,2022-01-05
Germany,2021-01-06,1.022798896169817,1.2386234548911277,0.8104622467589528,1.1249794926038492,0.9220951601854768,5,2022-01-05
Germany,2021-01-07,1.03105125006097,1.2483220824817338,0.818838529523481,1.1322853295857047,0.9288032697776084,5,2022-01-05
Germany,2021-01-08,1.0137430222194586,1.2309369763701086,0.8020147088755142,1.1144118943662196,0.9118386096613028,5,2022-01-05
Germany,2021-01-09,0.9976092951304184,1.2139323346060706,0.7849840881123051,1.0992170690370655,0.8967832601015723,5,2022-01-05
Germany,2021-01-10,0.9797055411593568,1.194519728986623,0.7679298351192276,1.080580864353942,0.878627535700615,5,2022-01-05
Germany,2021-01-11,0.9720374249750896,1.1862238096865467,0.7618025304489273,1.0722212255500247,0.8716680354155948,5,2022-01-05
Germany,2021-01-12,0.9638487304268464,1.1784324749794304,0.7508250405727569,1.0650803922200942,0.862831306725113,5,2022-01-05
Germany,2021-01-13,0.9458600901062312,1.15949136595014,0.7314294908860622,1.0469196526687672,0.8450977004336014,5,2022-01-05
Germany,2021-01-14,0.9322814229178924,1.146715197497991,0.7166246208212279,1.0325478180256529,0.8318099478335732,5,2022-01-05
Germany,2021-01-15,0.9219618720951692,1.1339498165689963,0.7064045239410075,1.022765837281777,0.8214664507153782,5,2022-01-05
Germany,2021-01-16,0.920873823220694,1.1301100470028729,0.7095926145419647,1.0218776877345166,0.8213749383576703,5,2022-01-05
Germany,2021-01-17,0.9202184990756394,1.1299952091289454,0.7080169165547959,1.0213044070532915,0.8203994752684545,5,2022-01-05
Germany,2021-01-18,0.914755732379716,1.1255312531941586,0.7014273999000339,1.0161537729398846,0.8134476734748861,5,2022-01-05
Germany,2021-01-19,0.9105418681760892,1.123268993209856,0.6992775320599414,1.0116980672707292,0.8087084008380452,5,2022-01-05
Germany,2021-01-20,0.9105127575041788,1.1195219753532717,0.6966593742248933,1.0117393511414303,0.8089267149017447,5,2022-01-05
Germany,2021-01-21,0.8991906919937441,1.1100762466261165,0.6858598774270741,1.000426589234776,0.7974424346215123,5,2022-01-05
Germany,2021-01-22,0.9032626904021208,1.1199001934359616,0.6881687097355478,1.0032990916057178,0.8014681304563525,5,2022-01-05
Germany,2021-01-23,0.9014976361534828,1.1156572972021164,0.6841287355259124,1.0038079645283648,0.7986513251378238,5,2022-01-05
Germany,2021-01-24,0.8999541704109367,1.1133047684682684,0.6839673823425305,1.0019297302613637,0.7982411501585556,5,2022-01-05
Germany,2021-01-25,0.8928543619892876,1.1072238992374184,0.6776291572234048,0.9943095078385804,0.7919622338964222,5,2022-01-05
Germany,2021-01-26,0.8882333711480859,1.101663855675626,0.6706971445590135,0.9896010222381424,0.787098139525643,5,2022-01-05
Germany,2021-01-27,0.8890261884343985,1.103578987504641,0.6741736321748955,0.990943999351694,0.7869411819232616,5,2022-01-05
Germany,2021-01-28,0.8940987215647673,1.1093028344784226,0.6802617077293126,0.9962594839915834,0.7918109084319926,5,2022-01-05
Germany,2021-01-29,0.897876123913591,1.1123434513401802,0.6816821130380437,0.999906813597004,0.7961595450201009,5,2022-01-05
Germany,2021-01-30,0.8993083589927615,1.1141470066432375,0.6854549658718246,1.0010567968386277,0.7973309960572093,5,2022-01-05
Germany,2021-01-31,0.8883610426496473,1.1046360242511106,0.6712030730918,0.9891367534921184,0.7882038947751643,5,2022-01-05
Germany,2021-02-01,0.8856982475531487,1.1003495384946822,0.6654197847220468,0.9871979498742762,0.7845433003985609,5,2022-01-05
Germany,2021-02-02,0.8816501712736449,1.09358162803756,0.6653615381370837,0.9824190750624134,0.7802243391379071,5,2022-01-05
Germany,2021-02-03,0.8832411520483442,1.0956597791894511,0.6696331572957663,0.9836186496303148,0.7840248795989289,5,2022-01-05
Germany,2021-02-04,0.8892677840031502,1.0977691828491394,0.6767313477676667,0.988980389792116,0.7891887230388326,5,2022-01-05
Germany,2021-02-05,0.8929285780513692,1.1026993002668428,0.6803575464446892,0.993957051893544,0.7935064581792213,5,2022-01-05
Germany,2021-02-06,0.8943308716001439,1.1028461231911038,0.6827001540186195,0.9956411143201084,0.7939589867959393,5,2022-01-05
Germany,2021-02-07,0.8954656697130287,1.106030721263515,0.6827685103232873,0.9966403014180568,0.7949614394820205,5,2022-01-05
Germany,2021-02-08,0.8918187197546485,1.1018150298142355,0.6794793831271416,0.9928196731418104,0.7902442809646558,5,2022-01-05
Germany,2021-02-09,0.8900577043216608,1.1015187227350882,0.6786048201481358,0.9904477379775264,0.7890741384598671,5,2022-01-05
Germany,2021-02-10,0.894219178905376,1.1055706685362643,0.6798232781495319,0.9960932243443664,0.7938554775659372,5,2022-01-05
Germany,2021-02-11,0.9069211227401596,1.119175476540586,0.6929050590658776,1.0080781038965172,0.8059164796536643,5,2022-01-05
Germany,2021-02-12,0.9190178538322314,1.1311905699408666,0.7072238017557988,1.0203601023094708,0.8188824538546645,5,2022-01-05
Germany,2021-02-13,0.9285351614004616,1.1411186926297638,0.7155509034439094,1.0294496422446464,0.8269745568568672,5,2022-01-05
Germany,2021-02-14,0.9379413843352504,1.1492882068444028,0.7245890130162974,1.0378256986114274,0.8361981660694844,5,2022-01-05
Germany,2021-02-15,0.9460843399070566,1.1595378817113888,0.7338006577967061,1.0459576111519242,0.8467268524189583,5,2022-01-05
Germany,2021-02-16,0.9524842066491988,1.1645478578933142,0.7399862488513738,1.0528280369364966,0.8525301341672552,5,2022-01-05
Germany,2021-02-17,0.9625765718762272,1.1768781105225972,0.7523438554797705,1.0637343550015992,0.8623804306475049,5,2022-01-05
Germany,2021-02-18,0.9766323315890564,1.1875073344726768,0.764011889258507,1.0782628285898237,0.8753302676409673,5,2022-01-05
Germany,2021-02-19,0.9887801014734684,1.2011179120134257,0.7789944685125606,1.089891635904293,0.8868455603925536,5,2022-01-05
Germany,2021-02-20,0.9982570859560976,1.2110517546383357,0.7845583039708968,1.1002246486210692,0.8968477623237965,5,2022-01-05
Germany,2021-02-21,1.0065934323956285,1.2205245303151666,0.7926896806230213,1.107840750783558,0.9048717381297527,5,2022-01-05
