Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2404360886604122,1.4838692419290158,0.9969246184107238,1.3547112341705805,1.1247740077192534,5,2021-05-01
Germany,2020-10-05,1.258588722862885,1.5009764733012143,1.017561138394472,1.373388772581999,1.142940198416908,5,2021-05-01
Germany,2020-10-06,1.2748300230299008,1.5188999438867128,1.0311616095671547,1.3898922456497371,1.1595284105294217,5,2021-05-01
Germany,2020-10-07,1.2940822908457923,1.5396952721917758,1.0496611197858268,1.4097876014024422,1.1784911242228704,5,2021-05-01
Germany,2020-10-08,1.3100489348643904,1.5554156468730578,1.068198318779631,1.4263305864817957,1.1938111634083983,5,2021-05-01
Germany,2020-10-09,1.318489709976457,1.565608845807029,1.0747872472125448,1.4348099548187605,1.2016588126083592,5,2021-05-01
Germany,2020-10-10,1.3279919275586476,1.5739115125502194,1.0809710142936122,1.444944505128054,1.2105853830649136,5,2021-05-01
Germany,2020-10-11,1.33761363413934,1.586475662635252,1.0914845852996369,1.4550997152636156,1.2213119948665452,5,2021-05-01
Germany,2020-10-12,1.3461525811793815,1.5967413987529688,1.101283515635479,1.4633341499762058,1.2277622079243582,5,2021-05-01
Germany,2020-10-13,1.3438058192939464,1.5924232246032144,1.0987586582765585,1.4606107344019676,1.2270637110007492,5,2021-05-01
Germany,2020-10-14,1.3442700218573824,1.5878245322217683,1.100504720245317,1.460643637741666,1.2299672276963174,5,2021-05-01
Germany,2020-10-15,1.3434141056097668,1.5884726249918546,1.0994566410258395,1.4597351648887784,1.2272801685093966,5,2021-05-01
Germany,2020-10-16,1.338740280680905,1.5851874314095935,1.0947754866961232,1.453908073855508,1.2239977620510962,5,2021-05-01
Germany,2020-10-17,1.3355870237049308,1.5828278210593654,1.0908323219136775,1.4503167722506467,1.2206974358535676,5,2021-05-01
Germany,2020-10-18,1.3357808348707902,1.5825854220686235,1.0921229370271572,1.4504853786309528,1.2192582194447077,5,2021-05-01
Germany,2020-10-19,1.3374893437408597,1.5847182803034243,1.095472997541851,1.4532513767351398,1.2202727221961056,5,2021-05-01
Germany,2020-10-20,1.337313498497222,1.5842176208817995,1.0938788208521015,1.4540779596857514,1.220496383324762,5,2021-05-01
Germany,2020-10-21,1.3328415160896216,1.5805351705785722,1.085942053651637,1.4501663372484188,1.2170134254693188,5,2021-05-01
Germany,2020-10-22,1.3265431565259451,1.571222724607915,1.080697751255468,1.443445160424782,1.2093542237533672,5,2021-05-01
Germany,2020-10-23,1.3361109943370413,1.5849227848490222,1.0918153938777315,1.4511238977045426,1.2201275719720497,5,2021-05-01
Germany,2020-10-24,1.3374303809076338,1.5842771467634158,1.0944580866918234,1.4542437042116316,1.2212854007840166,5,2021-05-01
Germany,2020-10-25,1.3320159341473945,1.5816345379100292,1.0905462181672525,1.4478504738081552,1.2155989617936072,5,2021-05-01
Germany,2020-10-26,1.3200213556170863,1.5677320848266825,1.0789729529923373,1.4348506714182354,1.2055558057520448,5,2021-05-01
Germany,2020-10-27,1.3089401829265337,1.5535178669479393,1.0665072650001672,1.42384404503906,1.193571913859853,5,2021-05-01
Germany,2020-10-28,1.296976310272174,1.5415616285989773,1.0577802526112108,1.411978744456286,1.1811638254906276,5,2021-05-01
Germany,2020-10-29,1.291779245570536,1.5390801128179707,1.046839496883916,1.4079603505799092,1.175701397312611,5,2021-05-01
Germany,2020-10-30,1.2810542707581465,1.530338401554444,1.0348129383270754,1.3968892976540177,1.164657577242689,5,2021-05-01
Germany,2020-10-31,1.2700345433406075,1.5165766282035429,1.0285340892570174,1.385356811460622,1.154359311339717,5,2021-05-01
Germany,2020-11-01,1.2574567666013945,1.5070181383783117,1.0127515357522157,1.372583409480726,1.1409947372700513,5,2021-05-01
Germany,2020-11-02,1.2403649108825838,1.4874079731471577,0.9952691186744532,1.3567852568431868,1.123347441746223,5,2021-05-01
Germany,2020-11-03,1.211226086483737,1.4538941285178022,0.9665006246940232,1.328239071015023,1.0951791195244436,5,2021-05-01
Germany,2020-11-04,1.2005245645883642,1.4436134282329256,0.957003532555078,1.3174946935023828,1.0847392251409966,5,2021-05-01
Germany,2020-11-05,1.1794281046873707,1.4208593625208823,0.9370941265925344,1.2961575737445976,1.0629392525208676,5,2021-05-01
Germany,2020-11-06,1.1594285059996652,1.4010194829460665,0.916371756983302,1.273417797335615,1.0427834371039464,5,2021-05-01
Germany,2020-11-07,1.1415533662783786,1.384933663843939,0.8972096901049822,1.2569922181942692,1.0268350504149135,5,2021-05-01
Germany,2020-11-08,1.125903659017858,1.369985619395126,0.8827736347009816,1.2432317819345189,1.0111119453561237,5,2021-05-01
Germany,2020-11-09,1.1059961763862567,1.3466445202569222,0.8621304721912699,1.2221526127454103,0.9892115737968532,5,2021-05-01
Germany,2020-11-10,1.1015480319983837,1.3413904881636465,0.8584491062609406,1.217626119090878,0.9858859408302368,5,2021-05-01
Germany,2020-11-11,1.0862598068955955,1.3271834280165002,0.8444509043336542,1.2008449833173078,0.9713759471959844,5,2021-05-01
Germany,2020-11-12,1.0788981554962669,1.3193747412420649,0.8358918251749391,1.1933914267518233,0.9625668398438904,5,2021-05-01
Germany,2020-11-13,1.0702672344602813,1.3132037607617812,0.8250773585988808,1.186235485453562,0.955586389055638,5,2021-05-01
Germany,2020-11-14,1.0613699919918125,1.3012014106869438,0.8116306596407685,1.1778777357200825,0.9457723657446738,5,2021-05-01
Germany,2020-11-15,1.0547736208677911,1.2963129348771512,0.8058633949827871,1.1702913838852194,0.939381737020128,5,2021-05-01
Germany,2020-11-16,1.0552615841452806,1.2975381525341023,0.8047268410763575,1.171537279420625,0.9392984435334888,5,2021-05-01
Germany,2020-11-17,1.0556135098507553,1.2955734866822954,0.8096887791442918,1.1708308392208604,0.9409082935100632,5,2021-05-01
Germany,2020-11-18,1.0470671427296592,1.2898308652059196,0.8025723052285199,1.1622702454873324,0.931818229114183,5,2021-05-01
Germany,2020-11-19,1.0429574897163825,1.2846017112448838,0.795130107047982,1.1605666449230871,0.9273504231818646,5,2021-05-01
Germany,2020-11-20,1.0387811324462282,1.2842898482084877,0.7927472791552843,1.1556369760127252,0.9234819749089828,5,2021-05-01
Germany,2020-11-21,1.0333437703378492,1.279484670409353,0.7864627092507233,1.149429452149734,0.9167315485684489,5,2021-05-01
Germany,2020-11-22,1.030794052265344,1.2761921734176085,0.7834450247144209,1.1456452979216316,0.9151785269590323,5,2021-05-01
Germany,2020-11-23,1.0334667473787171,1.2773427243482496,0.786036364925019,1.148289658162868,0.9172800692404466,5,2021-05-01
Germany,2020-11-24,1.034680937874937,1.2811829495280085,0.7879518695654547,1.1489670148295266,0.918662779797452,5,2021-05-01
Germany,2020-11-25,1.0429151479641958,1.290301873882554,0.7934626211976405,1.1582666348358648,0.9260470634160451,5,2021-05-01
Germany,2020-11-26,1.0392946407337829,1.2863307382674507,0.7904345971356126,1.1559522632045744,0.9224532542869368,5,2021-05-01
Germany,2020-11-27,1.0386734992415092,1.285614757610388,0.7891729327600355,1.154962241713282,0.9220962555135276,5,2021-05-01
Germany,2020-11-28,1.0364603982149858,1.28429876954741,0.7865641408503492,1.1517452703971505,0.9202864054819035,5,2021-05-01
Germany,2020-11-29,1.038561754996139,1.285513276685362,0.7913379582476452,1.1556652175666915,0.9210114160793522,5,2021-05-01
Germany,2020-11-30,1.0466530696056109,1.2943497178817611,0.7995537745597047,1.1636712382339254,0.9287861459245992,5,2021-05-01
Germany,2020-12-01,1.052510430619857,1.2963899283423543,0.8043996824433258,1.1700983763901365,0.9350367325190349,5,2021-05-01
Germany,2020-12-02,1.053429990022542,1.29994839107118,0.8045602063197579,1.1693509915440907,0.9368019408430552,5,2021-05-01
Germany,2020-12-03,1.0590650711432434,1.3051058283420165,0.8115402125708296,1.1758085645123402,0.942373385759854,5,2021-05-01
Germany,2020-12-04,1.0664104132111345,1.3173606822979438,0.821642536985433,1.1822179858527817,0.9511792646786236,5,2021-05-01
Germany,2020-12-05,1.0775436436501389,1.3265042031245462,0.8301702584830439,1.1945181803246423,0.9611509114640642,5,2021-05-01
Germany,2020-12-06,1.0768107324453158,1.3214815480072954,0.8311749117438019,1.1933974630643889,0.9603100654717088,5,2021-05-01
Germany,2020-12-07,1.0763691479686082,1.3209854946765425,0.8307795628490208,1.1927769628067209,0.95930200711318,5,2021-05-01
Germany,2020-12-08,1.0862275786567683,1.3311859931791483,0.8414161258904926,1.2023376504931962,0.9703104474111968,5,2021-05-01
Germany,2020-12-09,1.0884394779105429,1.330234100979396,0.8470749292968548,1.2028322832328155,0.973272341497286,5,2021-05-01
Germany,2020-12-10,1.0948775910833632,1.3366410849156911,0.8510690678537932,1.2107097231652997,0.9800079219205088,5,2021-05-01
Germany,2020-12-11,1.093563438381793,1.3396238315463544,0.8484493615110483,1.20751438871119,0.9784313762336092,5,2021-05-01
Germany,2020-12-12,1.087406784579518,1.3342351475984615,0.8412823275720281,1.2034970341404605,0.9715117214974306,5,2021-05-01
Germany,2020-12-13,1.0810692778780018,1.3302034601105708,0.8380134771408657,1.1964035905477153,0.9651842889740944,5,2021-05-01
Germany,2020-12-14,1.0723915696644462,1.3185973195265994,0.8288449444800827,1.188388293523052,0.9561359052004073,5,2021-05-01
Germany,2020-12-15,1.0725020459614054,1.320318266082891,0.8304542010942749,1.188422266454035,0.9578500446266834,5,2021-05-01
Germany,2020-12-16,1.06499700250123,1.3117371765107677,0.8230723849853524,1.1810890084333627,0.9482818736886192,5,2021-05-01
Germany,2020-12-17,1.0586553171996318,1.300011287392154,0.8146577701230406,1.1738366242401954,0.9438168906061428,5,2021-05-01
Germany,2020-12-18,1.0546265707238422,1.2972890389171887,0.8121091687374816,1.1704970239023458,0.9390621509930444,5,2021-05-01
Germany,2020-12-19,1.0400265786703629,1.283966373625709,0.7975375045002843,1.1549098919950502,0.9255832529898514,5,2021-05-01
Germany,2020-12-20,1.0277488290353265,1.271380189448493,0.7861483905544363,1.142530768781767,0.9122270800971308,5,2021-05-01
Germany,2020-12-21,1.021079192048531,1.2623324939051868,0.7794158920751318,1.134685324265022,0.9077788279470485,5,2021-05-01
Germany,2020-12-22,1.008563678241708,1.2528309570796865,0.7674852195948345,1.1232730135253517,0.8938551691759811,5,2021-05-01
Germany,2020-12-23,0.9888028121275856,1.2295647831091114,0.7470314836223221,1.1035878059909647,0.8736067859721942,5,2021-05-01
Germany,2020-12-24,0.9725787239567614,1.2101897877911785,0.7255272141681619,1.0869595813228494,0.8580409663104346,5,2021-05-01
Germany,2020-12-25,0.9629456955069282,1.202471347734279,0.7164171254522917,1.0777727024463717,0.8466636284108883,5,2021-05-01
Germany,2020-12-26,0.9688410397165346,1.208788982536877,0.7268765136938988,1.0840108204524976,0.8529911439445461,5,2021-05-01
Germany,2020-12-27,0.9791766940970434,1.2192160195599953,0.7347654681029271,1.094727104585777,0.8632432814113429,5,2021-05-01
Germany,2020-12-28,0.9866011199658692,1.224236464073176,0.741620656983279,1.1029909588615712,0.8709085384911769,5,2021-05-01
Germany,2020-12-29,0.9910280791291556,1.2301611698220682,0.7478664858871579,1.1050560099018776,0.8770638535227538,5,2021-05-01
Germany,2020-12-30,0.9984905170338736,1.2397346300183312,0.7565122512713404,1.113370594967555,0.8831068263162141,5,2021-05-01
Germany,2020-12-31,0.9800378232799188,1.2226508214803968,0.7369975323872893,1.09598601563606,0.8636273395333547,5,2021-05-01
Germany,2021-01-01,0.9729367623674848,1.2137653126735342,0.72588199511611,1.087996670031654,0.8581337654118264,5,2021-05-01
Germany,2021-01-02,0.980685004107696,1.2208206361425329,0.7359738951042273,1.0950854611248853,0.8657578523010738,5,2021-05-01
Germany,2021-01-03,0.9961107311094264,1.2395945980553311,0.7542443397755454,1.110803946919554,0.8808760422411335,5,2021-05-01
Germany,2021-01-04,1.0083521888936546,1.2519947328977743,0.7655633575793602,1.1220512115737458,0.8938897841154251,5,2021-05-01
Germany,2021-01-05,1.0189813378871209,1.262998689698143,0.7782654086055136,1.132333724201763,0.9048456409456356,5,2021-05-01
Germany,2021-01-06,1.0310192863305163,1.2750674783640652,0.7900537684239005,1.1460378368648705,0.9141417810966984,5,2021-05-01
Germany,2021-01-07,1.0412270829461936,1.290147545449158,0.7979794570886075,1.1589627635227258,0.9237754015926808,5,2021-05-01
Germany,2021-01-08,1.0250124925282826,1.2719625222218978,0.7822754016267167,1.1408642725923483,0.9093067922147778,5,2021-05-01
Germany,2021-01-09,1.0071754300141196,1.2561720928111764,0.7635086551301838,1.1227500326365698,0.8909672765756969,5,2021-05-01
Germany,2021-01-10,0.9878152031677748,1.2372082674764335,0.7457842339208383,1.1041491881131034,0.8714145486709549,5,2021-05-01
Germany,2021-01-11,0.978779819426736,1.2262349508925814,0.7365572916455831,1.0953103283563057,0.8630565867260758,5,2021-05-01
Germany,2021-01-12,0.969101246180092,1.2143404215047842,0.7277545035433403,1.0852591697994192,0.8540011288730223,5,2021-05-01
Germany,2021-01-13,0.9496806876567512,1.194107716012179,0.7043776819134864,1.0648096024962457,0.8339848238918717,5,2021-05-01
Germany,2021-01-14,0.9361933487255046,1.1796084518856176,0.691372109612406,1.0509575357484255,0.8203003327299546,5,2021-05-01
Germany,2021-01-15,0.9268318817423192,1.1705432399150768,0.6821466232092442,1.0424402500217729,0.8119265907314441,5,2021-05-01
Germany,2021-01-16,0.924926730473756,1.1684103949922997,0.6803555399567889,1.0424304332260528,0.8090952656846101,5,2021-05-01
Germany,2021-01-17,0.92399700891838,1.1672708126478992,0.6799780380448062,1.0402569515541935,0.8070355146544514,5,2021-05-01
Germany,2021-01-18,0.9181497330638952,1.1608793230149883,0.6761851602859623,1.0327856763337906,0.8030243801359968,5,2021-05-01
Germany,2021-01-19,0.9128051055709424,1.1553905970590743,0.6674466010143755,1.0276876493017306,0.7985055438314951,5,2021-05-01
Germany,2021-01-20,0.9120596882832708,1.1554657008201346,0.6686867676647539,1.0268110390973246,0.7978128155683641,5,2021-05-01
Germany,2021-01-21,0.9007812460772864,1.141786085740354,0.657535612647421,1.0155676086676622,0.7864814865530886,5,2021-05-01
Germany,2021-01-22,0.904845767773972,1.145243262929603,0.6616001653443465,1.01929365190366,0.7907232289779089,5,2021-05-01
Germany,2021-01-23,0.9037641440240248,1.1450197334974928,0.6638970129462561,1.018927493593741,0.7889130387112017,5,2021-05-01
Germany,2021-01-24,0.9030503991787018,1.144013561798218,0.6646543896735106,1.0159103866575865,0.7886046511984208,5,2021-05-01
Germany,2021-01-25,0.8954769248586323,1.136435302503574,0.6547991840736667,1.0090602689184511,0.7801544822839638,5,2021-05-01
Germany,2021-01-26,0.8896289072134367,1.1316443539361083,0.6447079596075259,1.0035317927558138,0.7756853948485559,5,2021-05-01
Germany,2021-01-27,0.8897470717066739,1.1300162224535837,0.6465146550575902,1.0056490177787616,0.7750760696132379,5,2021-05-01
Germany,2021-01-28,0.8953561813136194,1.1367699932469255,0.6535603790778438,1.0096487228226108,0.7798221630586224,5,2021-05-01
Germany,2021-01-29,0.8997807983582428,1.1439897976710642,0.6556909649204004,1.0146422678898073,0.7845406091534088,5,2021-05-01
Germany,2021-01-30,0.901547516919166,1.1460329506141975,0.6554876778174781,1.0174684531090996,0.7862766715741767,5,2021-05-01
Germany,2021-01-31,0.8903923917958857,1.1357829461656337,0.6460390530582644,1.0058810895970418,0.773488367244505,5,2021-05-01
Germany,2021-02-01,0.8875489335925671,1.1318932397700483,0.6430533450202773,1.0036785617613335,0.7718409137931854,5,2021-05-01
Germany,2021-02-02,0.8831817339786778,1.1295017394222922,0.6353992128487721,1.0005865853841367,0.7666809743466744,5,2021-05-01
Germany,2021-02-03,0.8848958713872045,1.1312333178998273,0.6387796939890236,1.0025513142291138,0.7671374477068439,5,2021-05-01
Germany,2021-02-04,0.8908721377682347,1.137688399023654,0.6455140406238512,1.0071574185976466,0.7738131223032036,5,2021-05-01
Germany,2021-02-05,0.8953028763033125,1.1406683806671942,0.6502406620540282,1.0126665443161558,0.7784630207747696,5,2021-05-01
Germany,2021-02-06,0.8972919919951395,1.1448846708133569,0.6529265716562984,1.0133346325142727,0.7816910521186502,5,2021-05-01
Germany,2021-02-07,0.8974196540625684,1.1399520838876014,0.649598009349491,1.0145379912717296,0.7825413789283959,5,2021-05-01
Germany,2021-02-08,0.8927241079056467,1.1398652066698562,0.6470665512373828,1.0077958332953871,0.7767475386288684,5,2021-05-01
Germany,2021-02-09,0.8902532193129523,1.1345493433789708,0.644191551491317,1.0060927682809797,0.7746652413776012,5,2021-05-01
Germany,2021-02-10,0.8943026987575263,1.139379041062825,0.6481877292669476,1.009893158487876,0.7782367062194592,5,2021-05-01
Germany,2021-02-11,0.906385552012646,1.1565285747705707,0.6638924013538126,1.0225279993049845,0.7897640527449294,5,2021-05-01
Germany,2021-02-12,0.9193958737862788,1.166418992463064,0.6727975466070457,1.0356860722879484,0.8022827702235864,5,2021-05-01
Germany,2021-02-13,0.928442069370218,1.173980496078541,0.6858674309903579,1.0436051947130038,0.811611483345812,5,2021-05-01
Germany,2021-02-14,0.9382765495053512,1.18313898973528,0.6926567494864748,1.0533572975762366,0.8218027440812538,5,2021-05-01
Germany,2021-02-15,0.9457415252160832,1.1900816330474373,0.7021920658143221,1.0614347982662242,0.8297334775515489,5,2021-05-01
Germany,2021-02-16,0.9522070860544078,1.1970244052291736,0.7068444819345405,1.0675580543402836,0.8366671646633348,5,2021-05-01
Germany,2021-02-17,0.9629086842041604,1.2099830225204655,0.7144586048789712,1.0789785832756436,0.8465011184020126,5,2021-05-01
Germany,2021-02-18,0.9769787412540724,1.224485634409717,0.73152277906307,1.0926134625657902,0.8615379014339428,5,2021-05-01
Germany,2021-02-19,0.9904262930055088,1.23488066291495,0.7457210090950983,1.1070323191589273,0.8742463638077055,5,2021-05-01
Germany,2021-02-20,0.9995092211939663,1.2454524033341392,0.7522332571059116,1.1146523799883803,0.8850278660936993,5,2021-05-01
Germany,2021-02-21,1.00834393454355,1.251688937619465,0.7614497593390046,1.1238106564860593,0.8931776369577854,5,2021-05-01
