Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-14,1.1055521618843651,1.403395513018319,0.8109982676154933,1.2466935834272257,0.9641322604726968,8,2021-06-24
Germany,2020-12-15,1.1078547888260577,1.4074909598238143,0.8124153815526924,1.2494217943196877,0.9669819337397244,8,2021-06-24
Germany,2020-12-16,1.100481539188531,1.3952781331419135,0.8049326840430417,1.2407192182527174,0.960623960162794,8,2021-06-24
Germany,2020-12-17,1.0938852459898012,1.3941490864699533,0.8002503467772867,1.2336788867240958,0.95329254341116,8,2021-06-24
Germany,2020-12-18,1.0872704544074443,1.3839631912380677,0.7942192294013515,1.2287079148037017,0.9464762564893444,8,2021-06-24
Germany,2020-12-19,1.0643296572489451,1.3608653063844245,0.7729957180232904,1.2047405133835052,0.9254926338750452,8,2021-06-24
Germany,2020-12-20,1.0435432620979823,1.3395732407663434,0.7506654791228591,1.1829430380461854,0.9015369023493932,8,2021-06-24
Germany,2020-12-21,1.0317509405586764,1.3268644837876007,0.7337193868339079,1.1727972593750766,0.8901243516933364,8,2021-06-24
Germany,2020-12-22,1.011347868910385,1.3079961775787814,0.7138392760536572,1.1511539306010907,0.8709024575869766,8,2021-06-24
Germany,2020-12-23,0.9784432478181516,1.2721206179042237,0.6789749762148543,1.118895204833502,0.8380740081677581,8,2021-06-24
Germany,2020-12-24,0.9492513241545936,1.2400376948930034,0.6542001067338026,1.0899218029340192,0.8099259247509367,8,2021-06-24
Germany,2020-12-25,0.9282795791646682,1.2229173980971593,0.6307314548489713,1.067289901318331,0.7902648638749473,8,2021-06-24
Germany,2020-12-26,0.9321311302673853,1.226257053582789,0.6376783478447218,1.0702792285621174,0.793632587651968,8,2021-06-24
Germany,2020-12-27,0.9443733471604544,1.235480443752656,0.6508453020085065,1.0826115071228288,0.8057915236772779,8,2021-06-24
Germany,2020-12-28,0.9515391496436592,1.2425398107622871,0.6606894805575325,1.090092900921871,0.8123550910935821,8,2021-06-24
Germany,2020-12-29,0.9536435648593444,1.2477211113339628,0.6575668498562741,1.09403798384909,0.8134357027031438,8,2021-06-24
Germany,2020-12-30,0.9606025968585378,1.2582199016580715,0.6677004319252028,1.1009286514817824,0.820115906993902,8,2021-06-24
Germany,2020-12-31,0.9322846253273224,1.2304869975489232,0.6327020259688225,1.0713985076804342,0.792393755853171,8,2021-06-24
Germany,2021-01-01,0.9194859351977438,1.2150107573123168,0.62405561161924,1.0583880682518578,0.7799557497204794,8,2021-06-24
Germany,2021-01-02,0.9296514938497914,1.2224129516950164,0.6334088435302827,1.0703748682132683,0.7882642630749158,8,2021-06-24
Germany,2021-01-03,0.9530766877486136,1.2486413888070889,0.6556434758376611,1.0937458032679608,0.8139173858933163,8,2021-06-24
Germany,2021-01-04,0.9724185221546968,1.2624168687038404,0.6813142580174559,1.1117538159482854,0.8340947412887728,8,2021-06-24
Germany,2021-01-05,0.9894669804882006,1.2807024613536842,0.7001720959221276,1.1277946008760455,0.8506854141609563,8,2021-06-24
Germany,2021-01-06,1.009458427707435,1.3079412984640042,0.7150610161485349,1.1475209674525388,0.8705880402855295,8,2021-06-24
Germany,2021-01-07,1.0329813165664974,1.3318760048880165,0.7373632983974804,1.1715494523443266,0.8941220205163384,8,2021-06-24
Germany,2021-01-08,1.0148150827956988,1.3118200183118165,0.7207345383145902,1.1535402855227412,0.8757673630453893,8,2021-06-24
Germany,2021-01-09,0.9920843432597276,1.2871086063165729,0.6987465843594423,1.12923669382905,0.8551296824893408,8,2021-06-24
Germany,2021-01-10,0.964316749985926,1.257023230848784,0.6725527072183708,1.1024431975576554,0.8264149603587891,8,2021-06-24
Germany,2021-01-11,0.9528312673211272,1.2450884051032007,0.6595322399355825,1.0914305055264424,0.8134459634334732,8,2021-06-24
Germany,2021-01-12,0.9409794007035948,1.2387142395902428,0.6522146055369239,1.0781300013626665,0.8024880947717654,8,2021-06-24
Germany,2021-01-13,0.9128905529169778,1.2046615633649282,0.6245878011833036,1.0495055773348074,0.774948857974814,8,2021-06-24
Germany,2021-01-14,0.8925365120604669,1.185187749825535,0.604917561458853,1.0311141366659624,0.7548416044438391,8,2021-06-24
Germany,2021-01-15,0.8785844139304255,1.1693271773939933,0.5861277804450296,1.018628589014044,0.7399699073477431,8,2021-06-24
Germany,2021-01-16,0.8752271581103251,1.167976298791561,0.5825267126106051,1.014648293054383,0.7355309186092924,8,2021-06-24
Germany,2021-01-17,0.8737491880805821,1.1683050531247408,0.5781868101118264,1.0128686707435808,0.7350813004798713,8,2021-06-24
Germany,2021-01-18,0.8643244049001704,1.1601550985228473,0.567585164558068,1.0028320876515693,0.724889380583688,8,2021-06-24
Germany,2021-01-19,0.8542116873003969,1.1492486146644052,0.5583950656992709,0.9928143569379754,0.7144911605444166,8,2021-06-24
Germany,2021-01-20,0.8506350217338654,1.1422498799599092,0.5595827367146486,0.9887995478700284,0.7112232119702159,8,2021-06-24
Germany,2021-01-21,0.8349018135617893,1.1237588104092815,0.5445227159906239,0.9748656853058636,0.6961613449799574,8,2021-06-24
Germany,2021-01-22,0.8406672870757896,1.131295042567774,0.5515906650392906,0.9785228294604128,0.7022755358683608,8,2021-06-24
Germany,2021-01-23,0.8374375620309182,1.1267968848461123,0.5467309104981485,0.9732559520083868,0.6993629197438855,8,2021-06-24
Germany,2021-01-24,0.8362117029981126,1.126259469991142,0.5453307452929852,0.9725359378655272,0.6997688548102728,8,2021-06-24
Germany,2021-01-25,0.8250857738649803,1.1181723967078006,0.5351611214941209,0.962740427648552,0.6890367356013716,8,2021-06-24
Germany,2021-01-26,0.8151372291584957,1.1042444778236191,0.527380442528217,0.9541215520788878,0.6791644865801295,8,2021-06-24
Germany,2021-01-27,0.8131889185354868,1.1006485622252815,0.5208079423754355,0.951958693609686,0.6746645085786267,8,2021-06-24
Germany,2021-01-28,0.8197657402760643,1.1103359586436776,0.5322139004690547,0.9576798646028882,0.6834565482009651,8,2021-06-24
Germany,2021-01-29,0.8254148207967151,1.1139380167594288,0.5352959351735089,0.9620144310082888,0.6879108385549113,8,2021-06-24
Germany,2021-01-30,0.8270067180087677,1.1137253600798267,0.5363930602097198,0.964130992886264,0.6890107130988035,8,2021-06-24
Germany,2021-01-31,0.8093968058285266,1.0949093061808524,0.5151213262795721,0.9469206778231866,0.6726920745311118,8,2021-06-24
Germany,2021-02-01,0.8041677571047163,1.0927021893246864,0.5110749780917171,0.9430607939736948,0.6659939612311063,8,2021-06-24
Germany,2021-02-02,0.7972036545598519,1.0870946738587168,0.5054169941642668,0.9356965977878766,0.6594755330165484,8,2021-06-24
Germany,2021-02-03,0.7958534107715993,1.0892385673685072,0.5030871178273651,0.93510474263602,0.6570545661387681,8,2021-06-24
Germany,2021-02-04,0.8036169871628852,1.0930056127801009,0.5124582847440118,0.9408252040207352,0.6648154162985873,8,2021-06-24
Germany,2021-02-05,0.8080278165887631,1.0988397451719678,0.5187158690226424,0.9454744969157955,0.6691940868791875,8,2021-06-24
Germany,2021-02-06,0.8099713749559566,1.1024999086184404,0.5211592555082998,0.949422494672176,0.6709598078916,8,2021-06-24
Germany,2021-02-07,0.8109925502093052,1.100501787239894,0.5229252283425541,0.9500433595921164,0.6742253276875367,8,2021-06-24
Germany,2021-02-08,0.8036542726910734,1.0934819185752855,0.5139819231142002,0.9421479694167024,0.6651532495215576,8,2021-06-24
Germany,2021-02-09,0.7979692019852407,1.086214519939452,0.507571924091508,0.9369508261315722,0.6588969342934967,8,2021-06-24
Germany,2021-02-10,0.7992092732027057,1.0864351101942793,0.504767857282364,0.9382134852300894,0.6606494094679563,8,2021-06-24
Germany,2021-02-11,0.8136143387101868,1.1047414762985694,0.5231176207866682,0.9530335007017002,0.6735479153064361,8,2021-06-24
Germany,2021-02-12,0.8308638329885227,1.1200940181971375,0.5404720829764571,0.9682960068920684,0.6910613119111649,8,2021-06-24
Germany,2021-02-13,0.8447902676654621,1.1351357897843417,0.5577686380804756,0.9835424872395212,0.7058989632754412,8,2021-06-24
Germany,2021-02-14,0.8589147834536678,1.1513665748906827,0.5689055451733533,0.9955425479879496,0.7223986598492784,8,2021-06-24
Germany,2021-02-15,0.8705491446471689,1.1621382959092124,0.5770161068315911,1.008052026800632,0.7320520556960424,8,2021-06-24
Germany,2021-02-16,0.8785488252253799,1.1697192560984924,0.586753744928415,1.0167076374880228,0.740248772048163,8,2021-06-24
Germany,2021-02-17,0.8915594879058387,1.1821555222831874,0.6000755876207873,1.03016801197806,0.7537476585559333,8,2021-06-24
Germany,2021-02-18,0.9112766728302644,1.1999472910448086,0.6206567864612246,1.048661635895778,0.773553905301144,8,2021-06-24
Germany,2021-02-19,0.9304377508511412,1.2219824558267454,0.6355804868116048,1.0682853059267348,0.7916367619616843,8,2021-06-24
Germany,2021-02-20,0.9466306411254172,1.240509962565197,0.6512546501245319,1.0862612605804802,0.8065378153488909,8,2021-06-24
Germany,2021-02-21,0.9612995914329596,1.2503857240092762,0.6666413204246227,1.09800756006134,0.8230397396823425,8,2021-06-24
Germany,2021-02-22,0.9688360720945404,1.2584369025643145,0.6789189494358991,1.1062265649847114,0.8310573892475974,8,2021-06-24
Germany,2021-02-23,0.9745667301020612,1.2640943383969945,0.6786048203485623,1.1127197943250329,0.8385838878709593,8,2021-06-24
Germany,2021-02-24,0.9885781836229582,1.2775339735176383,0.6961273339055756,1.1250285565363276,0.8504048456761641,8,2021-06-24
Germany,2021-02-25,1.0034522908540575,1.2907803492708576,0.7118585514624945,1.141216259121947,0.8665904888560774,8,2021-06-24
Germany,2021-02-26,1.0153213684315905,1.3063946718488748,0.7230599265902092,1.1526223968998186,0.8777541862473209,8,2021-06-24
Germany,2021-02-27,1.0265992547824132,1.3159814910191483,0.7302632874230105,1.1630720130052974,0.8883519331685759,8,2021-06-24
Germany,2021-02-28,1.0359001994386676,1.326549145038368,0.7423603719609424,1.173886951037158,0.8989507215258101,8,2021-06-24
Germany,2021-03-01,1.0385598759114123,1.3287565042070306,0.7413377828879301,1.1758305888045986,0.9008834765971384,8,2021-06-24
Germany,2021-03-02,1.0417031417618812,1.3322504833960158,0.7455447902035343,1.1790246375307434,0.9036528317088292,8,2021-06-24
Germany,2021-03-03,1.0513071761646602,1.3392317033289909,0.7595950872083499,1.1873295056033484,0.9130172926898312,8,2021-06-24
Germany,2021-03-04,1.0688487149045172,1.3590996773168658,0.7723437183386679,1.2064794854483476,0.929438343810616,8,2021-06-24
Germany,2021-03-05,1.0853282255355794,1.3797311560869288,0.7916149435186314,1.223689766949278,0.9466026271065966,8,2021-06-24
Germany,2021-03-06,1.1028435381554955,1.3950321140355102,0.813554531715966,1.2425262255528875,0.9637765673077984,8,2021-06-24
Germany,2021-03-07,1.119374251395898,1.4085935804959897,0.8232257216454082,1.2569708511103117,0.9815244073006651,8,2021-06-24
Germany,2021-03-08,1.130981754022056,1.4227570921375634,0.8370517805830825,1.2703678697985186,0.99357753930243,8,2021-06-24
Germany,2021-03-09,1.1455341486459265,1.4380670226087815,0.8521375395293026,1.2834885977851322,1.0070633117410606,8,2021-06-24
Germany,2021-03-10,1.1742120814523274,1.466556059599359,0.8834936069644088,1.3126173792757871,1.0366227182503074,8,2021-06-24
Germany,2021-03-11,1.165473382709689,1.4539912089431304,0.8700449059693516,1.3046991401110426,1.0267326581172311,8,2021-06-24
Germany,2021-03-12,1.1928901690368845,1.4865942328849662,0.8992325415372568,1.3302896017965131,1.054213418984766,8,2021-06-24
Germany,2021-03-13,1.2146583771527366,1.507434254205371,0.9191710389807488,1.3524355813054223,1.076054425056444,8,2021-06-24
Germany,2021-03-14,1.233935610559019,1.5290484949880774,0.940604492497928,1.3718386962914684,1.0977021951263084,8,2021-06-24
Germany,2021-03-15,1.2429777305759562,1.5362765670314689,0.946929357072056,1.3818526673729057,1.105166971267736,8,2021-06-24
Germany,2021-03-16,1.2536347316372909,1.5517707894738773,0.9608546254036248,1.3935036825273528,1.113584109684036,8,2021-06-24
Germany,2021-03-17,1.2486646325528057,1.5448067863913402,0.954530842240278,1.3889332267219343,1.1094287153177067,8,2021-06-24
Germany,2021-03-18,1.2794708809144737,1.5739427423688377,0.9866662568519736,1.4187264423270451,1.1382103776716392,8,2021-06-24
Germany,2021-03-19,1.26371677339719,1.5557468164394093,0.9714830314388194,1.4030052017099028,1.1240952860482358,8,2021-06-24
Germany,2021-03-20,1.2469431555760284,1.5391912983958669,0.955089500124068,1.3860543660985432,1.1067843873112904,8,2021-06-24
Germany,2021-03-21,1.2333052883271662,1.525356943917714,0.9403075493435944,1.3723502840818798,1.0927691408938458,8,2021-06-24
Germany,2021-03-22,1.24026154575126,1.5353778548980517,0.9518881624949728,1.3785379425265505,1.0994300915078816,8,2021-06-24
Germany,2021-03-23,1.247046987091117,1.5404034108854936,0.9559652649182202,1.3872834713336597,1.1071630169646822,8,2021-06-24
Germany,2021-03-24,1.2397349490251135,1.5348607972797852,0.9481764537738656,1.3789462253875922,1.0996231908966974,8,2021-06-24
Germany,2021-03-25,1.222595420382066,1.5164663182269809,0.9320911058441008,1.3603477680609837,1.0844861121155531,8,2021-06-24
Germany,2021-03-26,1.2084932121941083,1.502795950745147,0.9177611816800028,1.3458055921084706,1.070130476634875,8,2021-06-24
Germany,2021-03-27,1.1885161244961642,1.4808277098113916,0.8971881455816122,1.3257842797273631,1.049498949758015,8,2021-06-24
Germany,2021-03-28,1.1649210399953076,1.4549349194437498,0.8710625798396278,1.3038036446091754,1.0266438814635128,8,2021-06-24
Germany,2021-03-29,1.156050332651778,1.4495491156223594,0.8593664429545733,1.294409028676669,1.0179477157748809,8,2021-06-24
Germany,2021-03-30,1.1458443250850292,1.4386768415765157,0.8485492264695261,1.284852115696593,1.0083645683336695,8,2021-06-24
Germany,2021-03-31,1.123712405911915,1.4152917093371409,0.8275433954353835,1.2621310816108058,0.9857853077783698,8,2021-06-24
Germany,2021-04-01,1.099465819405984,1.3919197162166836,0.8031574205878481,1.2374304166025525,0.9623446870570171,8,2021-06-24
Germany,2021-04-02,1.0775363766077706,1.3687353374476543,0.7850689850591295,1.2162179959928108,0.9397207062943538,8,2021-06-24
Germany,2021-04-03,1.064465631799935,1.3525153150897915,0.7687230156509538,1.2038893127152208,0.923710522245194,8,2021-06-24
Germany,2021-04-04,1.0777366703722109,1.36957078811698,0.7867707747832072,1.216801614897753,0.938704487674048,8,2021-06-24
Germany,2021-04-05,1.08164768272583,1.3737105650803267,0.7904810410845797,1.220045755832268,0.9425611199960794,8,2021-06-24
Germany,2021-04-06,1.0940492017413743,1.3829433498688417,0.8024984692127819,1.2325552730605434,0.955898339688408,8,2021-06-24
Germany,2021-04-07,1.138887998290551,1.4296208135721082,0.8448724128249518,1.2782171757032108,1.0007263539793705,8,2021-06-24
Germany,2021-04-08,1.1560696970466002,1.451466424287603,0.8641665116437476,1.2930409037454134,1.0175872059574398,8,2021-06-24
Germany,2021-04-09,1.161521663493431,1.4578771326598847,0.8723838562842401,1.2997482836428995,1.0248282756715856,8,2021-06-24
Germany,2021-04-10,1.160151160094996,1.4557507276171773,0.869609394774249,1.2990069536641815,1.019884137999037,8,2021-06-24
Germany,2021-04-11,1.1543579543372002,1.4496130054560368,0.8616724597628868,1.2928625714212858,1.0152694543385878,8,2021-06-24
Germany,2021-04-12,1.1620510311817185,1.4594505555546626,0.8682047637855602,1.3002920779274678,1.0232814962620984,8,2021-06-24
Germany,2021-04-13,1.1666201335505328,1.464079439337142,0.8725782115971157,1.306002717829715,1.0285779281269165,8,2021-06-24
Germany,2021-04-14,1.1549417259350228,1.4462301300475582,0.8634820487318212,1.2936262047391307,1.0172067946721428,8,2021-06-24
Germany,2021-04-15,1.1354929505078657,1.4275136028249524,0.8412469023364242,1.2749956559284188,0.9972218294987816,8,2021-06-24
Germany,2021-04-16,1.1212588216681332,1.4106947098129832,0.8308801906662795,1.2602127145530178,0.982949475273894,8,2021-06-24
Germany,2021-04-17,1.1047151783205895,1.393222842759868,0.8146074899183043,1.2428147263655551,0.9677940691050132,8,2021-06-24
Germany,2021-04-18,1.0870148434803617,1.3785311639627844,0.7912307986341023,1.226504731271197,0.9473881576281732,8,2021-06-24
Germany,2021-04-19,1.0861147357687533,1.3790720606854985,0.7931261746509201,1.2249641500145765,0.9470372522830268,8,2021-06-24
Germany,2021-04-20,1.0828939810465166,1.3765976125954715,0.7918444086345457,1.2231222377088096,0.943442008554036,8,2021-06-24
Germany,2021-04-21,1.0669922125719793,1.3633643650718816,0.7751080529625299,1.2072674364863605,0.9279680880019724,8,2021-06-24
Germany,2021-04-22,1.0578493319569555,1.3503975866586329,0.7688102849313019,1.1961284046910954,0.9184661950527307,8,2021-06-24
Germany,2021-04-23,1.038731614137981,1.332187500418664,0.7495132369283289,1.1786518537228965,0.899236044376119,8,2021-06-24
Germany,2021-04-24,1.0219556410345336,1.3127383520655784,0.7282980283990024,1.1620492942573644,0.8827077774636596,8,2021-06-24
Germany,2021-04-25,1.0122847409644666,1.3101935838831509,0.7195008153038159,1.150526439004789,0.8735921629455481,8,2021-06-24
Germany,2021-04-26,0.9925684118223256,1.284974387820294,0.7014689423072298,1.1313523434423798,0.8534073466670489,8,2021-06-24
Germany,2021-04-27,0.9777880264617964,1.2699413330319644,0.6836028292260121,1.1164747286957013,0.8381884585034062,8,2021-06-24
Germany,2021-04-28,0.961379932479468,1.2550525658436342,0.6708606010567153,1.0996661702429402,0.8224759675716617,8,2021-06-24
Germany,2021-04-29,0.9397954226544842,1.22979764335878,0.6457291458336125,1.079391538387107,0.8003583546198045,8,2021-06-24
Germany,2021-04-30,0.920002926063854,1.2126438164615756,0.6256073953627419,1.0589720655800083,0.7812643187098307,8,2021-06-24
Germany,2021-05-01,0.90956827054557,1.2040909792933092,0.6186553538898591,1.0482657742457682,0.7695846576910579,8,2021-06-24
Germany,2021-05-02,0.8948554872053156,1.186188453809446,0.6047104984726812,1.0338837256890203,0.7567928532142671,8,2021-06-24
