Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-12,0.8328387976869098,1.1012814815006642,0.5559839049801378,0.9626028495641196,0.7036917992179643,7,2021-07-05
Germany,2020-04-13,0.8090816025523668,1.079505190365857,0.532113624068073,0.9376886802443096,0.68043495448192,7,2021-07-05
Germany,2020-04-14,0.7838350885018923,1.0537929405482598,0.5094120259112276,0.9139518977573108,0.6526333225535201,7,2021-07-05
Germany,2020-04-15,0.7666433289593189,1.0371148435581776,0.4880845980396247,0.8964176550988798,0.6373978744947528,7,2021-07-05
Germany,2020-04-16,0.7506291066963591,1.0221775731812122,0.4758443408601454,0.880523779871891,0.6206433933171607,7,2021-07-05
Germany,2020-04-17,0.7426382801616411,1.0138765871603748,0.4704231346236707,0.8732668426674269,0.6130712842859309,7,2021-07-05
Germany,2020-04-18,0.7383555856751354,1.0068345468933189,0.464079261614652,0.8665733290965713,0.6093567687467557,7,2021-07-05
Germany,2020-04-19,0.7347687806679895,1.002666737433307,0.4660242941137791,0.8622582982510358,0.6053903338022544,7,2021-07-05
Germany,2020-04-20,0.7258395960419961,0.9965647750763772,0.4557394035854457,0.8532245363527141,0.5983069997925169,7,2021-07-05
Germany,2020-04-21,0.710345729160395,0.9834528688283762,0.4382235984029762,0.8381612286427373,0.5821207863607819,7,2021-07-05
Germany,2020-04-22,0.6991053783737678,0.9716104233513247,0.4297910425654087,0.8280930147935109,0.5702091645533689,7,2021-07-05
Germany,2020-04-23,0.6890991267319102,0.9606601934742824,0.416826329101437,0.8164260152297949,0.5597396246459436,7,2021-07-05
Germany,2020-04-24,0.6811091863554424,0.9526172946623636,0.4113740566337709,0.8105035173801501,0.5512105153570053,7,2021-07-05
Germany,2020-04-25,0.6819289447201825,0.9552522740356664,0.4097262747286339,0.809030139639768,0.5542005864094022,7,2021-07-05
Germany,2020-04-26,0.6798935004193285,0.9525324678006236,0.4078715539067614,0.8085878760407486,0.550700156413945,7,2021-07-05
Germany,2020-04-27,0.6755049322481808,0.9459005367697684,0.403129172798313,0.8040294286337714,0.5466207157755649,7,2021-07-05
Germany,2020-04-28,0.6673494823930382,0.9375619845334688,0.3945443030748398,0.7943985078208905,0.5394588529795901,7,2021-07-05
Germany,2020-04-29,0.6597611611152947,0.927641943254939,0.3903120222679661,0.7882652532281782,0.5314999632001479,7,2021-07-05
Germany,2020-04-30,0.6509681046934163,0.9190249706080812,0.3803939755407555,0.7793923508668088,0.5205509841920772,7,2021-07-05
Germany,2020-05-01,0.6475242044294123,0.9169848226359102,0.3773258581941316,0.7774356556050495,0.5180036680207217,7,2021-07-05
Germany,2020-05-02,0.6554998860586394,0.9247999604913556,0.3818621429142989,0.7837501023406649,0.5269545712432544,7,2021-07-05
Germany,2020-05-03,0.6642253982893054,0.9332017073597592,0.3904941897630193,0.7942436022079165,0.5356175536524942,7,2021-07-05
Germany,2020-05-04,0.6714423675075534,0.9429061043113188,0.3974971312088755,0.8012175567801242,0.5413426964760985,7,2021-07-05
Germany,2020-05-05,0.6806477953584754,0.9532523314962008,0.4086472965689266,0.8110160612017354,0.5505902648327958,7,2021-07-05
Germany,2020-05-06,0.6902907410948462,0.9564294997399764,0.4183951849438876,0.8181551604112859,0.5616927844383953,7,2021-07-05
Germany,2020-05-07,0.6971382024370172,0.9658189572200334,0.4278615201933378,0.8258813376637796,0.5680495038760414,7,2021-07-05
Germany,2020-05-08,0.6994052383991981,0.97229786835563,0.4297063178756445,0.8273108435307455,0.5717475074164091,7,2021-07-05
Germany,2020-05-09,0.704258386194373,0.978920947874928,0.4319712089133352,0.8314613113735408,0.577054768660678,7,2021-07-05
Germany,2020-05-10,0.7076582294963802,0.9763116992056888,0.4396924864936497,0.836368160874709,0.5800227674920588,7,2021-07-05
Germany,2020-05-11,0.7118527529019791,0.9830203745320596,0.4433033510742329,0.8397917042720946,0.5836884965185842,7,2021-07-05
Germany,2020-05-12,0.7067291679604417,0.9772094269799242,0.4333092992669633,0.8355877484312954,0.5782271310208361,7,2021-07-05
Germany,2020-05-13,0.7075019982174856,0.9824012589200176,0.4319879721344429,0.8367962740993012,0.5789699091646351,7,2021-07-05
Germany,2020-05-14,0.7036740460924378,0.9734526722439144,0.4311549732052831,0.8332265106954233,0.5762424514170135,7,2021-07-05
Germany,2020-05-15,0.7171427358215859,0.9872270036937294,0.4420837330481875,0.8457423289448747,0.5909803997146115,7,2021-07-05
Germany,2020-05-16,0.7371912718192959,1.0083004859159015,0.4666099699233195,0.8662881042081286,0.6093600886452402,7,2021-07-05
Germany,2020-05-17,0.7554000861782738,1.02954426512561,0.4879431267835294,0.8840838845728866,0.6255634161053262,7,2021-07-05
Germany,2020-05-18,0.7665859367167636,1.039478175067199,0.4938726803655696,0.8963354185425005,0.6371720900784449,7,2021-07-05
Germany,2020-05-19,0.7835510671396648,1.0564111071034932,0.5121448775735987,0.913123930338162,0.6540156065538161,7,2021-07-05
Germany,2020-05-20,0.7735380261561402,1.044758857487296,0.5044198525241878,0.9022733988412638,0.6430382841447246,7,2021-07-05
Germany,2020-05-21,0.7587064904517187,1.029967896916279,0.4894100009740858,0.8867855581207393,0.6313659487894483,7,2021-07-05
Germany,2020-05-22,0.7522892996858255,1.0249532949423847,0.4858947385260348,0.8802051335204527,0.6234670759930699,7,2021-07-05
Germany,2020-05-23,0.7501797654536464,1.0234995278858503,0.479884826618781,0.8772221419905643,0.6221712138782998,7,2021-07-05
Germany,2020-05-24,0.7558358872750617,1.0275166669167175,0.4880603609038355,0.8837991938916632,0.6280948539590887,7,2021-07-05
Germany,2020-05-25,0.7626310503836444,1.0341762069735,0.493022659392603,0.8903581579297732,0.6353844991626216,7,2021-07-05
Germany,2020-05-26,0.7689741625339068,1.0407954097004948,0.4991093662671126,0.8978998221791037,0.6409149969908691,7,2021-07-05
Germany,2020-05-27,0.7722718792301162,1.0433872897421537,0.5029014060950323,0.8992390949683096,0.6431514959155076,7,2021-07-05
Germany,2020-05-28,0.7802305098273973,1.056176746682402,0.5085075975399556,0.908157710470985,0.6524731749003804,7,2021-07-05
Germany,2020-05-29,0.7803981550547682,1.0493175100841523,0.5111836162710091,0.9079257913803414,0.6518795173735731,7,2021-07-05
Germany,2020-05-30,0.7735144728795357,1.0434776556345935,0.5064946805039491,0.9028238497897014,0.6431704032287012,7,2021-07-05
Germany,2020-05-31,0.7701307041271636,1.04016822782041,0.5011922977974687,0.8985482614629692,0.6410099201537242,7,2021-07-05
Germany,2020-06-01,0.7715899700293815,1.042085695330252,0.5014805849216879,0.9001708746420641,0.6427808662961862,7,2021-07-05
Germany,2020-06-02,0.7762035649549168,1.0436770299403657,0.5024108828799678,0.9046368730745614,0.6465763019041348,7,2021-07-05
Germany,2020-06-03,0.795180535580517,1.0657956292741133,0.5196091762557369,0.9248409480110272,0.6657510529316417,7,2021-07-05
Germany,2020-06-04,0.8170079373774501,1.087635350014189,0.5432416046227683,0.9471489448710816,0.6886215681925881,7,2021-07-05
Germany,2020-06-05,0.8475562502091709,1.1180787838431323,0.5737801151408229,0.9761105958346872,0.7202219155785212,7,2021-07-05
Germany,2020-06-06,0.8776786743791476,1.1501973028841723,0.6069640874139417,1.0072544971245372,0.7480517603097794,7,2021-07-05
Germany,2020-06-07,0.8837210934299429,1.1555855931766974,0.6090966665256332,1.0141989500826412,0.7534654153303564,7,2021-07-05
Germany,2020-06-08,0.8886638278181543,1.1601184308649404,0.617132792009165,1.0182994845038795,0.7582453087718433,7,2021-07-05
Germany,2020-06-09,0.8836247413786154,1.1516180539457712,0.6083978614412929,1.0133739324116178,0.7545392473210235,7,2021-07-05
Germany,2020-06-10,0.8826116305864431,1.1557177500127556,0.6077736753732184,1.0128346423334496,0.7536155907701774,7,2021-07-05
Germany,2020-06-11,0.9039629492806558,1.1759112189779255,0.6289839034276011,1.0325902464872143,0.7746023508533331,7,2021-07-05
Germany,2020-06-12,0.9543354945721062,1.2255934329166818,0.6814539240796972,1.0833078725711307,0.8256630712575304,7,2021-07-05
Germany,2020-06-13,0.9890829115732872,1.2551783530200176,0.7177424612243859,1.1183359217595852,0.8619808463071751,7,2021-07-05
Germany,2020-06-14,1.0440460592568377,1.3131672681872426,0.7720720534542475,1.1730912275891252,0.9164377721392823,7,2021-07-05
Germany,2020-06-15,1.1002993875192832,1.37311549939279,0.8328689899077533,1.2288064740613878,0.9704173603567204,7,2021-07-05
Germany,2020-06-16,1.1659505916602022,1.4418184683128392,0.8922137386414841,1.2975777772992083,1.0337753985879958,7,2021-07-05
Germany,2020-06-17,1.2106648101276354,1.4943308915305515,0.9331049640063068,1.3436630545040515,1.077735896289138,7,2021-07-05
Germany,2020-06-18,1.249814443458796,1.5390253683308206,0.9742652587393004,1.3835232223850034,1.1146120293373218,7,2021-07-05
Germany,2020-06-19,1.2185172352075382,1.4997420529462693,0.9426175445717528,1.350655891903384,1.0847433493685743,7,2021-07-05
Germany,2020-06-20,1.199237447602772,1.4754640430611627,0.9228954932631316,1.331403788135059,1.0681113099847772,7,2021-07-05
Germany,2020-06-21,1.1844888355489225,1.459607343284527,0.907979666114136,1.3166441559742916,1.052571062623228,7,2021-07-05
Germany,2020-06-22,1.15521981798174,1.43133302399068,0.8810183220461127,1.2859981133316258,1.0248706736769782,7,2021-07-05
Germany,2020-06-23,1.1225247934496827,1.394013368658808,0.8508511045792746,1.2533418397014722,0.9931238363363114,7,2021-07-05
Germany,2020-06-24,1.0828622348250532,1.3536445847970868,0.8088527762988904,1.2119498435344112,0.9545776467845212,7,2021-07-05
Germany,2020-06-25,1.048448502906136,1.316929310537014,0.7772633719346683,1.1760149612473296,0.9210295249263292,7,2021-07-05
Germany,2020-06-26,1.0317236103614034,1.299175911618882,0.7615239352791143,1.1583928509546628,0.9051598062738212,7,2021-07-05
Germany,2020-06-27,1.0090989945799609,1.2774539477555296,0.7398565135349247,1.1374882620811508,0.8811638028244212,7,2021-07-05
Germany,2020-06-28,0.9858318390867408,1.2563271377215763,0.7160353808139456,1.1130400483586622,0.8590460109097792,7,2021-07-05
Germany,2020-06-29,0.9714241792570258,1.2437842098769132,0.6976854332071597,1.1008851147016596,0.8438482990976588,7,2021-07-05
Germany,2020-06-30,0.9600779503942568,1.2292457403638903,0.6874356838518147,1.0901436463467338,0.8312774402799493,7,2021-07-05
Germany,2020-07-01,0.9563247595997316,1.2272632105059993,0.6813635338655071,1.085926689598274,0.8274161651598682,7,2021-07-05
Germany,2020-07-02,0.9479888813212136,1.2161249400190464,0.6756629861696399,1.076761305982659,0.8190029224647326,7,2021-07-05
Germany,2020-07-03,0.9468808843477922,1.2170696810667108,0.6743641068286906,1.0748470422205991,0.8169158390414087,7,2021-07-05
Germany,2020-07-04,0.9525802981094844,1.2227107399931658,0.6801431829501128,1.0833288210776864,0.8239429222751371,7,2021-07-05
Germany,2020-07-05,0.952748669168697,1.2209063319720197,0.6773166823507892,1.0828785364991955,0.8241120902459249,7,2021-07-05
Germany,2020-07-06,0.9477823228465014,1.2181980601511102,0.6744845722055431,1.0774226152684483,0.8180571530636445,7,2021-07-05
Germany,2020-07-07,0.9309613666793888,1.2014791951290384,0.6553540603570389,1.0588282165865337,0.8014308120127096,7,2021-07-05
Germany,2020-07-08,0.9227131174153758,1.1936703405739653,0.646013965126062,1.0514200855689448,0.7931467355606828,7,2021-07-05
Germany,2020-07-09,0.9201931662675484,1.1901049066179914,0.6443075323682579,1.0488972587979866,0.7914433782080142,7,2021-07-05
Germany,2020-07-10,0.9359105007277132,1.2084232123862364,0.6589026983953263,1.0665668017736611,0.8057279964156892,7,2021-07-05
Germany,2020-07-11,0.960610435679464,1.2324764774555657,0.683486146644209,1.0912728657139703,0.8300540794339631,7,2021-07-05
Germany,2020-07-12,0.9801374874402464,1.2547195938166995,0.7041215634435104,1.1106978719194682,0.8500270502907209,7,2021-07-05
Germany,2020-07-13,0.9992926817972216,1.2765007366824344,0.7233125037804965,1.1296041755874948,0.8681537907966524,7,2021-07-05
Germany,2020-07-14,1.028147089785582,1.3024972708194895,0.7506776024270305,1.1590616700445144,0.8971351700427127,7,2021-07-05
Germany,2020-07-15,1.0629654625675151,1.3386091860319953,0.7860446806264243,1.1936119038721873,0.9324361886788708,7,2021-07-05
Germany,2020-07-16,1.0967368478749489,1.36813364805842,0.8243151832639483,1.2265194533513506,0.9676266155373956,7,2021-07-05
Germany,2020-07-17,1.1215408468204702,1.3954110202804126,0.8503807656432804,1.2498578726595473,0.9910042471707484,7,2021-07-05
Germany,2020-07-18,1.1376844331379097,1.4082533881984816,0.866942997900777,1.2677838881270955,1.009375415482087,7,2021-07-05
Germany,2020-07-19,1.1546559065805204,1.4275758025436391,0.8811645323426656,1.2861427410343311,1.025568483090496,7,2021-07-05
Germany,2020-07-20,1.1683205414374895,1.4436484322447949,0.8983885526385501,1.298950898838251,1.038505290121041,7,2021-07-05
Germany,2020-07-21,1.1725688319770309,1.4456275578747038,0.9015919525013452,1.3015778390305537,1.0446713847095137,7,2021-07-05
Germany,2020-07-22,1.1825654416498914,1.4551789089093627,0.9087984136564856,1.311838465760064,1.0539902692164964,7,2021-07-05
Germany,2020-07-23,1.195024560100012,1.4668342542792394,0.9232126292389292,1.3247446612405884,1.0652751782366858,7,2021-07-05
Germany,2020-07-24,1.2100189998532842,1.4831607593884455,0.9402547040166084,1.3403146044378975,1.0806211337542675,7,2021-07-05
Germany,2020-07-25,1.2185281572876634,1.4871140591350551,0.9478371347792972,1.3484291786814446,1.0886105940632411,7,2021-07-05
Germany,2020-07-26,1.2167817119213786,1.4882756443827447,0.9467180701919264,1.3458978206991006,1.0878801098095052,7,2021-07-05
Germany,2020-07-27,1.2128588383510088,1.4846069334846632,0.9424933260459047,1.341562596921113,1.0850919699957566,7,2021-07-05
Germany,2020-07-28,1.2238382270590478,1.4960958355178091,0.9526240528696996,1.3533668211268244,1.096427369736616,7,2021-07-05
Germany,2020-07-29,1.2338517764768266,1.5057302994818011,0.960785714380658,1.3626092848200997,1.105959741614239,7,2021-07-05
Germany,2020-07-30,1.239301458113936,1.511918554328333,0.9712677508862012,1.3693143482856054,1.1103663666024255,7,2021-07-05
Germany,2020-07-31,1.2337215680988778,1.5095729602398336,0.959289499063074,1.3623773240967358,1.1058956145757182,7,2021-07-05
Germany,2020-08-01,1.2304483097394492,1.505417358156978,0.9558623838682956,1.358657507635419,1.1019293840710245,7,2021-07-05
Germany,2020-08-02,1.2299481627467947,1.5035067736226324,0.9555370246371682,1.3600448483356324,1.1005935350409504,7,2021-07-05
Germany,2020-08-03,1.239452953613606,1.512835042039414,0.9641365335044308,1.369709416470209,1.1106229856248515,7,2021-07-05
Germany,2020-08-04,1.2466343443029473,1.5190338608231395,0.9777880635218098,1.3758762970174,1.117726978026396,7,2021-07-05
Germany,2020-08-05,1.2536706168140117,1.5251520480569989,0.9845218816028722,1.3812247777055673,1.1252416908313017,7,2021-07-05
Germany,2020-08-06,1.245314476141759,1.512941813415173,0.9766798760353016,1.3736963013956334,1.1178472181467694,7,2021-07-05
Germany,2020-08-07,1.243082405673745,1.5112835509743987,0.9728636165489678,1.3696233704642178,1.1156138941707634,7,2021-07-05
Germany,2020-08-08,1.2402048336956497,1.5120766504094578,0.9735481305039236,1.3674559198235423,1.1130132630711542,7,2021-07-05
Germany,2020-08-09,1.239663980470554,1.5118943302884476,0.9703576510511978,1.3682711476949698,1.1106939573136592,7,2021-07-05
Germany,2020-08-10,1.2437856928460247,1.5117316778080758,0.9744069103260462,1.373157509741594,1.1150452540528155,7,2021-07-05
Germany,2020-08-11,1.2440624112091294,1.5157719125540503,0.974172867023067,1.372593959063675,1.1160686105527151,7,2021-07-05
Germany,2020-08-12,1.240874863351028,1.5137608255064474,0.9689085482283832,1.3694524819913898,1.1129313295366965,7,2021-07-05
Germany,2020-08-13,1.2365794356689646,1.5088184598999308,0.9637377614504254,1.3656883815034435,1.109008749033383,7,2021-07-05
Germany,2020-08-14,1.226560973410759,1.4988537464734333,0.9553662034592596,1.35580435260723,1.0980459648922778,7,2021-07-05
Germany,2020-08-15,1.2169160204317544,1.4866503636726067,0.943532727718994,1.3445737400162188,1.0881965737414263,7,2021-07-05
Germany,2020-08-16,1.2142680242994504,1.4851607849188255,0.9420905886490912,1.3432170758446529,1.0849763261364245,7,2021-07-05
Germany,2020-08-17,1.2140093402761174,1.4850882587287455,0.9441734085838556,1.342796137537098,1.0844967971684991,7,2021-07-05
Germany,2020-08-18,1.2030532586122649,1.47558012674882,0.9308898657590752,1.3327445544665557,1.0736138155428827,7,2021-07-05
Germany,2020-08-19,1.1860580417084488,1.4555923144110263,0.9125096966778268,1.3152783871882197,1.0581923145434766,7,2021-07-05
Germany,2020-08-20,1.1666125628362591,1.4414738504191584,0.8967608825940027,1.29529247168741,1.0374432884027531,7,2021-07-05
Germany,2020-08-21,1.1493708664044175,1.4219957630801805,0.8774160739963326,1.2791263814262404,1.0197237682014977,7,2021-07-05
Germany,2020-08-22,1.1317354697139153,1.3994952475608182,0.8612594280373691,1.2607344983837532,1.000262353303926,7,2021-07-05
Germany,2020-08-23,1.118424913519417,1.3877410271775212,0.8482095161748426,1.2487541572684684,0.9884317595093404,7,2021-07-05
Germany,2020-08-24,1.105132148831073,1.3754820474696483,0.8353133466802798,1.2345314768153577,0.9750109351026612,7,2021-07-05
Germany,2020-08-25,1.0905151219642826,1.36480398408793,0.8205914151335205,1.220407910763565,0.9601191497367224,7,2021-07-05
Germany,2020-08-26,1.0715411267548058,1.3408664564458903,0.7971626520383106,1.202337076936581,0.9422669510924432,7,2021-07-05
Germany,2020-08-27,1.0574876858722642,1.3254388017246603,0.7833595838929247,1.1879116539226684,0.9288023586752632,7,2021-07-05
Germany,2020-08-28,1.0461060327040128,1.3156919228602006,0.7709857863150514,1.1766472146130182,0.9181864669990982,7,2021-07-05
Germany,2020-08-29,1.0380806693261044,1.3067104433077488,0.7602869451380032,1.1678021185259857,0.9095066794008392,7,2021-07-05
