Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2579467031384337,1.4714399999431789,1.0442837786101813,1.3581722897149562,1.1572735593251722,5,2021-12-24
Germany,2020-10-06,1.2743720843088762,1.485644323183864,1.0638157848027856,1.3736434457288973,1.1747918194252094,5,2021-12-24
Germany,2020-10-07,1.2945380621248217,1.5080347598488395,1.0839763698457263,1.3946495957427918,1.193830908856328,5,2021-12-24
Germany,2020-10-08,1.310862313478594,1.5276099490283417,1.0985761038515771,1.4114190829229751,1.210182082978308,5,2021-12-24
Germany,2020-10-09,1.3203346586078248,1.5378951581731108,1.1070417281258864,1.4211471846554775,1.2197143593957092,5,2021-12-24
Germany,2020-10-10,1.329238505090435,1.5450423492525205,1.118284663475528,1.4304231617371417,1.2277189433604578,5,2021-12-24
Germany,2020-10-11,1.3398502725575143,1.5549106073687948,1.129489311686921,1.4408489249490544,1.2386344246704624,5,2021-12-24
Germany,2020-10-12,1.3485482042034764,1.5637979443915893,1.139077854641555,1.4489689405120858,1.2482503158722085,5,2021-12-24
Germany,2020-10-13,1.3455573836009729,1.5589170394457232,1.1346216577231,1.4467463649959442,1.2445842328394154,5,2021-12-24
Germany,2020-10-14,1.345863412237332,1.5580109450433564,1.133211567472893,1.4473289645745204,1.2450473000732505,5,2021-12-24
Germany,2020-10-15,1.3456897177263385,1.5603872493010496,1.1325018894237835,1.4476676843574574,1.2449287723055782,5,2021-12-24
Germany,2020-10-16,1.3413954771267218,1.5568722959977523,1.1290637191732749,1.4422445278449292,1.241110969019262,5,2021-12-24
Germany,2020-10-17,1.338010139591846,1.5533828849772546,1.127501867331299,1.4386533348308217,1.2369523202461816,5,2021-12-24
Germany,2020-10-18,1.3376310151386086,1.5508525674279854,1.126028369398057,1.4388114008558337,1.2364483386118272,5,2021-12-24
Germany,2020-10-19,1.3400111379922128,1.5539272909853117,1.126538406601718,1.4405744764017905,1.2402931697284056,5,2021-12-24
Germany,2020-10-20,1.3398858699263134,1.5549354195969054,1.1265759842267684,1.4403761552643155,1.2388980398860203,5,2021-12-24
Germany,2020-10-21,1.3365701898284523,1.5520267852603145,1.1252784620595897,1.4380651465019971,1.2344516948674542,5,2021-12-24
Germany,2020-10-22,1.3285086404859678,1.5425554752988253,1.1147798494690797,1.4303452957832294,1.2270041589651484,5,2021-12-24
Germany,2020-10-23,1.3381575057018478,1.5530094610004443,1.1268703982088326,1.4390888963452733,1.2370946935217373,5,2021-12-24
Germany,2020-10-24,1.339574166550086,1.5556341630661883,1.1286310878518626,1.4411546123356824,1.2382266144370906,5,2021-12-24
Germany,2020-10-25,1.3349643316575592,1.5491987715319766,1.1236657437436994,1.4357282530799813,1.2338897878590296,5,2021-12-24
Germany,2020-10-26,1.3231615739205944,1.5388853247769194,1.1127449600466832,1.423941755402709,1.2218040595871094,5,2021-12-24
Germany,2020-10-27,1.3113594958333454,1.523239805001256,1.099422724749591,1.4135260099062013,1.210494602729164,5,2021-12-24
Germany,2020-10-28,1.2990823547418735,1.5105685563164992,1.0864478237005049,1.4013228746942883,1.1975431711168285,5,2021-12-24
Germany,2020-10-29,1.2936158631520758,1.5060816083520971,1.080456890755737,1.3945566354566823,1.1913902186917973,5,2021-12-24
Germany,2020-10-30,1.2825605927299306,1.4964774593798134,1.0673711237453458,1.3844760410615728,1.182157338982595,5,2021-12-24
Germany,2020-10-31,1.2716043649462567,1.4847948740834842,1.0574443400378195,1.3719876208786232,1.170666049317153,5,2021-12-24
Germany,2020-11-01,1.25863538982679,1.471179426844568,1.045635960137942,1.3595537913521922,1.157888336760024,5,2021-12-24
Germany,2020-11-02,1.242140813412821,1.4563373768947585,1.030741347542118,1.342443733369632,1.1423189984298805,5,2021-12-24
Germany,2020-11-03,1.2123420549071662,1.4258257082275232,0.9982106818999948,1.3117104513046804,1.1122135622898794,5,2021-12-24
Germany,2020-11-04,1.2022466847102755,1.4147910540319897,0.9921047455160048,1.3024081146305184,1.102061520605949,5,2021-12-24
Germany,2020-11-05,1.1797272866423971,1.3928820605673704,0.9698912380608544,1.280074703874465,1.0789626808153856,5,2021-12-24
Germany,2020-11-06,1.1598582548006071,1.3711249768929428,0.9492653994117144,1.2606617661725812,1.060134172283849,5,2021-12-24
Germany,2020-11-07,1.141964581476658,1.3521665085320234,0.9297033639128264,1.2415589312149071,1.0422788613574874,5,2021-12-24
Germany,2020-11-08,1.1262333205011572,1.3367646843418606,0.9136513944355004,1.2258366931752986,1.0264097096908376,5,2021-12-24
Germany,2020-11-09,1.1059729843606734,1.3165797268406825,0.8919940873052931,1.2067973541211914,1.0057278219049774,5,2021-12-24
Germany,2020-11-10,1.1012552585283375,1.3107697152419766,0.8899702261086121,1.2023761384464928,1.000337841341845,5,2021-12-24
Germany,2020-11-11,1.0866007529399593,1.299029273096887,0.8741010073505273,1.188209253555708,0.9852913655356328,5,2021-12-24
Germany,2020-11-12,1.078419619914199,1.2887074317723544,0.8649269383700294,1.1799520420831744,0.9770664876230948,5,2021-12-24
Germany,2020-11-13,1.0685973213999045,1.2781037307515244,0.8512184134158456,1.1688105378520477,0.9677924512900704,5,2021-12-24
Germany,2020-11-14,1.0594317403803035,1.269258393656441,0.8451590225488901,1.1605498421983569,0.9577565853558174,5,2021-12-24
Germany,2020-11-15,1.052534172828073,1.261340461449993,0.8394819536109457,1.1531268604953708,0.9520964548488972,5,2021-12-24
Germany,2020-11-16,1.0536558443464277,1.2641316896001258,0.8403066194588056,1.1548137114405124,0.9528557581779626,5,2021-12-24
Germany,2020-11-17,1.0550654473525007,1.266433171156817,0.838528229596184,1.1557141420755788,0.9540907527918184,5,2021-12-24
Germany,2020-11-18,1.0467670787078611,1.2603585999829252,0.8330195110911511,1.1484417255644528,0.9460557794632262,5,2021-12-24
Germany,2020-11-19,1.04289014773586,1.2542231654445095,0.8313202460585762,1.14362091886904,0.942390940894838,5,2021-12-24
Germany,2020-11-20,1.0379420490578304,1.247775616708358,0.8271867451530406,1.1388987774522292,0.9385525641461973,5,2021-12-24
Germany,2020-11-21,1.0322596699538134,1.2424346957145476,0.8205189090700895,1.1337582159851447,0.9321308358861086,5,2021-12-24
Germany,2020-11-22,1.029486470552178,1.2413580494311272,0.8171593156678625,1.13021647127126,0.9291589810912528,5,2021-12-24
Germany,2020-11-23,1.032122368217622,1.2422535316153354,0.8195845957939748,1.1335185712741331,0.9306426390706976,5,2021-12-24
Germany,2020-11-24,1.034228063886828,1.2435249592997544,0.8206559076303128,1.1354963166316097,0.9336971037554468,5,2021-12-24
Germany,2020-11-25,1.0433995188905054,1.2572478169967785,0.8309664070628335,1.1437103511058244,0.943258905991486,5,2021-12-24
Germany,2020-11-26,1.0391182170141,1.2520323713392512,0.8233013737792854,1.1403288478026217,0.9381298403608412,5,2021-12-24
Germany,2020-11-27,1.0372924952947136,1.2482773317987386,0.8243069594976499,1.1377005339936466,0.9375667779514693,5,2021-12-24
Germany,2020-11-28,1.0359100731814177,1.2498788437443369,0.8217667012083427,1.1360507626409364,0.9361416487383286,5,2021-12-24
Germany,2020-11-29,1.0376779656741175,1.2498001597690591,0.8232105989687526,1.1376154916867898,0.9384686686434872,5,2021-12-24
Germany,2020-11-30,1.0473996791922229,1.2609133664908634,0.8353967683328085,1.1469874156514457,0.946741395639466,5,2021-12-24
Germany,2020-12-01,1.0537823827330817,1.2645400294726563,0.8422207404735741,1.153218035112696,0.9538107073663472,5,2021-12-24
Germany,2020-12-02,1.055505109259698,1.268217905932576,0.8429746994445886,1.1563208575431705,0.9558334454854268,5,2021-12-24
Germany,2020-12-03,1.0602973221495122,1.2719858175838463,0.8473388481933943,1.1607256058523323,0.9599933143534428,5,2021-12-24
Germany,2020-12-04,1.0666313052181455,1.2784000446163863,0.8517925380312512,1.1682415320165895,0.9647415349159324,5,2021-12-24
Germany,2020-12-05,1.0774493373114638,1.2913885694953449,0.8603412535601647,1.179882120628053,0.9753712241950842,5,2021-12-24
Germany,2020-12-06,1.0771812182284712,1.291546083558362,0.8600666879368705,1.179066575111364,0.9754735418363594,5,2021-12-24
Germany,2020-12-07,1.076464089264578,1.292305295987363,0.8613330862223383,1.1782253130525082,0.9738800790079066,5,2021-12-24
Germany,2020-12-08,1.086208646434324,1.3017677127320075,0.8730424816488507,1.1880757879177868,0.9847918845636484,5,2021-12-24
Germany,2020-12-09,1.0876044946765508,1.3031597434457618,0.8737035295264737,1.1886500531178474,0.9860143353339093,5,2021-12-24
Germany,2020-12-10,1.0923746692848728,1.3102521445919555,0.8812242380379924,1.1929328057623532,0.990395602149266,5,2021-12-24
Germany,2020-12-11,1.0904896351201558,1.308647786425041,0.8753308243014055,1.1915085782778267,0.9888648734463462,5,2021-12-24
Germany,2020-12-12,1.0844977134298672,1.2998073212404784,0.8715137461090295,1.1861664340492215,0.9830448093293416,5,2021-12-24
Germany,2020-12-13,1.078332523480595,1.2941451003613549,0.8654060355580917,1.1808603125535082,0.9757296175408352,5,2021-12-24
Germany,2020-12-14,1.069624402379028,1.2831421264733351,0.8550877449614994,1.1714526297428824,0.9684453747298492,5,2021-12-24
Germany,2020-12-15,1.0705687036196645,1.28752096882653,0.8564450712227769,1.1724246307720545,0.9686604240128868,5,2021-12-24
Germany,2020-12-16,1.0634908795279414,1.277645339658509,0.8497782133482814,1.1661893779341606,0.9613595017071536,5,2021-12-24
Germany,2020-12-17,1.055499423094814,1.2709320861203608,0.8429972105200237,1.1570650143805072,0.9539076906913264,5,2021-12-24
Germany,2020-12-18,1.0493037556371432,1.263127655861076,0.8368277046705938,1.1506129741142943,0.9481965229069942,5,2021-12-24
Germany,2020-12-19,1.0348454497083857,1.249604011746524,0.8242847531314742,1.1355032713628057,0.9343809607499146,5,2021-12-24
Germany,2020-12-20,1.021742223956079,1.2344802184403072,0.8098556471767908,1.1221453891104791,0.9210625035151536,5,2021-12-24
Germany,2020-12-21,1.0147287072976674,1.228447023993715,0.8042242511173067,1.1149628958430056,0.9147662453900258,5,2021-12-24
Germany,2020-12-22,1.0017168111879362,1.2145020153082309,0.7894262232482105,1.1014486344874497,0.9014964340492218,5,2021-12-24
Germany,2020-12-23,0.9807743360863056,1.1944897036305695,0.7677218955641869,1.08186146867581,0.8794471749506619,5,2021-12-24
Germany,2020-12-24,0.9605064002211924,1.1709404600378936,0.7441074842336526,1.062142881827832,0.8596688602763921,5,2021-12-24
Germany,2020-12-25,0.9475361406934926,1.159808219249223,0.7295229955110516,1.0499724928240284,0.8461808642201997,5,2021-12-24
Germany,2020-12-26,0.9526334905970514,1.1674504090589208,0.7336578766340665,1.0542757239553546,0.850325500328489,5,2021-12-24
Germany,2020-12-27,0.9618198744884758,1.174980981156836,0.7471843408455279,1.063475647948554,0.8594815495672903,5,2021-12-24
Germany,2020-12-28,0.9680168117290152,1.183758370139358,0.7534467766131112,1.0686273358456078,0.8670234152527252,5,2021-12-24
Germany,2020-12-29,0.9697288836392604,1.1830845770761622,0.7545643635202145,1.070223689147175,0.8684588627749503,5,2021-12-24
Germany,2020-12-30,0.9759201599814264,1.1905283017876125,0.7630250703600139,1.0773025242397127,0.8746720786414057,5,2021-12-24
Germany,2020-12-31,0.9743669491354392,1.1871688432779983,0.7601944311193347,1.0748882645987097,0.8742618268220157,5,2021-12-24
Germany,2021-01-01,0.9769433056294314,1.1917158952641242,0.7661363203136791,1.0774134873023735,0.8767662200275965,5,2021-12-24
Germany,2021-01-02,0.9820563603250896,1.194968902871171,0.7722609989563454,1.0803190302663,0.8820625540324846,5,2021-12-24
Germany,2021-01-03,0.9946830683857104,1.206664054247459,0.7841497152507058,1.0936592106819931,0.8952505506099913,5,2021-12-24
Germany,2021-01-04,1.005669687758482,1.2173417200220988,0.7956257196216779,1.106377598122788,0.9054439459343449,5,2021-12-24
Germany,2021-01-05,1.0142795745838131,1.2257312116567556,0.8042193329540042,1.114185608290954,0.9154371141007744,5,2021-12-24
Germany,2021-01-06,1.0247157993100486,1.2366969693506062,0.8162704222782833,1.1235992391057248,0.92427519493488,5,2021-12-24
Germany,2021-01-07,1.0332688723246566,1.2503726262937014,0.8241019249931072,1.1340795396428291,0.9316260688507578,5,2021-12-24
Germany,2021-01-08,1.0159168039324298,1.2298743665834888,0.8073902343314314,1.1171994920067767,0.9149935830192746,5,2021-12-24
Germany,2021-01-09,0.9991210965087672,1.2127375599703332,0.7889219725892558,1.1000127983569057,0.8983858066421941,5,2021-12-24
Germany,2021-01-10,0.9804465032118928,1.1918474486927353,0.7698230909382715,1.082978165797832,0.8785521039696552,5,2021-12-24
Germany,2021-01-11,0.972631329242705,1.1820676811611623,0.7600749094086321,1.0735941985418247,0.8707180199685179,5,2021-12-24
Germany,2021-01-12,0.9649316207349456,1.174589200160178,0.7503721133471422,1.066474378590744,0.864217683316769,5,2021-12-24
Germany,2021-01-13,0.9466043927794254,1.1573820929465537,0.7318322686605927,1.0471076573599376,0.8456836017067496,5,2021-12-24
Germany,2021-01-14,0.9316385911783884,1.14245873856378,0.7190048414126732,1.03275221133345,0.8309599194701955,5,2021-12-24
Germany,2021-01-15,0.921404344880033,1.1340781597852647,0.7079211160212486,1.0214579340512728,0.8207135195918619,5,2021-12-24
Germany,2021-01-16,0.9207455500802688,1.1316314042968456,0.7089431929312318,1.0211874338617684,0.8212583812458221,5,2021-12-24
Germany,2021-01-17,0.9206350174567048,1.1311889648745617,0.7069480038166803,1.0208540875940513,0.8218085667082083,5,2021-12-24
Germany,2021-01-18,0.9150794760212076,1.1243103701919137,0.7013554747845735,1.0147359437429957,0.8159569948977041,5,2021-12-24
Germany,2021-01-19,0.9107164368808124,1.122324900532625,0.6965991420175552,1.0110937100183948,0.8106709083155111,5,2021-12-24
Germany,2021-01-20,0.9102852765567472,1.1239288777663277,0.6965440185214651,1.0108147882028202,0.8093488565683629,5,2021-12-24
Germany,2021-01-21,0.8985858203122339,1.1095153150506931,0.6848847238261853,1.0002504619381225,0.7973997845196543,5,2021-12-24
Germany,2021-01-22,0.9015045910827728,1.1129894197915828,0.6880617530731701,1.0023296507587638,0.8008321672939103,5,2021-12-24
Germany,2021-01-23,0.9004021513868241,1.111916630325251,0.6847029139460128,1.0026006690505938,0.7984187949372799,5,2021-12-24
Germany,2021-01-24,0.8997830985425265,1.1126871605348758,0.6867196670679652,1.0026209539131936,0.7983145816577567,5,2021-12-24
Germany,2021-01-25,0.8928054544657763,1.1079039246560989,0.6789936259728286,0.9944668962470526,0.7902804669796657,5,2021-12-24
Germany,2021-01-26,0.8885341197751991,1.1017943053114423,0.6740135114284266,0.9906239325139312,0.7855556667773921,5,2021-12-24
Germany,2021-01-27,0.8886669868956703,1.1021748178290014,0.6722296646172631,0.9906027510112788,0.7870125950462672,5,2021-12-24
Germany,2021-01-28,0.8938610581288727,1.1050447838559565,0.6779337000260327,0.995343880427728,0.7919294079266717,5,2021-12-24
Germany,2021-01-29,0.8975096804555373,1.1104249171742402,0.6822676713792858,0.9996845008665158,0.7949966435476122,5,2021-12-24
Germany,2021-01-30,0.8987034262416659,1.111194749894508,0.6844802951469148,0.9998825365849044,0.7967687232762604,5,2021-12-24
Germany,2021-01-31,0.8871954911614734,1.0995474269232528,0.6721178211723337,0.9889273219170706,0.7855047015756103,5,2021-12-24
Germany,2021-02-01,0.8844345172708965,1.0975225271289109,0.6702642145681971,0.9854050923104026,0.78317859102193,5,2021-12-24
Germany,2021-02-02,0.8815842981090816,1.0924114919301784,0.6674907749326119,0.9822736094030176,0.7811921947749494,5,2021-12-24
Germany,2021-02-03,0.8833692954828776,1.095622727273912,0.6725558215548226,0.9839288363372451,0.7827512938516062,5,2021-12-24
Germany,2021-02-04,0.8900986212370284,1.1012671642889982,0.6797961475770503,0.9905613125408906,0.7884631382755093,5,2021-12-24
Germany,2021-02-05,0.8935720744920127,1.101401960981608,0.6817611202426568,0.9943831879363078,0.7937858989634957,5,2021-12-24
Germany,2021-02-06,0.8948827209581648,1.1071681582381727,0.6811853459519119,0.9947533142507698,0.7950776862010527,5,2021-12-24
Germany,2021-02-07,0.8953981965428776,1.1064223577141634,0.6794384498449813,0.9957361280232352,0.7963620727648599,5,2021-12-24
Germany,2021-02-08,0.8909151588444191,1.1042351290460453,0.6754736805531398,0.9917993309047592,0.7900157083893617,5,2021-12-24
Germany,2021-02-09,0.889214747483313,1.0987832396917343,0.6770231451062269,0.99039386008355,0.789544795384866,5,2021-12-24
Germany,2021-02-10,0.8932540332734448,1.105834604423414,0.6791233461754418,0.9956512355738796,0.7915725660837108,5,2021-12-24
Germany,2021-02-11,0.9060645364690276,1.1194233987724995,0.6902335353023108,1.0077471803206148,0.8040777391545072,5,2021-12-24
Germany,2021-02-12,0.9181169655513968,1.1334889713445109,0.7039492717085176,1.019192823663244,0.8160193080912781,5,2021-12-24
Germany,2021-02-13,0.9274608687993736,1.142007083278887,0.7140753040519886,1.0292586096816092,0.8265510380273748,5,2021-12-24
Germany,2021-02-14,0.9388935315122756,1.1516312780305165,0.7270430726827057,1.0398792655549467,0.8376963110744629,5,2021-12-24
Germany,2021-02-15,0.9467318825305162,1.1619375500552989,0.7340514567635856,1.0480914417338258,0.8450720835507509,5,2021-12-24
Germany,2021-02-16,0.95323803268441,1.1663730956444185,0.7414334347455346,1.054446142225937,0.852874517852132,5,2021-12-24
Germany,2021-02-17,0.963177859015598,1.1783115142387,0.7505109215035877,1.0642899625574804,0.8616900464196908,5,2021-12-24
Germany,2021-02-18,0.977586534393225,1.193300728843668,0.7630137636830945,1.0792385681193857,0.8760006762360626,5,2021-12-24
Germany,2021-02-19,0.9896374196870152,1.2062257764218396,0.7761406348641886,1.0899429994614298,0.8875426993259357,5,2021-12-24
Germany,2021-02-20,0.9988489632533936,1.2134999033921618,0.7867874469528484,1.099802506076373,0.8968027079875314,5,2021-12-24
Germany,2021-02-21,1.0069306064367085,1.22139646419557,0.7955772448847793,1.1071280378923711,0.9054916147652458,5,2021-12-24
