Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-19,0.4880971080444266,0.758631488868258,0.2201315630470438,0.616458148108701,0.3591304540758065,8,2022-02-02
Germany,2021-06-20,0.496141653675382,0.7663388446511555,0.2291133951350502,0.6242998024857555,0.3666721386127828,8,2022-02-02
Germany,2021-06-21,0.4986448151645329,0.7702968751229982,0.2295193688324708,0.6272560630870073,0.3719722199776043,8,2022-02-02
Germany,2021-06-22,0.4978761990760209,0.7655265246572829,0.2301336125352719,0.6268616601556651,0.3703799545419608,8,2022-02-02
Germany,2021-06-23,0.5021898172401623,0.7684511043039228,0.2308492708089662,0.6297469890976728,0.3741793893146854,8,2022-02-02
Germany,2021-06-24,0.5124761780111311,0.7821622482938916,0.2437665000374667,0.6405631757986443,0.3831798965943397,8,2022-02-02
Germany,2021-06-25,0.5351040370508544,0.8036448219098344,0.2650313581661858,0.6627482789373341,0.4068598787595939,8,2022-02-02
Germany,2021-06-26,0.5611788217740243,0.8295552938216975,0.2893506640988608,0.6902729252926214,0.4329129855293994,8,2022-02-02
Germany,2021-06-27,0.5883729201660759,0.8562112573534351,0.3199498246043015,0.7170758059215909,0.4608586072009506,8,2022-02-02
Germany,2021-06-28,0.6131574477860229,0.8768886108315072,0.3480190481347908,0.7428173807048222,0.4847265693084556,8,2022-02-02
Germany,2021-06-29,0.6371145198097343,0.9040413737960172,0.3688173994261453,0.7646633921869513,0.5085156219923426,8,2022-02-02
Germany,2021-06-30,0.6662465330412344,0.9316403664077924,0.3963496809931394,0.7947321689612985,0.5381557010046882,8,2022-02-02
Germany,2021-07-01,0.7024236616069297,0.9689971041042624,0.4354805407821408,0.8309871201985153,0.5755314822947232,8,2022-02-02
Germany,2021-07-02,0.7410529680606424,1.0074098510245262,0.4737294339084809,0.8681761892079822,0.6144814788143181,8,2022-02-02
Germany,2021-07-03,0.7824743494355706,1.047489405401562,0.515476089198901,0.9095827275948266,0.6578089607924344,8,2022-02-02
Germany,2021-07-04,0.8285632020513408,1.0941289860564691,0.5617473045275208,0.9552116255268268,0.7028628418034686,8,2022-02-02
Germany,2021-07-05,0.8718288250828891,1.137717512615795,0.6055750701507729,0.9977210977741092,0.7463971182127249,8,2022-02-02
Germany,2021-07-06,0.9166122932417065,1.1779952615139837,0.6516492632130578,1.0417051218810591,0.7916653763348693,8,2022-02-02
Germany,2021-07-07,0.9621004192325732,1.2277268341706444,0.6988773128445451,1.0869520324903124,0.8372563197200453,8,2022-02-02
Germany,2021-07-08,1.0080356014732803,1.2724980426430017,0.7421233554762172,1.13265381525857,0.8831637101712447,8,2022-02-02
Germany,2021-07-09,1.0534912562769658,1.3217425172615085,0.7919962612599989,1.1791900337314851,0.927789179998022,8,2022-02-02
Germany,2021-07-10,1.0966570701713672,1.3637531835613683,0.8310554097470476,1.2235511789552302,0.9703304810524884,8,2022-02-02
Germany,2021-07-11,1.1351677879204682,1.403792798998015,0.8720267224899579,1.2625840867767435,1.0084293087516611,8,2022-02-02
Germany,2021-07-12,1.1746255461255868,1.4458083868424778,0.910233088254342,1.3011271290249875,1.0478250043520465,8,2022-02-02
Germany,2021-07-13,1.2185012222235738,1.4898958012730348,0.9518964066979854,1.3452712920104748,1.0920815162664328,8,2022-02-02
Germany,2021-07-14,1.2592445723749557,1.5312471979278222,0.993984565839721,1.3860976991038898,1.1304346787345505,8,2022-02-02
Germany,2021-07-15,1.2852305278700058,1.5544196459075224,1.018481851557936,1.4119448645627948,1.1583328615991522,8,2022-02-02
Germany,2021-07-16,1.3050404718776072,1.5759747835893383,1.035911144780136,1.4319192234922968,1.178661489753627,8,2022-02-02
Germany,2021-07-17,1.3122069739319704,1.5850479519702545,1.0441490564875897,1.4385619947139368,1.1859674537163545,8,2022-02-02
Germany,2021-07-18,1.3136214526939674,1.58335528203471,1.0432461104743234,1.439631856416569,1.187756684792658,8,2022-02-02
Germany,2021-07-19,1.314538817417648,1.588763208600338,1.0457304697864651,1.4423971575639776,1.184901064893786,8,2022-02-02
Germany,2021-07-20,1.3159595472644263,1.5854960874378836,1.0443809015265932,1.4452800730272266,1.187925293601772,8,2022-02-02
Germany,2021-07-21,1.3141111538810628,1.5787911425731331,1.0411948149060968,1.4437287388255071,1.1843939545259392,8,2022-02-02
Germany,2021-07-22,1.3247996432452198,1.5899202728807922,1.0536521556639724,1.4537569129255148,1.1962755546341657,8,2022-02-02
Germany,2021-07-23,1.3332289713418273,1.6019590789887062,1.067003795482436,1.4607648203434542,1.2049481705411835,8,2022-02-02
Germany,2021-07-24,1.3381017794576875,1.607481830436801,1.0660216943857006,1.4640079790499647,1.211159121345558,8,2022-02-02
Germany,2021-07-25,1.342761297823606,1.6104148860703,1.0752994160162497,1.4696017616479564,1.2144374512626557,8,2022-02-02
Germany,2021-07-26,1.3495661627016735,1.6189732205512803,1.0819109244330685,1.4768005687104262,1.221593558769624,8,2022-02-02
Germany,2021-07-27,1.3539745269609442,1.6249717366653589,1.0845303707235123,1.4808529831477335,1.2255565776735078,8,2022-02-02
Germany,2021-07-28,1.360996682300316,1.6274121209359216,1.0980776561833587,1.4871558834742848,1.2346035626508491,8,2022-02-02
Germany,2021-07-29,1.3581429360559616,1.6250974130813465,1.0931664456583574,1.4855086864059452,1.2297295523146825,8,2022-02-02
Germany,2021-07-30,1.351733526010464,1.6193010668311605,1.0853952014778678,1.4781100266509968,1.223737429580018,8,2022-02-02
Germany,2021-07-31,1.3431714507000811,1.6091357756320042,1.0767608921997651,1.4705230776985547,1.2149208492647872,8,2022-02-02
Germany,2021-08-01,1.3388948561737932,1.6035024227348629,1.0718172524909129,1.4662120365145377,1.2114098465325709,8,2022-02-02
Germany,2021-08-02,1.3406531367903018,1.605663066619544,1.0755899072761448,1.4683785221935286,1.2135341038968008,8,2022-02-02
Germany,2021-08-03,1.347496534106052,1.6115227139311417,1.0819744315014177,1.4729436251701569,1.2210477972233666,8,2022-02-02
Germany,2021-08-04,1.3605517348526042,1.622122390176655,1.094920989109866,1.485528287527226,1.2353147035873815,8,2022-02-02
Germany,2021-08-05,1.3707764053677285,1.636371661458798,1.1023845464800168,1.4960749560657869,1.244682028308136,8,2022-02-02
Germany,2021-08-06,1.3818166147680415,1.6449102606650214,1.1166738237019804,1.5067099475068373,1.2569594680648608,8,2022-02-02
Germany,2021-08-07,1.3891991130124963,1.654806130813081,1.122760528268096,1.5151988419606393,1.2621714086585916,8,2022-02-02
Germany,2021-08-08,1.3962341639727924,1.662378479762883,1.131622368463105,1.5227284225760496,1.2693261020838518,8,2022-02-02
Germany,2021-08-09,1.4064493379936005,1.6715408161133969,1.1390761840997077,1.5315353291370994,1.2797733992547724,8,2022-02-02
Germany,2021-08-10,1.4193776648094367,1.6871951140642931,1.1530842694345256,1.5452920775409251,1.2922263789694768,8,2022-02-02
Germany,2021-08-11,1.4476410151233732,1.7173900553153203,1.1807066040474123,1.57293296910104,1.3232830427911495,8,2022-02-02
Germany,2021-08-12,1.4673037947856815,1.7345539702383117,1.2004902998052542,1.5946390846756804,1.3404223296671798,8,2022-02-02
Germany,2021-08-13,1.4802813817795952,1.7455739653584077,1.2146682045610857,1.6082367127671984,1.3534039984040305,8,2022-02-02
Germany,2021-08-14,1.4819922600657325,1.7518725279066456,1.2144610327106455,1.61035567861846,1.3560055533740838,8,2022-02-02
Germany,2021-08-15,1.4791162941888851,1.7442390898320732,1.211347655528444,1.605366085885383,1.3528712788011628,8,2022-02-02
Germany,2021-08-16,1.4782091993320083,1.7462941522586408,1.2112863234907532,1.6047518665388294,1.3514698067328503,8,2022-02-02
Germany,2021-08-17,1.48077333847803,1.7490421928563682,1.2128406245693628,1.6087188771633103,1.3532011003202586,8,2022-02-02
Germany,2021-08-18,1.4999642318758493,1.7674929237265828,1.2347896158459672,1.6296338967653412,1.3710355276670367,8,2022-02-02
Germany,2021-08-19,1.5042221409094751,1.773981130121355,1.2341841921610337,1.6321084193969844,1.3754677086948128,8,2022-02-02
Germany,2021-08-20,1.5085978916605831,1.7822971235304714,1.241090384325886,1.6363128390012478,1.3810041791758991,8,2022-02-02
Germany,2021-08-21,1.4940585333870655,1.7645471109223072,1.2254843605406562,1.6214969174800282,1.3668637531314682,8,2022-02-02
Germany,2021-08-22,1.4836348040335183,1.7541741582863954,1.2157241034956154,1.6106989117385937,1.357497734198608,8,2022-02-02
Germany,2021-08-23,1.474004007638248,1.7458337401960626,1.2089057694477874,1.6020918764079315,1.3475500416071515,8,2022-02-02
Germany,2021-08-24,1.4633317169165323,1.7346000590482542,1.1983841320447328,1.5909018604798382,1.3374066604786847,8,2022-02-02
Germany,2021-08-25,1.4139074863662917,1.682258990340186,1.1472639020502962,1.5408006846579667,1.2873293553702008,8,2022-02-02
Germany,2021-08-26,1.3594476169192675,1.627019765594684,1.09088183002541,1.4874823895421994,1.2318947517610035,8,2022-02-02
Germany,2021-08-27,1.3174938856193077,1.5841633376913271,1.0482936567029493,1.4463551776856187,1.1898726871318703,8,2022-02-02
Germany,2021-08-28,1.308304988503012,1.5756889189764145,1.038984843045542,1.436002373719668,1.1794865406519384,8,2022-02-02
Germany,2021-08-29,1.3020894532078908,1.5677905610309082,1.0352019113032418,1.4293688275161898,1.175035359397515,8,2022-02-02
Germany,2021-08-30,1.2950642647127797,1.5628726296402715,1.0298065883223126,1.4216520626978542,1.168447906110313,8,2022-02-02
Germany,2021-08-31,1.28337426209949,1.5528920357839864,1.0187757254831973,1.4108970169596815,1.1562034618810595,8,2022-02-02
Germany,2021-09-01,1.2468681781780773,1.5170232501136305,0.9833762470832644,1.3743319597235368,1.1204151639085846,8,2022-02-02
Germany,2021-09-02,1.2064068697691492,1.4766479196189135,0.938347653735376,1.3334195379663307,1.0793754478966466,8,2022-02-02
Germany,2021-09-03,1.1745690139099958,1.446172878224869,0.9086971805304092,1.3036731683560578,1.0474611786007884,8,2022-02-02
Germany,2021-09-04,1.1681620541037052,1.438028254606346,0.8995360249397812,1.2957363257781045,1.039763122303298,8,2022-02-02
Germany,2021-09-05,1.1604198887715649,1.4267109905012694,0.8931373226977547,1.2877541308719231,1.0329156285368053,8,2022-02-02
Germany,2021-09-06,1.1479987302820334,1.4210250195820933,0.878657378974075,1.2752903188090592,1.020097023461314,8,2022-02-02
Germany,2021-09-07,1.1328804543569275,1.401507784221362,0.8644426922171906,1.259860811623882,1.0059185124123935,8,2022-02-02
Germany,2021-09-08,1.0977477933991564,1.3649528894890943,0.8287028757186876,1.2247224161515828,0.9700362251296624,8,2022-02-02
Germany,2021-09-09,1.0955501303578907,1.3653207838014914,0.8295732545494646,1.222401979281306,0.9682557685140144,8,2022-02-02
Germany,2021-09-10,1.058199871306858,1.327811301180473,0.7893815666267024,1.18530252188672,0.9310191280536034,8,2022-02-02
Germany,2021-09-11,1.0399081880218168,1.3094125796337932,0.7704811365191763,1.1678917249569274,0.9131043608960168,8,2022-02-02
Germany,2021-09-12,1.0227674544038825,1.288538374843075,0.7524155616898441,1.1512312364060917,0.8941340174858751,8,2022-02-02
Germany,2021-09-13,1.002035790381963,1.2673424627449932,0.7349321170854852,1.1293328111347691,0.8740240935673107,8,2022-02-02
Germany,2021-09-14,0.9786878145747198,1.2440230007258843,0.7145414731111561,1.104645709530043,0.8519086393863688,8,2022-02-02
Germany,2021-09-15,0.9752307746522934,1.2415802543409376,0.7086733032475454,1.102984481493438,0.8474684159199132,8,2022-02-02
Germany,2021-09-16,0.9668432608528416,1.2327174947843602,0.6959989095443682,1.09491236853365,0.8387328055435284,8,2022-02-02
Germany,2021-09-17,0.9666546514222056,1.236865612042478,0.6969599273726529,1.0933100147798147,0.8391420252509034,8,2022-02-02
Germany,2021-09-18,0.956791575091015,1.2248166297182397,0.6883197137131509,1.0833568840845318,0.8284733438023342,8,2022-02-02
Germany,2021-09-19,0.9473173504745386,1.2154250438710492,0.6785424168178188,1.0769530812068135,0.8176915065677887,8,2022-02-02
Germany,2021-09-20,0.9350302737095276,1.2028801387386934,0.6624540738125214,1.063647192346767,0.8058859725425592,8,2022-02-02
Germany,2021-09-21,0.9212876959438692,1.1870711189970815,0.6513866076732893,1.049935195773313,0.7928175366064496,8,2022-02-02
Germany,2021-09-22,0.9256770364811946,1.194679074834016,0.6530790369054371,1.0544490916151648,0.7966658894124334,8,2022-02-02
Germany,2021-09-23,0.934333877849566,1.2044426049401085,0.6623382952630086,1.0621539759821168,0.8063852031032286,8,2022-02-02
Germany,2021-09-24,0.9461008863848452,1.2148420749209596,0.6787877156245788,1.0744993491894763,0.8181768177899746,8,2022-02-02
Germany,2021-09-25,0.952715942788002,1.223038498951286,0.6801586943273232,1.0802279917829236,0.8254171603452435,8,2022-02-02
Germany,2021-09-26,0.9576865421632836,1.2267409171000547,0.6863829635948078,1.0861725157128224,0.8302884624355769,8,2022-02-02
Germany,2021-09-27,0.959354420688766,1.228781264125974,0.6925390033904224,1.0863204096524823,0.8309511564411658,8,2022-02-02
Germany,2021-09-28,0.9607549516475664,1.2264241666164994,0.6939976678701324,1.0882739318621408,0.8324880394640946,8,2022-02-02
Germany,2021-09-29,0.976597201612426,1.2460101757764768,0.7094393438107727,1.1056450724286215,0.8479483032973388,8,2022-02-02
Germany,2021-09-30,0.9866303767502824,1.2540472403700782,0.7199619210573287,1.1119976034803465,0.8598776637240784,8,2022-02-02
Germany,2021-10-01,0.9959941821885784,1.2692700179658165,0.7300103412451051,1.1224570368828108,0.8698485762505785,8,2022-02-02
Germany,2021-10-02,1.0023697356789385,1.271038667489393,0.7341698152217753,1.1302049908104437,0.8751918406107096,8,2022-02-02
Germany,2021-10-03,1.005085129781029,1.275888019998686,0.7321417757388556,1.133022861331804,0.8782908025607289,8,2022-02-02
Germany,2021-10-04,1.0074656954311432,1.2783144660383987,0.7401306082565122,1.1363278721883687,0.8782754217367267,8,2022-02-02
Germany,2021-10-05,1.0113794677235757,1.2806955204023138,0.7410680854081306,1.139346815631731,0.8828955990699345,8,2022-02-02
Germany,2021-10-06,1.029890270258566,1.3002723591959249,0.7583217079325183,1.1596475055013085,0.9006053262056753,8,2022-02-02
Germany,2021-10-07,1.050189784749496,1.3196212163389407,0.7803573009473769,1.1791523671230832,0.9217924897839684,8,2022-02-02
Germany,2021-10-08,1.063760020105082,1.3317397728682336,0.792900176174611,1.1921668290084633,0.9343007543563958,8,2022-02-02
Germany,2021-10-09,1.0770491042496917,1.3469703999152522,0.8059783051364157,1.2053224861161145,0.9491998932980618,8,2022-02-02
Germany,2021-10-10,1.0858563342651504,1.3594937098531623,0.8153631319365071,1.213756462432217,0.9575158322362192,8,2022-02-02
Germany,2021-10-11,1.092293136084059,1.36336801594083,0.8234560834437206,1.220646384115318,0.9635946232318424,8,2022-02-02
Germany,2021-10-12,1.1020936432451276,1.3709117045296475,0.8319986874494061,1.229917512211664,0.9740752235935718,8,2022-02-02
Germany,2021-10-13,1.13325018688254,1.4028054890369754,0.8627016116762531,1.260929519259124,1.0051601994214046,8,2022-02-02
Germany,2021-10-14,1.1691432446837708,1.4408593069736104,0.8975347955362297,1.2969563977950245,1.040665466517539,8,2022-02-02
Germany,2021-10-15,1.2028125872377622,1.4719531951034217,0.9314145366352596,1.3305471619709106,1.0741241853661632,8,2022-02-02
Germany,2021-10-16,1.2355135740548846,1.5000369784653078,0.9682563360899332,1.3631655400878229,1.107932330430268,8,2022-02-02
Germany,2021-10-17,1.2632465747510082,1.5278066288341603,0.9968417501245972,1.390138254620806,1.1359000262844647,8,2022-02-02
Germany,2021-10-18,1.292104754188076,1.5593386581582946,1.025652893427094,1.4188410202219115,1.1666597876580431,8,2022-02-02
Germany,2021-10-19,1.3249806808251878,1.5914973379010906,1.0618968913882991,1.4518078774752867,1.1982957152358191,8,2022-02-02
Germany,2021-10-20,1.327835775121294,1.5953815591662268,1.0614934093121693,1.4568079086921024,1.2007500151695922,8,2022-02-02
Germany,2021-10-21,1.3309785902161757,1.6000324797966567,1.0637061767538063,1.4588097536632727,1.2034487113412689,8,2022-02-02
Germany,2021-10-22,1.3282692761311117,1.595354283865011,1.059267393498618,1.4559599597545478,1.200234410497503,8,2022-02-02
Germany,2021-10-23,1.3371750558703788,1.6032372062076703,1.0690756671369177,1.4662888481719858,1.2100685567993408,8,2022-02-02
Germany,2021-10-24,1.3700959763981655,1.6406980978626216,1.1039901657437896,1.4984444542556412,1.2421844976976348,8,2022-02-02
Germany,2021-10-25,1.4022196145912982,1.6750906629553883,1.1341301641354542,1.53006430390618,1.2746374250480952,8,2022-02-02
Germany,2021-10-26,1.4377328171981976,1.7087039660756569,1.1669467402918592,1.565108115179653,1.3099233245450004,8,2022-02-02
Germany,2021-10-27,1.4419792820752038,1.7156603185081991,1.1689675948637046,1.572205342526361,1.311929119971038,8,2022-02-02
Germany,2021-10-28,1.4401092759132892,1.7133127780985942,1.1629589169026602,1.5706153794603752,1.3089930153482072,8,2022-02-02
Germany,2021-10-29,1.4764863978440763,1.7576157065098812,1.200168423149964,1.610489045725369,1.3422655508367745,8,2022-02-02
Germany,2021-10-30,1.4778114897392391,1.768249908733067,1.1953393177970784,1.6147189340190429,1.3394732053854312,8,2022-02-02
Germany,2021-10-31,1.4790475509048735,1.7778260534560208,1.1857592385208842,1.6194401849708646,1.3372417621515944,8,2022-02-02
Germany,2021-11-01,1.479910216046544,1.7775144209857996,1.1881069729002214,1.6195718459098258,1.3396444124017255,8,2022-02-02
Germany,2021-11-02,1.4801199267207952,1.7729463341409395,1.194131231067745,1.6162706449375683,1.3432343316596933,8,2022-02-02
Germany,2021-11-03,1.48238787103068,1.7658241375322388,1.205064293531153,1.6156356370313318,1.3483241003380009,8,2022-02-02
Germany,2021-11-04,1.4820734544203928,1.7602015835412224,1.2062631515323046,1.6113703998157356,1.350695540835872,8,2022-02-02
Germany,2021-11-05,1.4655443806840216,1.7414647167235693,1.1921345794487983,1.5951842505693414,1.3359489667453153,8,2022-02-02
Germany,2021-11-06,1.4506905026494097,1.7249542037547512,1.181885606866905,1.5781625962519246,1.3217223910543583,8,2022-02-02
