Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2594860677959072,1.4762951145493717,1.0444104524401758,1.3612154627663222,1.1572822692566112,5,2021-11-13
Germany,2020-10-06,1.2762457818590751,1.4894173222300895,1.0619008697987828,1.3778194425275447,1.1744246292870726,5,2021-11-13
Germany,2020-10-07,1.2957671820755872,1.511032304991597,1.0862879924989202,1.397238376662286,1.194736815283458,5,2021-11-13
Germany,2020-10-08,1.3122588211461368,1.52792410664365,1.1003612796853457,1.413130130311997,1.2103187689355062,5,2021-11-13
Germany,2020-10-09,1.3210010624679722,1.5348485667445368,1.110992809920307,1.4230839397542898,1.2183843647698276,5,2021-11-13
Germany,2020-10-10,1.3297052150552346,1.5451004741046983,1.116312616371051,1.4308030288604765,1.227359409194941,5,2021-11-13
Germany,2020-10-11,1.3408146376918684,1.5568650204790524,1.125031196038904,1.4429418559084886,1.2381022632841556,5,2021-11-13
Germany,2020-10-12,1.3500956268883697,1.5687119644669016,1.1364767782432037,1.4524459862759742,1.2468815130943085,5,2021-11-13
Germany,2020-10-13,1.3471758692153903,1.5654584032841132,1.132857143664697,1.4504011504770231,1.244851150916492,5,2021-11-13
Germany,2020-10-14,1.3471863045179122,1.5651806900244782,1.1295961048295196,1.4511243389963946,1.2441856820168882,5,2021-11-13
Germany,2020-10-15,1.3460355140211209,1.5632901307225011,1.1300484786978169,1.4494966379652356,1.242718956645231,5,2021-11-13
Germany,2020-10-16,1.342233788607646,1.5607624359557963,1.1254993530045825,1.4459050912510685,1.238660510577809,5,2021-11-13
Germany,2020-10-17,1.3388938783923077,1.5593858987786835,1.121047192439422,1.4434795395176785,1.2353434511906247,5,2021-11-13
Germany,2020-10-18,1.3388524297397393,1.559434726214527,1.1219465446282488,1.4430548578413729,1.2344324493695622,5,2021-11-13
Germany,2020-10-19,1.340754364792666,1.5610174153028988,1.1229177265692585,1.4453974348178535,1.2366304554448049,5,2021-11-13
Germany,2020-10-20,1.3405281618658669,1.5587567745452902,1.122411465790404,1.4444901643420542,1.23625649056252,5,2021-11-13
Germany,2020-10-21,1.336722724825541,1.5579681850475924,1.1186658616081624,1.4413594877934863,1.2326480868742031,5,2021-11-13
Germany,2020-10-22,1.3293607669417271,1.547895814384224,1.1144975208032104,1.4337213197705925,1.2250768360475184,5,2021-11-13
Germany,2020-10-23,1.338577670236205,1.5587435695774654,1.1231881612055148,1.4419803927785,1.2344171875080736,5,2021-11-13
Germany,2020-10-24,1.3397389117859682,1.5606050325794554,1.1225796058042892,1.4421739300028655,1.2361483080168605,5,2021-11-13
Germany,2020-10-25,1.3354008165169189,1.554312863288292,1.1233573913073998,1.4378544253530507,1.2317156676501604,5,2021-11-13
Germany,2020-10-26,1.323392083631711,1.5425228967677227,1.1093870682671343,1.4264039004093998,1.2208469384462897,5,2021-11-13
Germany,2020-10-27,1.3120597307382251,1.5306733072550998,1.094861617581071,1.4142725471270243,1.2094628666688276,5,2021-11-13
Germany,2020-10-28,1.3009614570653871,1.5199287366480196,1.0849736253234132,1.4045976176616262,1.198101422644143,5,2021-11-13
Germany,2020-10-29,1.294526901610202,1.515100408059051,1.077859512347735,1.3981708907750263,1.1916214427533456,5,2021-11-13
Germany,2020-10-30,1.2841915338025724,1.502830127929916,1.068306141045391,1.386653264200668,1.1815227032189295,5,2021-11-13
Germany,2020-10-31,1.2723490770033763,1.490860356494205,1.0572007065753972,1.3763445888305472,1.1687539537283291,5,2021-11-13
Germany,2020-11-01,1.2599582706226182,1.4778614234453782,1.0451286429430957,1.363016255558292,1.1565684576413002,5,2021-11-13
Germany,2020-11-02,1.2428073244053124,1.4612050815377842,1.0269974540779263,1.3455541530030182,1.1396750758831378,5,2021-11-13
Germany,2020-11-03,1.2131466459669762,1.4312290767086182,0.9960426649611688,1.3154013329042835,1.1103921086925448,5,2021-11-13
Germany,2020-11-04,1.2027388873171825,1.4225286952125502,0.9858963891580648,1.3055290501779084,1.1002031139595991,5,2021-11-13
Germany,2020-11-05,1.1809501236983162,1.4001484219764029,0.9651588870981213,1.2847181056992658,1.0785643432803624,5,2021-11-13
Germany,2020-11-06,1.1603857297830429,1.3771875576698245,0.9428458815177314,1.2633612834938794,1.0577882853282026,5,2021-11-13
Germany,2020-11-07,1.1422951081490529,1.3592891625995094,0.9271026206908972,1.2441299192804216,1.0399556919445525,5,2021-11-13
Germany,2020-11-08,1.1259739069457446,1.3409321824080072,0.9074576035749295,1.228317052220541,1.0240760921151482,5,2021-11-13
Germany,2020-11-09,1.1055249537871543,1.319841678344683,0.8876158026511314,1.2073819550569251,1.0042641380919404,5,2021-11-13
Germany,2020-11-10,1.1010528446177097,1.3121390613548845,0.8846002589781999,1.2033460229609971,1.0000031927099342,5,2021-11-13
Germany,2020-11-11,1.0868618283625389,1.2983308619826013,0.8711242966426371,1.1889096374944634,0.9845061191992628,5,2021-11-13
Germany,2020-11-12,1.0783183706657395,1.2924248166180528,0.8619902802907727,1.1809231624068206,0.9752037913544808,5,2021-11-13
Germany,2020-11-13,1.0686957805031714,1.2841072842976502,0.8527290965006706,1.1724129510587238,0.966254370564102,5,2021-11-13
Germany,2020-11-14,1.0596391756205117,1.2764006365834226,0.8431318649910536,1.1625654189980197,0.9572025692959524,5,2021-11-13
Germany,2020-11-15,1.0527008739853427,1.268829123618613,0.8358335765936182,1.155398186106544,0.9501446015747071,5,2021-11-13
Germany,2020-11-16,1.053751880283687,1.268071185321504,0.8390863266239751,1.1561245997563565,0.9492576903229162,5,2021-11-13
Germany,2020-11-17,1.054153567827771,1.2711745238984484,0.8363523627125029,1.1570112308410243,0.9520537116414708,5,2021-11-13
Germany,2020-11-18,1.045921360111557,1.2603100661535138,0.8299762205077628,1.149378690197469,0.943137435709432,5,2021-11-13
Germany,2020-11-19,1.0417207838935976,1.2560374888866397,0.8253337424058733,1.1446076126511109,0.9390833453394384,5,2021-11-13
Germany,2020-11-20,1.0372588022849871,1.2532041536679448,0.8187558298108704,1.1393635869808625,0.9354159389561634,5,2021-11-13
Germany,2020-11-21,1.0313614826424502,1.2471415036953233,0.8103871696153211,1.1331162032574784,0.9287672077421668,5,2021-11-13
Germany,2020-11-22,1.0295294520548637,1.246798761287974,0.811569351196624,1.1323576000665403,0.9260006921238642,5,2021-11-13
Germany,2020-11-23,1.0322956684079831,1.2509988148396352,0.8137785825111851,1.1351979288523784,0.9293954488089592,5,2021-11-13
Germany,2020-11-24,1.0338484367326597,1.2543104704687256,0.8152022286910767,1.1370484312883211,0.9306552935381124,5,2021-11-13
Germany,2020-11-25,1.0427992395787833,1.261938537184711,0.8236138508832741,1.1467670267223646,0.9392922570212502,5,2021-11-13
Germany,2020-11-26,1.038522790163544,1.2533509747828846,0.8188738136223301,1.1426286731410549,0.9346076232739022,5,2021-11-13
Germany,2020-11-27,1.0370339938866049,1.2533505680508563,0.8179810201339456,1.1402653208416127,0.9348008153632472,5,2021-11-13
Germany,2020-11-28,1.035394724141555,1.2510951350879966,0.8164954488175531,1.1378745761330755,0.9317214227851688,5,2021-11-13
Germany,2020-11-29,1.0381899474008776,1.2544279015786657,0.8209478906849635,1.1406973492422658,0.9353248913299864,5,2021-11-13
Germany,2020-11-30,1.0479667171601983,1.2636925656865496,0.8295752447741243,1.1506878489299648,0.945295008299376,5,2021-11-13
Germany,2020-12-01,1.0543185256207028,1.2707244446664816,0.8370624025017679,1.1566623368582154,0.9513072558750726,5,2021-11-13
Germany,2020-12-02,1.055329898465136,1.2702264661070286,0.8341322232298741,1.1595609298880074,0.9527060803945964,5,2021-11-13
Germany,2020-12-03,1.0604515161606418,1.281634866026248,0.8407016818876619,1.1632559147747452,0.9583814786733518,5,2021-11-13
Germany,2020-12-04,1.066384151691913,1.2841711657341897,0.8494209201153589,1.1686656195478178,0.9644746873378132,5,2021-11-13
Germany,2020-12-05,1.0775697715497212,1.291151099777874,0.8609914886386268,1.1806973387277198,0.9750509996799512,5,2021-11-13
Germany,2020-12-06,1.0780455372960676,1.2965519758047297,0.8596821704905304,1.1813288792823973,0.9758108371935516,5,2021-11-13
Germany,2020-12-07,1.0769433605041945,1.2930991260270246,0.856407481355489,1.1785027952458391,0.9747698666946258,5,2021-11-13
Germany,2020-12-08,1.086955310384471,1.3022828174056125,0.8705936586641339,1.189182531267971,0.984841608400428,5,2021-11-13
Germany,2020-12-09,1.0886100546655744,1.3040934239532498,0.8713851019229746,1.1911797297329851,0.9860337865368332,5,2021-11-13
Germany,2020-12-10,1.0934244890725808,1.3100375531216482,0.8789327492552446,1.1959166508105856,0.989892648067268,5,2021-11-13
Germany,2020-12-11,1.0914678744069748,1.310286217493859,0.8778401042127084,1.1936947657103143,0.9891310002088834,5,2021-11-13
Germany,2020-12-12,1.0846686864022097,1.3024902107401293,0.8709880217604048,1.1872563570317736,0.9830393785566878,5,2021-11-13
Germany,2020-12-13,1.078386656095601,1.2974690187086493,0.8645832573700313,1.1814816146240736,0.9757045765274236,5,2021-11-13
Germany,2020-12-14,1.069171850405565,1.2880264970543334,0.8533457707099354,1.1734214462356054,0.9656682265841948,5,2021-11-13
Germany,2020-12-15,1.0707775751087656,1.28826873775771,0.8552145562197276,1.1734368628508371,0.9665267555148552,5,2021-11-13
Germany,2020-12-16,1.0631973277705842,1.2840457968073666,0.8476717960066897,1.1657431300124987,0.959597107803712,5,2021-11-13
Germany,2020-12-17,1.055181337221292,1.2748824713024556,0.8405736537559901,1.1590011212182991,0.9516566770750552,5,2021-11-13
Germany,2020-12-18,1.0490500157745335,1.2669981976346956,0.8308927777201696,1.1526418561599758,0.945708494693866,5,2021-11-13
Germany,2020-12-19,1.0345370618621836,1.2499926238146597,0.8155666171991696,1.13829459759492,0.9310824494118232,5,2021-11-13
Germany,2020-12-20,1.0211355833674958,1.2357805630926504,0.8060090216395159,1.12394717197077,0.9191341840899006,5,2021-11-13
Germany,2020-12-21,1.0132996947366115,1.2276717498101133,0.7988627397266999,1.116043083503924,0.9116955067557744,5,2021-11-13
Germany,2020-12-22,1.0004842829925262,1.21581441364782,0.78800183730673,1.1020484597347735,0.8973888257635224,5,2021-11-13
Germany,2020-12-23,0.979905039984582,1.1908874204796485,0.7653212936679895,1.0824134153580538,0.8768088965125312,5,2021-11-13
Germany,2020-12-24,0.9605550953980364,1.1760718927918037,0.7432129247738966,1.062511976352876,0.8566537495185287,5,2021-11-13
Germany,2020-12-25,0.946986862532958,1.1641320207228558,0.7284564246016839,1.0494991284317654,0.8439060456871509,5,2021-11-13
Germany,2020-12-26,0.9518150216027036,1.1654872911469891,0.7337786264199921,1.0542908489643537,0.8484065185848968,5,2021-11-13
Germany,2020-12-27,0.9621432626741356,1.1782791640575851,0.7468204186664873,1.0634753801780288,0.8596678952726454,5,2021-11-13
Germany,2020-12-28,0.9664666007618292,1.179907235829065,0.7523573825963878,1.0675013415841048,0.8639470746735429,5,2021-11-13
Germany,2020-12-29,0.9683657863187912,1.183122154753066,0.7556051513659329,1.0700163434595964,0.8661098700079576,5,2021-11-13
Germany,2020-12-30,0.9745760225171004,1.1898396539769025,0.7592050063853567,1.077252570087246,0.8734522795558459,5,2021-11-13
Germany,2020-12-31,0.9731124385795176,1.1881240303623894,0.7577131337086432,1.0740745653136785,0.8704385415438998,5,2021-11-13
Germany,2021-01-01,0.9758827579239558,1.1898537391559,0.7591177241893343,1.078563628785376,0.8729217752134364,5,2021-11-13
Germany,2021-01-02,0.9805890036275866,1.1962434104713768,0.7643475582128786,1.0832047188073592,0.8767341778593162,5,2021-11-13
Germany,2021-01-03,0.9935514388824768,1.2108854300376517,0.7765543586428445,1.0967067598860076,0.8901815870036969,5,2021-11-13
Germany,2021-01-04,1.0043135095915166,1.2193346331432442,0.7895215788533546,1.1066479226327648,0.9017356636490108,5,2021-11-13
Germany,2021-01-05,1.0139715663791182,1.2304422406751836,0.7994164262308188,1.1167163259240271,0.9102197414267268,5,2021-11-13
Germany,2021-01-06,1.0252535190926324,1.2450633133278544,0.8081442080454588,1.127974824603434,0.9230462203850096,5,2021-11-13
Germany,2021-01-07,1.0338442615225218,1.251507018388613,0.8172532535820025,1.1373731717979356,0.9304113740388276,5,2021-11-13
Germany,2021-01-08,1.0153945841740757,1.2324847404527106,0.8007120329067499,1.118776536905604,0.9124268830302472,5,2021-11-13
Germany,2021-01-09,0.9986304035003328,1.2165792192503426,0.7823305923070709,1.1016591428429092,0.8952104130409207,5,2021-11-13
Germany,2021-01-10,0.9791435263428772,1.1946424940972649,0.7645620482205953,1.0826121041763848,0.8759608004857651,5,2021-11-13
Germany,2021-01-11,0.9707995260702452,1.1887818106956325,0.7570183964823678,1.0736778514503973,0.8675114741969709,5,2021-11-13
Germany,2021-01-12,0.96318658383892,1.1826484123383931,0.7456987059697296,1.066026972180434,0.8595126109641011,5,2021-11-13
Germany,2021-01-13,0.9439862986359032,1.1615113359811655,0.7255725791953767,1.047198736041166,0.8414197316098518,5,2021-11-13
Germany,2021-01-14,0.9298529910200726,1.1469270264695348,0.711062872762148,1.0325020838704746,0.8267832792316833,5,2021-11-13
Germany,2021-01-15,0.9195310488110237,1.1338684399563252,0.7026436114130283,1.0225434437596423,0.8162817502352576,5,2021-11-13
Germany,2021-01-16,0.9190831686313294,1.1349181795161245,0.70316337998917,1.0219416297011057,0.8172559209574892,5,2021-11-13
Germany,2021-01-17,0.9193947720158774,1.1347048952809993,0.706554376488381,1.0220718526945811,0.8167234326200323,5,2021-11-13
Germany,2021-01-18,0.914140717005382,1.1288877704528006,0.6988103894152133,1.016883392049444,0.8112066116458202,5,2021-11-13
Germany,2021-01-19,0.9092061781721896,1.1256382316707545,0.6903687388087201,1.0118459819017531,0.80600636693754,5,2021-11-13
Germany,2021-01-20,0.9086952904430404,1.122607228016623,0.6907983111783813,1.0116161851005747,0.8053222856865243,5,2021-11-13
Germany,2021-01-21,0.8970782596266149,1.1121131349836737,0.680885331006192,0.9986919470574837,0.7939041959125879,5,2021-11-13
Germany,2021-01-22,0.9013409275923798,1.117447702846975,0.6826885197292965,1.0029578317978118,0.7990359105545128,5,2021-11-13
Germany,2021-01-23,0.8998432272027374,1.112377716978715,0.682298438356729,1.0012599677994256,0.7974733866772091,5,2021-11-13
Germany,2021-01-24,0.8988895134444086,1.1142933978281495,0.6847170418536377,1.0016044025014204,0.7962133813213472,5,2021-11-13
Germany,2021-01-25,0.8927451243906531,1.106581601466557,0.6781858397993271,0.9948987930651838,0.7898031522991544,5,2021-11-13
Germany,2021-01-26,0.8879468616488748,1.1032790628103866,0.6723423336890237,0.990781408326102,0.7849570198666331,5,2021-11-13
Germany,2021-01-27,0.8878864837540466,1.1064004628199946,0.6722286013551866,0.9908106450793334,0.7854018464791817,5,2021-11-13
Germany,2021-01-28,0.8924760533081268,1.1091276125514906,0.6765050012997453,0.9941998270068344,0.7906403023033521,5,2021-11-13
Germany,2021-01-29,0.8972200032540805,1.1127548537445542,0.6786902686607964,0.9990943292641912,0.7946822259986459,5,2021-11-13
Germany,2021-01-30,0.8989196183842306,1.1118433199108182,0.6795768534638441,1.0020427953212068,0.7962985028649369,5,2021-11-13
Germany,2021-01-31,0.8871181915995291,1.1042209172321478,0.6695944800823718,0.98964883999946,0.7843924610307942,5,2021-11-13
Germany,2021-02-01,0.8848064063454473,1.1001219364220496,0.6676487785212954,0.988519564687032,0.7825646379550022,5,2021-11-13
Germany,2021-02-02,0.8817799692549494,1.094204634797636,0.6644044921830999,0.9851392378506136,0.779001265512022,5,2021-11-13
Germany,2021-02-03,0.8833550730676384,1.0965913714231064,0.6658983531261969,0.9860611180412768,0.7814167446979368,5,2021-11-13
Germany,2021-02-04,0.8901017548909937,1.1039608842112418,0.6729101911134716,0.9928710857094468,0.788689776256001,5,2021-11-13
Germany,2021-02-05,0.8932506473194506,1.10801138790149,0.675499811676151,0.9954567080763842,0.7916650453281142,5,2021-11-13
Germany,2021-02-06,0.8941798130699969,1.1101202749382124,0.6761653384039945,0.996368137082285,0.7921981300465379,5,2021-11-13
Germany,2021-02-07,0.8947598771542076,1.1111388012045187,0.6760146661085948,0.9973019927218983,0.7920338287112474,5,2021-11-13
Germany,2021-02-08,0.8894903795626647,1.1044795503271552,0.6713161279655576,0.993135674422472,0.7872249137452962,5,2021-11-13
Germany,2021-02-09,0.8877245409529902,1.1017385141254403,0.6715760995741594,0.989844084203736,0.7856221679081896,5,2021-11-13
Germany,2021-02-10,0.8918108083674687,1.1048938474436336,0.6744736355151628,0.9936187191866566,0.7891780181594711,5,2021-11-13
Germany,2021-02-11,0.9051282471549024,1.1190268419690774,0.6875557269341643,1.006289004394069,0.802394974704057,5,2021-11-13
Germany,2021-02-12,0.9174376871076784,1.128866696634499,0.7003219054878751,1.0198961379568572,0.8155192611979512,5,2021-11-13
Germany,2021-02-13,0.9273163322544236,1.1405899698470758,0.7080529203611323,1.029487874859105,0.8256674196676639,5,2021-11-13
Germany,2021-02-14,0.9372288483629664,1.1503446943546547,0.7214018377412578,1.0386055786807005,0.8354596957388091,5,2021-11-13
Germany,2021-02-15,0.9460581106583104,1.1587642701583447,0.7297245465383921,1.0473254296329897,0.8448649245638278,5,2021-11-13
Germany,2021-02-16,0.9530063628961484,1.166528611442558,0.7359951390066579,1.0543508922939582,0.8531746686887617,5,2021-11-13
Germany,2021-02-17,0.9634100979797032,1.1771627260883333,0.7452777102395793,1.065857670333249,0.8617635427411763,5,2021-11-13
Germany,2021-02-18,0.9777274735149876,1.1912547115195211,0.7606334443215595,1.0790122537116278,0.8756933464098505,5,2021-11-13
Germany,2021-02-19,0.9884987425485764,1.2008653429740042,0.7745943746847425,1.0900773750977295,0.8868818965409444,5,2021-11-13
Germany,2021-02-20,0.997563970282779,1.2141801354604225,0.7810165429653779,1.0993954194354023,0.8948515412018162,5,2021-11-13
Germany,2021-02-21,1.006345921656739,1.2212312905585212,0.7887092160316076,1.108523043073741,0.9028939402966752,5,2021-11-13
