Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.258822378759748,1.473878347883672,1.04622562047475,1.3601383985304822,1.1574117818592329,5,2022-01-25
Germany,2020-10-06,1.2751057048550063,1.4919110143737395,1.0635396818624752,1.3757136424096092,1.1734331261006248,5,2022-01-25
Germany,2020-10-07,1.2947301194622451,1.5100303998323248,1.083490637837884,1.3967288015251007,1.1929397677317757,5,2022-01-25
Germany,2020-10-08,1.3102959088599515,1.5264430502925437,1.095210899125899,1.4106523093466354,1.20859220961818,5,2022-01-25
Germany,2020-10-09,1.3196188956020398,1.5350796709275116,1.105188546262237,1.4209302009602058,1.2192398067612258,5,2022-01-25
Germany,2020-10-10,1.3286200304706632,1.5460505423970743,1.1155476087628189,1.43022299480129,1.2274961062760106,5,2022-01-25
Germany,2020-10-11,1.3394621058595693,1.5565060232111363,1.1295374795951052,1.439711670794901,1.2388982124895638,5,2022-01-25
Germany,2020-10-12,1.3483007229962822,1.5641489911802855,1.1358216962283998,1.4499334511641797,1.246854547179474,5,2022-01-25
Germany,2020-10-13,1.3452435589016691,1.5623800145177973,1.1322833390390026,1.4476725119892215,1.2434968928401813,5,2022-01-25
Germany,2020-10-14,1.3459060624423198,1.5624553923155546,1.133123067511555,1.4478968668622203,1.2442097606805895,5,2022-01-25
Germany,2020-10-15,1.3451562878826775,1.5600171284453666,1.1306697874867115,1.4467448882060738,1.2432655732312063,5,2022-01-25
Germany,2020-10-16,1.340305561989167,1.5548518029680278,1.1272459016417409,1.4417473668966143,1.2393439253636924,5,2022-01-25
Germany,2020-10-17,1.3377442091916114,1.552642196473459,1.125699469053635,1.4393312740740898,1.2359835052972508,5,2022-01-25
Germany,2020-10-18,1.337887019357228,1.5538869248144538,1.1253724362129618,1.4389823303119196,1.235900043023712,5,2022-01-25
Germany,2020-10-19,1.339694987499645,1.556854128100304,1.1254815844048247,1.4424986085317388,1.2372955861709052,5,2022-01-25
Germany,2020-10-20,1.3396480332928156,1.5563456537037177,1.1195627780275696,1.4429212492171382,1.2360662624367529,5,2022-01-25
Germany,2020-10-21,1.336155585286021,1.5516405766905597,1.1205961086849798,1.4396900347800798,1.2322215918414092,5,2022-01-25
Germany,2020-10-22,1.328537908296464,1.5460029650031435,1.1091069773670643,1.431861934839168,1.2245217830797317,5,2022-01-25
Germany,2020-10-23,1.337086434905022,1.5544281809643832,1.119011557681618,1.4408673777190883,1.2333476372550147,5,2022-01-25
Germany,2020-10-24,1.3383387479961988,1.5571055704316017,1.1218331724338078,1.440961695699914,1.2353773008051168,5,2022-01-25
Germany,2020-10-25,1.333302348678918,1.5525103661246773,1.1189236096576904,1.435604428273907,1.23054873430311,5,2022-01-25
Germany,2020-10-26,1.3215878174702975,1.5393474479016562,1.1049991798158978,1.4235946640847934,1.2196722164770537,5,2022-01-25
Germany,2020-10-27,1.3110693247296388,1.5291783584074268,1.0931118994827314,1.4138173171752453,1.2075613067653288,5,2022-01-25
Germany,2020-10-28,1.2997325634656505,1.5184132888142043,1.0824210765295077,1.401735896881822,1.1966371468205144,5,2022-01-25
Germany,2020-10-29,1.2930554691380491,1.5089910817343204,1.076966368669958,1.3946630682338714,1.1915977287924466,5,2022-01-25
Germany,2020-10-30,1.2821039888112435,1.495993399364932,1.065167292991664,1.382945261508974,1.1812957442776897,5,2022-01-25
Germany,2020-10-31,1.2703902215054714,1.4873028863574158,1.0533670905600176,1.3729543539111124,1.1684546426118805,5,2022-01-25
Germany,2020-11-01,1.2576764160579017,1.472269954070113,1.0429427391558062,1.3585957141693263,1.1561293853490664,5,2022-01-25
Germany,2020-11-02,1.2417878357663676,1.4561212888023145,1.0256369406240953,1.343740650084686,1.1401003734479034,5,2022-01-25
Germany,2020-11-03,1.2125915416050566,1.4262360865242203,0.9938546155692004,1.3155791209966252,1.1104141803160037,5,2022-01-25
Germany,2020-11-04,1.202442475106839,1.4171703937272002,0.9831424416204771,1.305587106612612,1.1002940236494474,5,2022-01-25
Germany,2020-11-05,1.1808465333509164,1.394477944347055,0.9647453397233154,1.2826855450659058,1.0793721271306556,5,2022-01-25
Germany,2020-11-06,1.1612573824788712,1.3759598939576767,0.9445585115641976,1.263399590780074,1.059940341509551,5,2022-01-25
Germany,2020-11-07,1.1428207141661078,1.3579392847714873,0.9252307478200756,1.2444159348266088,1.041209988435584,5,2022-01-25
Germany,2020-11-08,1.1276337965674963,1.3434556936132505,0.9114635299025756,1.2287005377017453,1.0250776708052092,5,2022-01-25
Germany,2020-11-09,1.108022773461058,1.3206187281358142,0.8929256263766909,1.2105193833265844,1.0059085860360102,5,2022-01-25
Germany,2020-11-10,1.1036734669247783,1.3189058841206356,0.8889264485787849,1.205501302286793,1.0015327468838289,5,2022-01-25
Germany,2020-11-11,1.0892918554085391,1.299774632931377,0.8748594584290852,1.190896329633108,0.9872238579327944,5,2022-01-25
Germany,2020-11-12,1.0806225338929116,1.2955759772413062,0.8682488438501081,1.1813205691161903,0.9797943675655154,5,2022-01-25
Germany,2020-11-13,1.0711228594342757,1.2846790139851918,0.8567387242523983,1.1730739230765004,0.9691656906058984,5,2022-01-25
Germany,2020-11-14,1.061656992600302,1.2742358748928693,0.8470901379152743,1.1639612683522187,0.9597224817775072,5,2022-01-25
Germany,2020-11-15,1.0555661826871507,1.266983081141736,0.8410984682825429,1.1573830654897528,0.953658701354576,5,2022-01-25
Germany,2020-11-16,1.0566279210008067,1.2723032695703926,0.8381819145911215,1.1594601733553485,0.9554518307796048,5,2022-01-25
Germany,2020-11-17,1.0569551766648195,1.2722854692369876,0.8432371582068343,1.1591877018370151,0.95427988559557,5,2022-01-25
Germany,2020-11-18,1.049453128196111,1.2653504395813877,0.8323156908370324,1.1503398126721145,0.947434236949566,5,2022-01-25
Germany,2020-11-19,1.044909017007927,1.2599473307321951,0.829878338465847,1.1460229026146014,0.9423998548749226,5,2022-01-25
Germany,2020-11-20,1.0396195779026434,1.2542102477886845,0.8222745370756208,1.1408878875066697,0.9381779412101718,5,2022-01-25
Germany,2020-11-21,1.0338626391205108,1.249264916969437,0.8184607828196419,1.1353522632895974,0.9317951468876778,5,2022-01-25
Germany,2020-11-22,1.031608084347543,1.2450005654654055,0.8199361992980918,1.13320491791779,0.9292013745059612,5,2022-01-25
Germany,2020-11-23,1.0344432245910176,1.2479186251833645,0.8215112821244446,1.135923935277237,0.932104552656578,5,2022-01-25
Germany,2020-11-24,1.0355556329283573,1.2504838012846284,0.8222270447893341,1.1371350667899942,0.9337657892320268,5,2022-01-25
Germany,2020-11-25,1.0444861868313846,1.2609627478418968,0.8304141714251541,1.1461135570917844,0.9419451112703292,5,2022-01-25
Germany,2020-11-26,1.0406400667254103,1.2562080555714972,0.8260295208290377,1.1419259397374248,0.9386658734348948,5,2022-01-25
Germany,2020-11-27,1.0387502812579243,1.2539683767019996,0.8239472548673852,1.139677074131612,0.9374073398593348,5,2022-01-25
Germany,2020-11-28,1.0366233551537762,1.2492429555408766,0.8209465761977651,1.1381375087373664,0.936171998228193,5,2022-01-25
Germany,2020-11-29,1.039338912009366,1.2523492385425303,0.8221819863344523,1.1404260799763897,0.937843237910622,5,2022-01-25
Germany,2020-11-30,1.0479571564176289,1.2608424561413218,0.8335224041989087,1.1501090012779742,0.9460114487285356,5,2022-01-25
Germany,2020-12-01,1.0549483441774945,1.2718951125152045,0.8402583155710922,1.1561406686973932,0.952928110814616,5,2022-01-25
Germany,2020-12-02,1.0569755848387032,1.2715760283160713,0.8432758710952889,1.1598132242148576,0.955921626572872,5,2022-01-25
Germany,2020-12-03,1.0614205699112769,1.27590177513366,0.8451898337467132,1.1642189586934149,0.9602913689794352,5,2022-01-25
Germany,2020-12-04,1.0672393985450903,1.2850204011808002,0.8525354975904158,1.169581236865157,0.9639714078091248,5,2022-01-25
Germany,2020-12-05,1.0781098987536626,1.2936447008647205,0.8668643459125425,1.1807651519838005,0.975283228066919,5,2022-01-25
Germany,2020-12-06,1.077485387431464,1.2928634790943656,0.863486420834399,1.1798724821696496,0.9749858276692964,5,2022-01-25
Germany,2020-12-07,1.0764583446642408,1.2883614090989464,0.8639741328946344,1.1787676732168089,0.974097577173353,5,2022-01-25
Germany,2020-12-08,1.0862645728121667,1.3007689149851112,0.8730093091543379,1.187523076098961,0.9832894705487534,5,2022-01-25
Germany,2020-12-09,1.0872573965473569,1.3034244263174852,0.8715865669673509,1.188572109821696,0.9853480302619886,5,2022-01-25
Germany,2020-12-10,1.0919129554577856,1.306949981934053,0.8758827118847204,1.1937140612891295,0.99068270483891,5,2022-01-25
Germany,2020-12-11,1.0900506532587908,1.3049642309064498,0.8755413599222943,1.1915935147748762,0.9876970685135804,5,2022-01-25
Germany,2020-12-12,1.0841336619449604,1.298108152407277,0.8717993725851833,1.1859084473153698,0.9826080033468936,5,2022-01-25
Germany,2020-12-13,1.0777144322076175,1.2927040594268984,0.8639030895929385,1.1790874682069867,0.976541313216063,5,2022-01-25
Germany,2020-12-14,1.0690099198583267,1.28433765764548,0.8557877133883618,1.170383893561106,0.9683051265868656,5,2022-01-25
Germany,2020-12-15,1.0696392722957777,1.2875208487144916,0.8555882931034563,1.1707207749428377,0.9672286008384804,5,2022-01-25
Germany,2020-12-16,1.0627984274525242,1.2768317384580292,0.8492017786885382,1.1649525823330538,0.9606142622344188,5,2022-01-25
Germany,2020-12-17,1.0550106139904385,1.2682905906529829,0.8384815122288624,1.1580693306862968,0.9538280040370356,5,2022-01-25
Germany,2020-12-18,1.0489015023049366,1.2646484217679568,0.8348979741964937,1.1504942369109403,0.9464887985815208,5,2022-01-25
Germany,2020-12-19,1.034186311626946,1.2493861113389966,0.8197793381388182,1.1360063315168905,0.9308503450803136,5,2022-01-25
Germany,2020-12-20,1.0211113969287002,1.2371925854431485,0.8053231703049688,1.1218062609435535,0.919479045006954,5,2022-01-25
Germany,2020-12-21,1.013726893516881,1.2307637609443771,0.7994089197603168,1.114781990794254,0.9124195344914232,5,2022-01-25
Germany,2020-12-22,1.0018301228627642,1.2151994963865995,0.7887282551237337,1.1033581619715556,0.9002517478496065,5,2022-01-25
Germany,2020-12-23,0.98148498929243,1.1948588382923917,0.7688096933604511,1.0813365944908928,0.8813698003610082,5,2022-01-25
Germany,2020-12-24,0.9622639666448134,1.1761189085347972,0.7453421162777936,1.0636379454105844,0.8615392150622996,5,2022-01-25
Germany,2020-12-25,0.9498315837691134,1.1638092127499462,0.7342903084795513,1.0509857516626244,0.8495572467184141,5,2022-01-25
Germany,2020-12-26,0.9547507381891316,1.1669568500795504,0.7397298274984664,1.056249613338644,0.8532927023216286,5,2022-01-25
Germany,2020-12-27,0.9633090001720066,1.1768221225776982,0.7471348711659366,1.0641997856998568,0.8613659723576095,5,2022-01-25
Germany,2020-12-28,0.9680066075041924,1.1836561077086605,0.7514710297083788,1.0682187633275702,0.8661880237663642,5,2022-01-25
Germany,2020-12-29,0.9698543019865116,1.1832156580742534,0.7527888263978375,1.072436760739076,0.8690061273771797,5,2022-01-25
Germany,2020-12-30,0.97516766919073,1.1870346343731857,0.7596307323396937,1.0768605260630857,0.8742150194461384,5,2022-01-25
Germany,2020-12-31,0.9737563443401972,1.1866625358023986,0.7575965755766275,1.0759584036284722,0.8708219272517947,5,2022-01-25
Germany,2021-01-01,0.9765665048137836,1.1933737443096133,0.7561616775960952,1.0790344120769302,0.8743523460330662,5,2022-01-25
Germany,2021-01-02,0.981378274780748,1.1979683124628058,0.7632530230456072,1.0833343150826655,0.8792330602437107,5,2022-01-25
Germany,2021-01-03,0.9928110872761572,1.2116136560742046,0.7789953763181444,1.0936222637474202,0.8911822832378923,5,2022-01-25
Germany,2021-01-04,1.002498490798859,1.2180793060184356,0.7886836242440782,1.1044665917534642,0.9008947145988246,5,2022-01-25
Germany,2021-01-05,1.0115677338852485,1.2275892386221594,0.7985424516588238,1.1142789128680337,0.9081549839949156,5,2022-01-25
Germany,2021-01-06,1.0222302775745278,1.2395288488502143,0.8091925242667978,1.1250881138812583,0.9186774898967124,5,2022-01-25
Germany,2021-01-07,1.030389056293676,1.2467322574660709,0.8184114619791485,1.1343486833193612,0.9265003158195342,5,2022-01-25
Germany,2021-01-08,1.0137383876273134,1.2306559118506235,0.8003850671352525,1.116511657049326,0.9103673482848874,5,2022-01-25
Germany,2021-01-09,0.9973592726743464,1.2145608841655104,0.7846159949502203,1.1004057406872592,0.8951199775591356,5,2022-01-25
Germany,2021-01-10,0.9789064400022788,1.1948718664476177,0.7642110353591672,1.0817459288779196,0.876428089337282,5,2022-01-25
Germany,2021-01-11,0.9708015102971482,1.1879324102153173,0.7551286620289512,1.0734206413500489,0.8677257127952558,5,2022-01-25
Germany,2021-01-12,0.9630069452242476,1.1793100760318058,0.7469979621677192,1.064426196343364,0.860309183100857,5,2022-01-25
Germany,2021-01-13,0.9449506688661388,1.1599188024887983,0.7284693390984189,1.0464858933694314,0.842067657374413,5,2022-01-25
Germany,2021-01-14,0.9305575761186043,1.1464241350156608,0.7165488984129039,1.032824297444994,0.8276544314407929,5,2022-01-25
Germany,2021-01-15,0.9209584588446774,1.1351345199726302,0.7057626693085917,1.0231154378356246,0.8183957355681608,5,2022-01-25
Germany,2021-01-16,0.9212271365342164,1.1345958555760862,0.7061545231569504,1.023490957866641,0.8199421675392795,5,2022-01-25
Germany,2021-01-17,0.9206594916289124,1.135362814510858,0.7063932525381856,1.022081165054466,0.8208438300663958,5,2022-01-25
Germany,2021-01-18,0.9152541723579792,1.1270141124308324,0.7041578979733191,1.017000288993409,0.8144959495909051,5,2022-01-25
Germany,2021-01-19,0.9114023399954018,1.1221042832160613,0.6994633052878959,1.0120581781730356,0.8096093968590679,5,2022-01-25
Germany,2021-01-20,0.9118903949219624,1.1253880394612676,0.699860373828041,1.0122184739881437,0.8107362739379853,5,2022-01-25
Germany,2021-01-21,0.8995349587508686,1.112987421926804,0.6865270589741214,1.0000481060873954,0.7991942510473945,5,2022-01-25
Germany,2021-01-22,0.9028407805782314,1.1176670798738622,0.6870661697888826,1.0043621485901202,0.8014950926413795,5,2022-01-25
Germany,2021-01-23,0.901284710717266,1.1121364759369787,0.6849960308326939,1.0023459133716526,0.8006885805612635,5,2022-01-25
Germany,2021-01-24,0.9008969710705118,1.1117870465947928,0.6872280277310892,1.0016463024128612,0.7998598661736718,5,2022-01-25
Germany,2021-01-25,0.8938982723359515,1.106439043346091,0.6779865322897093,0.9952294954831216,0.7923553213763206,5,2022-01-25
Germany,2021-01-26,0.8886251340585115,1.101727866813331,0.6728591737103641,0.9911929192340212,0.7863799570650661,5,2022-01-25
Germany,2021-01-27,0.8886317122770013,1.103167292253263,0.6723889609637513,0.9902202583129432,0.786860293592885,5,2022-01-25
Germany,2021-01-28,0.8938191054672043,1.1065854695476889,0.6807149836021109,0.9963832330463208,0.7920465690781359,5,2022-01-25
Germany,2021-01-29,0.8980256367981471,1.1110130317412588,0.6843205192586779,0.999927677718888,0.7979752868783785,5,2022-01-25
Germany,2021-01-30,0.8994177390150078,1.1146725205752228,0.6857570816517532,1.0004851442023597,0.7985230041126239,5,2022-01-25
Germany,2021-01-31,0.8885142280423682,1.1014351231046764,0.6744359287774462,0.9899798290788838,0.7867189820365288,5,2022-01-25
Germany,2021-02-01,0.8855031608310657,1.09516866936605,0.6692574797107693,0.9872241521719178,0.7841330291133977,5,2022-01-25
Germany,2021-02-02,0.8822630263239026,1.0928404816978654,0.6676975786705227,0.9839318020054616,0.7806279095557154,5,2022-01-25
Germany,2021-02-03,0.8839036774610279,1.0947104632151323,0.6678873992516251,0.9854648991303068,0.7818296231239492,5,2022-01-25
Germany,2021-02-04,0.8902951805546593,1.1004979485219124,0.6745128810630273,0.993275728901124,0.7880509771572402,5,2022-01-25
Germany,2021-02-05,0.8935550748780168,1.1054409758132588,0.6782151758836025,0.9955113583865356,0.7909019395864161,5,2022-01-25
Germany,2021-02-06,0.8950286494193788,1.1075588042966649,0.6801175404002633,0.9966474499045432,0.7947432008405784,5,2022-01-25
Germany,2021-02-07,0.8959074601588067,1.1102447537287023,0.682608323780068,0.997433005948946,0.7954664122258928,5,2022-01-25
Germany,2021-02-08,0.8913581116632965,1.1063984384158323,0.6789376152926954,0.9921960287579232,0.7889905935368037,5,2022-01-25
Germany,2021-02-09,0.8898382791137444,1.1025018025897952,0.6775433509878097,0.9919659075027676,0.7870727319089068,5,2022-01-25
Germany,2021-02-10,0.8939696524545739,1.1066607641640696,0.6817511350050436,0.9945716717373378,0.7919807148349666,5,2022-01-25
Germany,2021-02-11,0.9065349824633332,1.1213133379118785,0.6937732317875249,1.0070726333143798,0.8071609722381523,5,2022-01-25
Germany,2021-02-12,0.9191287607735392,1.134384804813439,0.7073576482756981,1.0203505418525465,0.8179282899837791,5,2022-01-25
Germany,2021-02-13,0.9282718709217644,1.1421288256277415,0.7159282877134309,1.0290821524015334,0.8274746111114507,5,2022-01-25
Germany,2021-02-14,0.9381247150010033,1.151213246822869,0.7260314209180669,1.0392827666179458,0.8379140777335212,5,2022-01-25
Germany,2021-02-15,0.946765870924074,1.1600441173662897,0.7327725427683658,1.04712312824544,0.845675871925788,5,2022-01-25
Germany,2021-02-16,0.9530603482288394,1.1656972124687508,0.7376727597506503,1.0552982920227958,0.8514674225461373,5,2022-01-25
Germany,2021-02-17,0.9634942177251268,1.1761756065023214,0.7505550396402191,1.0658112508464102,0.8618650481233256,5,2022-01-25
Germany,2021-02-18,0.9770906460382274,1.189267967122141,0.7652301329966046,1.0788308642355409,0.8749236645860496,5,2022-01-25
Germany,2021-02-19,0.9896665502599742,1.203050683956615,0.7764841975813436,1.089921804313536,0.8881520206131017,5,2022-01-25
Germany,2021-02-20,0.9988733822736786,1.21387508397748,0.7844429244735199,1.1003351466307902,0.8975733041634019,5,2022-01-25
Germany,2021-02-21,1.0068211184608409,1.22093163281747,0.7926287475737234,1.1089780601808894,0.904831931693714,5,2022-01-25
