Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2591195069085506,1.504164935676465,1.013772562112157,1.3758975090180083,1.1426589901627873,5,2021-04-13
Germany,2020-10-06,1.2763615436650766,1.5234452273605807,1.0308447570768342,1.3940840534779544,1.1591343081209615,5,2021-04-13
Germany,2020-10-07,1.2956989869790174,1.5426626557602203,1.0513906053686128,1.414629319428906,1.179895876639912,5,2021-04-13
Germany,2020-10-08,1.3121355165147737,1.5614906707059848,1.0680739945580588,1.430801924694049,1.1945949813369288,5,2021-04-13
Germany,2020-10-09,1.3209336813118695,1.5711018721443617,1.076665242406598,1.4374740552519176,1.2043805341516802,5,2021-04-13
Germany,2020-10-10,1.3295243739447768,1.5780095238500722,1.0840199040360312,1.44707559439542,1.2128497224560943,5,2021-04-13
Germany,2020-10-11,1.3402681440178867,1.5906562939276605,1.0963641175649164,1.45764730678232,1.2236434740381552,5,2021-04-13
Germany,2020-10-12,1.3483479740566668,1.5969153546303263,1.1036322080047016,1.4664797364642967,1.2321590598998746,5,2021-04-13
Germany,2020-10-13,1.3452873619178447,1.5923128871732972,1.1019541295113575,1.4614967567459245,1.2290826758213511,5,2021-04-13
Germany,2020-10-14,1.3457912379060328,1.5935167611830656,1.099586188603376,1.4615338581175528,1.2302430840886496,5,2021-04-13
Germany,2020-10-15,1.345353412739395,1.5944823379025697,1.1039175740228164,1.4623378146835786,1.2291443103061916,5,2021-04-13
Germany,2020-10-16,1.3413965021057423,1.5866814143478811,1.0957849831426203,1.4586041311846918,1.2259184079041203,5,2021-04-13
Germany,2020-10-17,1.3381386229213166,1.5859365359398585,1.094051508762853,1.4536900710271448,1.2225620609252117,5,2021-04-13
Germany,2020-10-18,1.3378484712723948,1.5860245886570128,1.095872655158541,1.4535381716000757,1.2220595644450638,5,2021-04-13
Germany,2020-10-19,1.3396972532296605,1.587632561477145,1.094653720672656,1.4568110395599096,1.2218803771120244,5,2021-04-13
Germany,2020-10-20,1.3394910188983185,1.5870221502170896,1.0938850060360388,1.4565426681527087,1.2214586916681531,5,2021-04-13
Germany,2020-10-21,1.3360056994191458,1.5854886289850898,1.0902260720882884,1.45230167360579,1.2196064988292237,5,2021-04-13
Germany,2020-10-22,1.3290848485267297,1.5764615876215926,1.0848209001286706,1.4456355313866671,1.2129862981097204,5,2021-04-13
Germany,2020-10-23,1.3382237200053215,1.5884156368511193,1.090299936583986,1.4561106956399417,1.221669178174838,5,2021-04-13
Germany,2020-10-24,1.339194451114324,1.58867874450115,1.0937580005172691,1.4565162229907649,1.22292063905104,5,2021-04-13
Germany,2020-10-25,1.3339475091595272,1.5846688966855782,1.0925683796206669,1.450968878295522,1.216092640099915,5,2021-04-13
Germany,2020-10-26,1.3223254283818724,1.570740938298114,1.0804108544572308,1.4394783623022342,1.2044306504777864,5,2021-04-13
Germany,2020-10-27,1.3110628587433903,1.5597285048831455,1.0660332933592764,1.4285308659139615,1.1936909341381663,5,2021-04-13
Germany,2020-10-28,1.2990032652064358,1.5487579685492974,1.0547101083085146,1.4156883959142343,1.1821445781454714,5,2021-04-13
Germany,2020-10-29,1.293469581445322,1.5457118746682466,1.0499078727687294,1.4109088149882805,1.176171678365362,5,2021-04-13
Germany,2020-10-30,1.2839352843444205,1.5361215753441535,1.0393592817125468,1.4010681422922824,1.1669170016788242,5,2021-04-13
Germany,2020-10-31,1.2719785333132083,1.5211965501504607,1.0255455464346244,1.3892981949856622,1.1556111880548487,5,2021-04-13
Germany,2020-11-01,1.2588207850235658,1.5090860594311355,1.0110698195031305,1.376274943877024,1.1428312043260525,5,2021-04-13
Germany,2020-11-02,1.242304744026642,1.491685923615946,0.9927423788159908,1.3590915802675303,1.125577259952671,5,2021-04-13
Germany,2020-11-03,1.2129964911719802,1.4570099198899005,0.9628703402200196,1.3308334944249998,1.0979016419508332,5,2021-04-13
Germany,2020-11-04,1.2017576497955722,1.4471934238051418,0.9553278810969456,1.3184068514746603,1.0852038196742912,5,2021-04-13
Germany,2020-11-05,1.1812227167549674,1.4253197873471075,0.9340500293375557,1.2979679686117769,1.0643248901224065,5,2021-04-13
Germany,2020-11-06,1.1610679446455174,1.4026229099780154,0.916171453310854,1.2773415869983773,1.0446251242672644,5,2021-04-13
Germany,2020-11-07,1.1432755698043868,1.3861616635583087,0.895925705304413,1.2592556298965158,1.0272413484362009,5,2021-04-13
Germany,2020-11-08,1.1276948440653656,1.3774918458332306,0.8796839853978304,1.2439107291716445,1.0112136639852565,5,2021-04-13
Germany,2020-11-09,1.107626477164805,1.3537844747121193,0.8604063652707707,1.2238262961630495,0.9912124220623142,5,2021-04-13
Germany,2020-11-10,1.1024694535937551,1.3476858971523429,0.8557440526181355,1.2198594481296128,0.985961621659308,5,2021-04-13
Germany,2020-11-11,1.087560014648354,1.339632086296796,0.8405664753526053,1.2069156379909105,0.9701211613259342,5,2021-04-13
Germany,2020-11-12,1.0803950980410082,1.3299072251672444,0.8301375347165243,1.1991685157782035,0.9628346577725498,5,2021-04-13
Germany,2020-11-13,1.0703268951195617,1.3190585482560149,0.8233072356243412,1.1877720926100956,0.9526253432103268,5,2021-04-13
Germany,2020-11-14,1.061268501658072,1.3074945933873563,0.8143993309324127,1.1790876492384872,0.9427885645823814,5,2021-04-13
Germany,2020-11-15,1.0541997098033622,1.2965072239951851,0.8084307771253574,1.1717738295151283,0.9379203477681446,5,2021-04-13
Germany,2020-11-16,1.0549497777453207,1.2977651016195362,0.8076934880031119,1.1702206738561127,0.939884202006188,5,2021-04-13
Germany,2020-11-17,1.055356500412721,1.3000276120940475,0.8109910142623358,1.172573339103562,0.9394500914360312,5,2021-04-13
Germany,2020-11-18,1.0473063193029963,1.294422428341652,0.7990564679804443,1.1642449196019962,0.9302023392085632,5,2021-04-13
Germany,2020-11-19,1.0435750645914328,1.2917775920214207,0.7948347663504854,1.1616773126228064,0.9269712402291976,5,2021-04-13
Germany,2020-11-20,1.0397788328119146,1.2879797246289784,0.7926033857269181,1.155979144677253,0.9240483575591724,5,2021-04-13
Germany,2020-11-21,1.0346312720417072,1.2819497604522463,0.7857281955824752,1.1509777619454276,0.9187474052301928,5,2021-04-13
Germany,2020-11-22,1.0318595432957822,1.2785957931267204,0.7832823289547572,1.1481722330534048,0.9157746614573518,5,2021-04-13
Germany,2020-11-23,1.0340304612671571,1.2797907143289906,0.7869721384600823,1.1526403232549565,0.9176780605904056,5,2021-04-13
Germany,2020-11-24,1.03501275283528,1.282274276381966,0.7881912245860698,1.1530539216908586,0.9168117906271724,5,2021-04-13
Germany,2020-11-25,1.0435666881411971,1.29280519904964,0.7940928602743658,1.16242460956061,0.9250422114002436,5,2021-04-13
Germany,2020-11-26,1.0397736470321337,1.2889414013893377,0.7893959698112915,1.1571101004080435,0.9223546468338956,5,2021-04-13
Germany,2020-11-27,1.0392871661205794,1.2885184338044098,0.7907800311941479,1.15611162915766,0.9223511503946326,5,2021-04-13
Germany,2020-11-28,1.0379223405594604,1.2839687000077875,0.7879979752170991,1.1543139607399775,0.921170789534975,5,2021-04-13
Germany,2020-11-29,1.0399050795071934,1.2872864128074522,0.7917310658977289,1.156465071461659,0.923433776202907,5,2021-04-13
Germany,2020-11-30,1.049071230336365,1.2969073903114017,0.8018543341142321,1.1669352782593525,0.9318119918773994,5,2021-04-13
Germany,2020-12-01,1.0543846865648805,1.3012788511364026,0.8076507540114488,1.1723169725291145,0.9369088936699164,5,2021-04-13
Germany,2020-12-02,1.0562566723496405,1.3007053061383786,0.8117435666385603,1.1724541043581622,0.9402770846363224,5,2021-04-13
Germany,2020-12-03,1.0628446890376215,1.3086683201861828,0.8189454168712168,1.1790422937406686,0.9469860123496782,5,2021-04-13
Germany,2020-12-04,1.0693624802129462,1.3155231827623235,0.8225501003178756,1.1850028901529237,0.9519630397557004,5,2021-04-13
Germany,2020-12-05,1.0798454660310346,1.3275876705665022,0.835049918832433,1.1963648169777168,0.9634935496037244,5,2021-04-13
Germany,2020-12-06,1.0797642551553668,1.3252715886937805,0.8326937402173099,1.1965699806763948,0.9641031262314772,5,2021-04-13
Germany,2020-12-07,1.0787946566176287,1.3255470256940118,0.8320860509619284,1.1955944712589044,0.9614765203349758,5,2021-04-13
Germany,2020-12-08,1.0866406947224592,1.33807558147608,0.8384853454684037,1.2036458995529933,0.9704011386763672,5,2021-04-13
Germany,2020-12-09,1.0875798227558118,1.3335226174273482,0.8402803431072525,1.2052944490751494,0.9710154423488804,5,2021-04-13
Germany,2020-12-10,1.0930341076513077,1.3373947458979414,0.8494049248844256,1.2111208142005452,0.9748687227630194,5,2021-04-13
Germany,2020-12-11,1.0921487762371176,1.3413507038930834,0.8488511603245421,1.2088012101889862,0.9735637798564976,5,2021-04-13
Germany,2020-12-12,1.0858299701553031,1.3345830232806524,0.8400077850521004,1.2036183946650738,0.9681920654601428,5,2021-04-13
Germany,2020-12-13,1.0792335210609951,1.3277466573596448,0.8320436387384251,1.1976691024739656,0.962672218202334,5,2021-04-13
Germany,2020-12-14,1.0716744456555616,1.3192997982498813,0.8262370178532357,1.1900141171826033,0.9534279751687958,5,2021-04-13
Germany,2020-12-15,1.071990226314484,1.3215262959231522,0.8248537227398802,1.1898804062015471,0.955691988507402,5,2021-04-13
Germany,2020-12-16,1.0649156401414928,1.311545973185506,0.8196614809077887,1.1827033862403655,0.9484677535828444,5,2021-04-13
Germany,2020-12-17,1.0586594281809023,1.3062857466831563,0.8120784775407549,1.1765417252727686,0.9393753085131112,5,2021-04-13
Germany,2020-12-18,1.0546190163859424,1.3062588467260692,0.8091745233609915,1.1727762778764232,0.9370628145633944,5,2021-04-13
Germany,2020-12-19,1.0401704913145815,1.287147254735759,0.7931803771541655,1.1581763148647768,0.9228413161228342,5,2021-04-13
Germany,2020-12-20,1.0273421400263036,1.2738465807429769,0.7800652415561387,1.1456812605017743,0.9093127994535356,5,2021-04-13
Germany,2020-12-21,1.0202800262421134,1.2657762713424994,0.7708507942279131,1.138450672878283,0.9027905160505052,5,2021-04-13
Germany,2020-12-22,1.0077617923763231,1.2552015512233985,0.758191687909057,1.1250965205591352,0.8900911943183134,5,2021-04-13
Germany,2020-12-23,0.9871048686208924,1.2331953205353998,0.7360600222599275,1.1050475756767684,0.8707009228030118,5,2021-04-13
Germany,2020-12-24,0.9719066063244092,1.219370681513706,0.7196379047399559,1.0892530478840092,0.8551034207459143,5,2021-04-13
Germany,2020-12-25,0.9616466400695478,1.2090939306417483,0.7087107276162243,1.0778577431290524,0.8448079388037247,5,2021-04-13
Germany,2020-12-26,0.9673871992802348,1.2125254523153843,0.7175928653268964,1.0844842580926295,0.8503806115291972,5,2021-04-13
Germany,2020-12-27,0.9796405522045316,1.2247164027284971,0.7269836346169074,1.0963245601447902,0.8639449397134876,5,2021-04-13
Germany,2020-12-28,0.9858951271480256,1.2338972514778592,0.7367644262844588,1.1017905658371077,0.8695486235299141,5,2021-04-13
Germany,2020-12-29,0.9900186483195764,1.239076175379958,0.7409526822238358,1.106251477042968,0.873727507296896,5,2021-04-13
Germany,2020-12-30,0.9972653901019264,1.2440359813010506,0.7494831498115309,1.113436631248666,0.8808038027225367,5,2021-04-13
Germany,2020-12-31,0.9787084729496022,1.2229660863846967,0.7333875919803836,1.0953077555528818,0.8606805592710584,5,2021-04-13
Germany,2021-01-01,0.9719258038768254,1.2143165448302282,0.7261748363298046,1.0881042225317232,0.8555547560034507,5,2021-04-13
Germany,2021-01-02,0.9796798169830668,1.222789678586834,0.7328992092794606,1.096207223515975,0.8615941862109949,5,2021-04-13
Germany,2021-01-03,0.9944434432946598,1.2401541617930938,0.7496102984265351,1.1107060427711728,0.8784207024337475,5,2021-04-13
Germany,2021-01-04,1.007183045582671,1.2546815483571223,0.763192985878989,1.1227924888286276,0.8912473315577103,5,2021-04-13
Germany,2021-01-05,1.0169470402117111,1.2615521345792695,0.7710850936928415,1.1319313404774771,0.9002790423422241,5,2021-04-13
Germany,2021-01-06,1.028306427418002,1.2782176389385371,0.7861855099574517,1.1441688998013786,0.9096460407644404,5,2021-04-13
Germany,2021-01-07,1.0391234186655822,1.2904062370863316,0.7967497685618765,1.1551809391017265,0.921595610774214,5,2021-04-13
Germany,2021-01-08,1.0223368004270958,1.2731946041270177,0.7768152715816574,1.1393065627118706,0.9047826587763153,5,2021-04-13
Germany,2021-01-09,1.005375042698572,1.2555451946548903,0.7566788839677298,1.1211119727267571,0.8874142313708828,5,2021-04-13
Germany,2021-01-10,0.9861984742642343,1.2341179332626209,0.7388702672394343,1.1028524578482857,0.8695130607779371,5,2021-04-13
Germany,2021-01-11,0.9772858958953704,1.2235209224352042,0.7335035288969289,1.0938813899490918,0.8594171092595941,5,2021-04-13
Germany,2021-01-12,0.9680192342958436,1.2151552653373707,0.7212002309671353,1.0849646578160317,0.8497030568387427,5,2021-04-13
Germany,2021-01-13,0.948227424083494,1.1929762097916372,0.7012020039647391,1.064169244457524,0.8320689590919269,5,2021-04-13
Germany,2021-01-14,0.9353900240564352,1.1770487602573785,0.6873167097058632,1.0520069322960963,0.8192261520179386,5,2021-04-13
Germany,2021-01-15,0.925474612779274,1.1695105164042654,0.6807223275767313,1.041461960915356,0.8096236402007224,5,2021-04-13
Germany,2021-01-16,0.9240889394461008,1.1695489949758096,0.6812112481722487,1.041754011864098,0.8067601147485133,5,2021-04-13
Germany,2021-01-17,0.9236273832472432,1.1690717345933486,0.6794443307006992,1.0411836320534014,0.8069578532509271,5,2021-04-13
Germany,2021-01-18,0.9174066378413566,1.1661526657196903,0.6693050867729722,1.0346579903477482,0.8006928950065364,5,2021-04-13
Germany,2021-01-19,0.912045389816412,1.157844959552257,0.6612851237998878,1.0293736025546172,0.7944510685786313,5,2021-04-13
Germany,2021-01-20,0.9111521762844612,1.1587711747853673,0.6629690050835098,1.0297774735574785,0.793640832096836,5,2021-04-13
Germany,2021-01-21,0.9003582587928445,1.1451354150867668,0.6497344846007684,1.018394469057937,0.7812729408919689,5,2021-04-13
Germany,2021-01-22,0.9045248896775472,1.1487032201308442,0.6561982218299076,1.0220677932324995,0.7863765291098582,5,2021-04-13
Germany,2021-01-23,0.9033990616831142,1.1478885046266194,0.6574294246342014,1.0209149554865395,0.7855867199629374,5,2021-04-13
Germany,2021-01-24,0.9018369502704642,1.1473260415294044,0.6551578092482759,1.0181621869489903,0.7849664172248838,5,2021-04-13
Germany,2021-01-25,0.8946717690493069,1.1408637057013848,0.645585378142457,1.0133094675675796,0.7768888676873942,5,2021-04-13
Germany,2021-01-26,0.8893026074760574,1.1401524652580983,0.6427402678376972,1.006901224912823,0.7737556224796266,5,2021-04-13
Germany,2021-01-27,0.8894580080644289,1.1368153439131758,0.6434269963853813,1.0051453704223066,0.7737456814960398,5,2021-04-13
Germany,2021-01-28,0.8947400353295836,1.142323675120163,0.6490164866587882,1.0098252318655512,0.7791105760969042,5,2021-04-13
Germany,2021-01-29,0.8990510916292422,1.1482975444949803,0.6519833781405173,1.015039807701362,0.7835656732717267,5,2021-04-13
Germany,2021-01-30,0.9003738216983453,1.1477772912844608,0.6530929004008792,1.0158770313114305,0.7857742026215363,5,2021-04-13
Germany,2021-01-31,0.8891928111618581,1.1347400576724092,0.6421984385935722,1.0046698611146767,0.7720620161778398,5,2021-04-13
Germany,2021-02-01,0.8862486751535733,1.1316585279203597,0.6403001230068399,1.0038248103786709,0.7687589031895334,5,2021-04-13
Germany,2021-02-02,0.882481028193592,1.1279863319133567,0.6368228727432742,0.9990148003109196,0.7649215045644796,5,2021-04-13
Germany,2021-02-03,0.8826412589448851,1.1278454292595348,0.6388017106100079,1.0006207617570386,0.7651990827513679,5,2021-04-13
Germany,2021-02-04,0.8891718387052139,1.1390233587252985,0.6405544151830009,1.0056978555418576,0.7715221959284428,5,2021-04-13
Germany,2021-02-05,0.8940766394510804,1.1400264710281514,0.6450980635927641,1.010942960505682,0.7783820942875821,5,2021-04-13
Germany,2021-02-06,0.8957139354432081,1.1422538489647172,0.6473611160707634,1.0118747607697756,0.7789328988608376,5,2021-04-13
Germany,2021-02-07,0.8967706810406225,1.1417310878915086,0.6489373553402562,1.0115624807236132,0.7811197715777036,5,2021-04-13
Germany,2021-02-08,0.8921645683183619,1.137767969202848,0.6431076774640367,1.0078070927678386,0.7755798557096629,5,2021-04-13
Germany,2021-02-09,0.8898712509547427,1.1372037756037523,0.6420288328131468,1.005267762886986,0.7733010538143223,5,2021-04-13
Germany,2021-02-10,0.8942516215775231,1.1420833271175248,0.6503534060497794,1.0101360671461856,0.7773190832804188,5,2021-04-13
Germany,2021-02-11,0.9068109051071168,1.151181558430179,0.6650714232430679,1.0213427206504422,0.7907728587354094,5,2021-04-13
Germany,2021-02-12,0.9200263318061336,1.1617665262076766,0.6775658268639203,1.0343728408625967,0.8052906229049419,5,2021-04-13
Germany,2021-02-13,0.929640131416092,1.174282311447095,0.6894576222396377,1.0459319157868732,0.8145861865831457,5,2021-04-13
Germany,2021-02-14,0.9400471735441248,1.1829383437581782,0.694311442884648,1.055361379688393,0.8250935328578279,5,2021-04-13
Germany,2021-02-15,0.9479276522948744,1.1921444854522016,0.7048129382583886,1.0638134359204865,0.8332558402926996,5,2021-04-13
Germany,2021-02-16,0.9540287725761606,1.1995346137592384,0.7105077942770925,1.0705148241695723,0.8375414292342489,5,2021-04-13
Germany,2021-02-17,0.9646044731696628,1.2125489800143592,0.7175901678887421,1.082075676272482,0.8492597601299591,5,2021-04-13
Germany,2021-02-18,0.9780101020134204,1.2294220343268465,0.7322621809016827,1.094473686057816,0.8620205049207098,5,2021-04-13
Germany,2021-02-19,0.9912056489475448,1.2373233871308391,0.7430008961632839,1.1076279235805138,0.8754034317974165,5,2021-04-13
Germany,2021-02-20,1.001572055838604,1.24861886757106,0.7532105003899395,1.1169950001240223,0.8866796936183731,5,2021-04-13
Germany,2021-02-21,1.0095900629572718,1.2562520495229226,0.7686474934748482,1.1253315206464232,0.8938009743053383,5,2021-04-13
