Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.241321623584131,1.4742662286967805,1.0130937364218096,1.3509748810158388,1.1307550555445816,5,2021-07-22
Germany,2020-10-05,1.2597832002511813,1.497011560386352,1.02967729245799,1.368632550223166,1.1491600579630057,5,2021-07-22
Germany,2020-10-06,1.2767947037968888,1.5108227703143562,1.0453044249060826,1.3870368239799489,1.1660636620558782,5,2021-07-22
Germany,2020-10-07,1.2961369115392325,1.53159949792553,1.0664633303154736,1.407208145959622,1.185161305925955,5,2021-07-22
Germany,2020-10-08,1.312430177268389,1.5461846090928115,1.0802293263642304,1.4236768612417705,1.2000537961818318,5,2021-07-22
Germany,2020-10-09,1.3214419010030225,1.5553058003475546,1.0855353780317174,1.433433902479664,1.2098429482718245,5,2021-07-22
Germany,2020-10-10,1.331018502251039,1.5639294393630676,1.0995286820808632,1.4419470721341985,1.2195896277744216,5,2021-07-22
Germany,2020-10-11,1.3406841446294966,1.5761549738809963,1.1088114468757202,1.4514758622487955,1.2291093871365508,5,2021-07-22
Germany,2020-10-12,1.3487928840229004,1.5847502429145164,1.1164649650646297,1.4574616286131508,1.2377607454943962,5,2021-07-22
Germany,2020-10-13,1.3455371600568211,1.5811707394943189,1.1153135215998922,1.4546756904489708,1.2355201861939589,5,2021-07-22
Germany,2020-10-14,1.3453817763412548,1.5819083989160565,1.1131849312406468,1.4547130469554992,1.2339160596302352,5,2021-07-22
Germany,2020-10-15,1.3445168100808784,1.581482081110745,1.112618102744748,1.4549259411600803,1.2340182806424305,5,2021-07-22
Germany,2020-10-16,1.340906713086686,1.5773981004467077,1.1078575456286477,1.4515153878272495,1.230443378456792,5,2021-07-22
Germany,2020-10-17,1.3388631462334275,1.5736487290432877,1.1072975530745492,1.4490660850981705,1.2286474887206047,5,2021-07-22
Germany,2020-10-18,1.3390322718472385,1.5732441423651191,1.1070931213252269,1.4486732686835533,1.2293675149482883,5,2021-07-22
Germany,2020-10-19,1.3413129031093232,1.5745088861662029,1.107086420601751,1.4511818658938085,1.230550650145803,5,2021-07-22
Germany,2020-10-20,1.3409145613352256,1.5758659847233778,1.108198759374797,1.4522562525838711,1.2303581592566777,5,2021-07-22
Germany,2020-10-21,1.3367588077500738,1.5718879763316376,1.1038757068023577,1.4464297115939433,1.2261404204785658,5,2021-07-22
Germany,2020-10-22,1.3294315755270216,1.5646457219287069,1.0973906760797605,1.4402571078266964,1.218582202694764,5,2021-07-22
Germany,2020-10-23,1.3386704157648024,1.5742448956140178,1.107721535226701,1.4486385107190034,1.2273095935677143,5,2021-07-22
Germany,2020-10-24,1.339897912139403,1.5750102729284805,1.1101005266433603,1.4500672705777489,1.22860597973344,5,2021-07-22
Germany,2020-10-25,1.3360559185874838,1.5747311286547745,1.1052489186683483,1.4456198319452458,1.22520324435299,5,2021-07-22
Germany,2020-10-26,1.3236728732458258,1.5594137871139877,1.0926306824213976,1.4349945788031626,1.2129509989017675,5,2021-07-22
Germany,2020-10-27,1.3124361746813529,1.5471375218782288,1.084050688519742,1.4229194542182446,1.2019231514005857,5,2021-07-22
Germany,2020-10-28,1.3003850094765714,1.5343172980760018,1.0697635114800668,1.4111230500863914,1.1897197813271594,5,2021-07-22
Germany,2020-10-29,1.2946267041687176,1.52577441671985,1.0629117853978254,1.4047219202186458,1.1845542209781508,5,2021-07-22
Germany,2020-10-30,1.2840649228147991,1.5176803861085495,1.051854721723573,1.3938656495498702,1.173835294066317,5,2021-07-22
Germany,2020-10-31,1.27243371629562,1.5032396254848035,1.0407805131489345,1.3818896432511192,1.1627288417510722,5,2021-07-22
Germany,2020-11-01,1.2602973133387694,1.4909105455995448,1.0285641452157126,1.3715542610776366,1.149942582913693,5,2021-07-22
Germany,2020-11-02,1.2433786187887834,1.4758697835620838,1.007579165057466,1.3540956181855095,1.1319049749362402,5,2021-07-22
Germany,2020-11-03,1.2130072443168245,1.4460721967823966,0.9788434171480372,1.3243384897372896,1.103583868583916,5,2021-07-22
Germany,2020-11-04,1.2022964560059808,1.4365273546446953,0.9653579204366144,1.313670459787816,1.0918068024597818,5,2021-07-22
Germany,2020-11-05,1.18018944938322,1.4134753507721145,0.9413694432833656,1.2908760165383792,1.0707544277712835,5,2021-07-22
Germany,2020-11-06,1.159740418282239,1.3929678880820673,0.9244017322394664,1.2708419748507809,1.0502071090873155,5,2021-07-22
Germany,2020-11-07,1.1417215963070508,1.3738477673386909,0.9082899089690368,1.2521251615143991,1.0309299685045772,5,2021-07-22
Germany,2020-11-08,1.1255289031541689,1.3574951009296594,0.8906446167246719,1.2358474900850978,1.0155050322714996,5,2021-07-22
Germany,2020-11-09,1.1049848170754548,1.336504972237625,0.8663695333350909,1.215792775737431,0.9951014886379452,5,2021-07-22
Germany,2020-11-10,1.1015524844006308,1.3356826207351058,0.8663086452810843,1.2125268387648158,0.9911677599694222,5,2021-07-22
Germany,2020-11-11,1.0861823567079203,1.3188982393514626,0.8537999317191043,1.1973960522318745,0.9751996711279848,5,2021-07-22
Germany,2020-11-12,1.078683835245206,1.312444631613248,0.8430655133617845,1.1890986067401008,0.9675598994463148,5,2021-07-22
Germany,2020-11-13,1.0683683475045205,1.2999728882371266,0.8307391693146062,1.1798840078349428,0.9582655434225748,5,2021-07-22
Germany,2020-11-14,1.059855614169182,1.289303173787104,0.8229703009302612,1.171353810880578,0.9485008382203202,5,2021-07-22
Germany,2020-11-15,1.052325080422112,1.2828552005479503,0.8171517810807476,1.1622579584793478,0.941895360710606,5,2021-07-22
Germany,2020-11-16,1.0533539728982813,1.285603940698146,0.8184417606391565,1.1642643790621894,0.9419121124390756,5,2021-07-22
Germany,2020-11-17,1.0534159054246532,1.2874330140586283,0.8198971254348104,1.1652310727289852,0.9428218984997154,5,2021-07-22
Germany,2020-11-18,1.0457164260147909,1.2783723555718511,0.8094958121751852,1.157766307033114,0.9344969895422616,5,2021-07-22
Germany,2020-11-19,1.042682343010876,1.276896862921743,0.8073176539598763,1.1549737695631486,0.9303611059583607,5,2021-07-22
Germany,2020-11-20,1.037818826454991,1.2723607792345497,0.8025754182027485,1.149000391518077,0.9271669286358264,5,2021-07-22
Germany,2020-11-21,1.0313675515701672,1.261131696661276,0.793921421240021,1.1423952902738084,0.9197981145191286,5,2021-07-22
Germany,2020-11-22,1.0290105825341185,1.262359496562324,0.7934971693015783,1.1399236487084887,0.9184292418742948,5,2021-07-22
Germany,2020-11-23,1.0314587266787922,1.2664046851235824,0.7959337867885968,1.1411511550633393,0.9218623592284048,5,2021-07-22
Germany,2020-11-24,1.0329415213482869,1.26750870039406,0.7990722617591045,1.143435383365303,0.923114110763484,5,2021-07-22
Germany,2020-11-25,1.0419449285330458,1.2733136136980263,0.8089238958182553,1.15280395211196,0.9307936184682868,5,2021-07-22
Germany,2020-11-26,1.0382192393935392,1.2722377799975817,0.8044981258387015,1.1477640338395538,0.9290734285405824,5,2021-07-22
Germany,2020-11-27,1.0373101118355943,1.2707917369951662,0.8051566230440117,1.146088705058403,0.9265394734330086,5,2021-07-22
Germany,2020-11-28,1.0353307364451134,1.2685297711909502,0.8026672560468949,1.145479762924637,0.9240516714580544,5,2021-07-22
Germany,2020-11-29,1.0371449539738844,1.2676290500654426,0.8055664941286227,1.1468450144150049,0.9271119215508504,5,2021-07-22
Germany,2020-11-30,1.0472523441662405,1.277592976663616,0.8179983578486538,1.1565760292844809,0.9375709826604576,5,2021-07-22
Germany,2020-12-01,1.0534051033109406,1.2836378141686566,0.8248457812690156,1.162986542855771,0.9427014620167354,5,2021-07-22
Germany,2020-12-02,1.0555704590352737,1.2872082843273525,0.8248261591482183,1.1655217072376651,0.9457072039198476,5,2021-07-22
Germany,2020-12-03,1.0618310592249327,1.2921017556575911,0.8291108538181589,1.1715405929112908,0.9512939849121476,5,2021-07-22
Germany,2020-12-04,1.0683628551862214,1.3012021235862192,0.8376431357184096,1.1791954413846466,0.9568266229254316,5,2021-07-22
Germany,2020-12-05,1.0793097990903098,1.3115497388493749,0.8496517951009086,1.1913120311756151,0.9676100541669158,5,2021-07-22
Germany,2020-12-06,1.0792015238844472,1.3145241200945987,0.847820224247323,1.1901427304607306,0.9689029509767176,5,2021-07-22
Germany,2020-12-07,1.077780570319872,1.3135411413803064,0.8428070736130169,1.1888510864872244,0.9671845603943492,5,2021-07-22
Germany,2020-12-08,1.0880426241053915,1.325258964692679,0.8546436908157654,1.1978959329438388,0.9773173350148991,5,2021-07-22
Germany,2020-12-09,1.0895637090346018,1.3236715035160456,0.8580260650889003,1.199063027420837,0.9787190320593546,5,2021-07-22
Germany,2020-12-10,1.096453998498902,1.3327560022413072,0.8649865720251606,1.2070019950965332,0.9837500781589944,5,2021-07-22
Germany,2020-12-11,1.0960841547720164,1.33192852528033,0.8611204712851559,1.2081913461778715,0.9841219432859996,5,2021-07-22
Germany,2020-12-12,1.0896549662849415,1.325290886769004,0.8564503154539069,1.2012144643928837,0.9786887084385916,5,2021-07-22
Germany,2020-12-13,1.082829246769733,1.3188888991006475,0.8466497580792809,1.1944295621408574,0.971546029820165,5,2021-07-22
Germany,2020-12-14,1.0737087313345226,1.3090819417717692,0.8385949384318995,1.1837337464990012,0.9638411412243324,5,2021-07-22
Germany,2020-12-15,1.0742303869477974,1.3101090845065686,0.841049314438407,1.185335342813071,0.9634811358496372,5,2021-07-22
Germany,2020-12-16,1.066514176948871,1.3005778714774796,0.8307876145459949,1.178618181078418,0.9547405965748068,5,2021-07-22
Germany,2020-12-17,1.060175360097361,1.2971884119828263,0.8257657647270824,1.1705761255599878,0.9477733386030844,5,2021-07-22
Germany,2020-12-18,1.0554504426450282,1.2882258514536495,0.8224736461627372,1.1663471751387215,0.9426829948831382,5,2021-07-22
Germany,2020-12-19,1.04064163863256,1.272071996214311,0.8069418518661096,1.1518627085796866,0.9295651273721915,5,2021-07-22
Germany,2020-12-20,1.0277712350555854,1.2619540528937188,0.7940254337249982,1.1381814239086994,0.9163127049188542,5,2021-07-22
Germany,2020-12-21,1.0206409931749951,1.2572439164667195,0.7873712951497078,1.1320624779860666,0.9098563497271254,5,2021-07-22
Germany,2020-12-22,1.0077352731357545,1.239754431421562,0.7725125562057958,1.1176316424218484,0.8956779638990927,5,2021-07-22
Germany,2020-12-23,0.9860642088385874,1.2182482822295355,0.7498974954080884,1.0960296790533288,0.8757774583903869,5,2021-07-22
Germany,2020-12-24,0.9691163085486024,1.2013350895804762,0.7363965088054383,1.079910995665604,0.8578520367408184,5,2021-07-22
Germany,2020-12-25,0.9583410688186256,1.1877728258197255,0.7228739808449764,1.06872064225815,0.8486314895599255,5,2021-07-22
Germany,2020-12-26,0.96482906319005,1.1922140559749863,0.7310214534050374,1.0736270393313188,0.8555661568486886,5,2021-07-22
Germany,2020-12-27,0.9771298016076114,1.2093617535788752,0.7439011699387494,1.0847479795208823,0.8677880724952945,5,2021-07-22
Germany,2020-12-28,0.9850594306982914,1.2183809166801207,0.7507056773953511,1.093420007598301,0.8743641334527594,5,2021-07-22
Germany,2020-12-29,0.990451840153201,1.222725473092494,0.7596635844830744,1.0994586973104807,0.8798041787887112,5,2021-07-22
Germany,2020-12-30,0.9988490628936584,1.233983741546253,0.7668256398950823,1.1112173514697474,0.8876384485732552,5,2021-07-22
Germany,2020-12-31,0.9797966608752352,1.2156800291225258,0.7481708906370574,1.0914336809846763,0.8692393477289193,5,2021-07-22
Germany,2021-01-01,0.971866347098586,1.2071514030920352,0.7404114933702945,1.0830144235528685,0.8606132316119555,5,2021-07-22
Germany,2021-01-02,0.9798141804185272,1.211035639030286,0.7494165822107042,1.0887833067718644,0.8699864160626594,5,2021-07-22
Germany,2021-01-03,0.9963994322796786,1.2271268758700382,0.7624353997701574,1.1065864230866884,0.8873307637275237,5,2021-07-22
Germany,2021-01-04,1.0098119295222918,1.2419860724278462,0.7792223255490536,1.1204722695909313,0.8990938722350665,5,2021-07-22
Germany,2021-01-05,1.0205899497006716,1.2538731264599958,0.7902821152885345,1.1307645874952148,0.9096330319459748,5,2021-07-22
Germany,2021-01-06,1.0330326494072215,1.2692264775846265,0.8026587840032819,1.1445942338661883,0.9213494863362036,5,2021-07-22
Germany,2021-01-07,1.04539041953389,1.2821159841421457,0.8122881470348776,1.1561673532878176,0.933767572749966,5,2021-07-22
Germany,2021-01-08,1.0278076527105098,1.266811613899826,0.7951297551540578,1.1379439498784856,0.9161051901925168,5,2021-07-22
Germany,2021-01-09,1.0087888926760915,1.2459952009081068,0.7774547806224731,1.1195727876440928,0.8981978084576209,5,2021-07-22
Germany,2021-01-10,0.9885299772890636,1.221982760676381,0.7586635607797263,1.0989798889613065,0.8785046899138275,5,2021-07-22
Germany,2021-01-11,0.9794301871786224,1.2149390375487557,0.7465311899433087,1.088883597359224,0.8712240669288815,5,2021-07-22
Germany,2021-01-12,0.970029553220916,1.1993016529556622,0.739444725303237,1.0800417091683312,0.8622420033588123,5,2021-07-22
Germany,2021-01-13,0.9498934758133344,1.1778330241612989,0.7186177373810859,1.0590375883061316,0.8412071306250138,5,2021-07-22
Germany,2021-01-14,0.9360382198543424,1.1681437202383618,0.7048861922719922,1.0455712795741745,0.8264884553218004,5,2021-07-22
Germany,2021-01-15,0.9261221241497494,1.1561008290173056,0.6926719059772191,1.0375782438961556,0.8155451039553424,5,2021-07-22
Germany,2021-01-16,0.9245617593916816,1.1547761825103553,0.6912532062709078,1.0348435345202744,0.8143548506312638,5,2021-07-22
Germany,2021-01-17,0.9235358801086212,1.1539719048022707,0.6922952618121697,1.0337968346076796,0.8140965185590272,5,2021-07-22
Germany,2021-01-18,0.9172569436915108,1.1484238254621502,0.6835867003509171,1.0264469538403522,0.8067769830993026,5,2021-07-22
Germany,2021-01-19,0.9119345977996074,1.1449947629547497,0.6792466210315821,1.0220934746605086,0.8016488127417152,5,2021-07-22
Germany,2021-01-20,0.9110855900581064,1.1443648496344825,0.6779757262821828,1.0208671171925223,0.8000313073143602,5,2021-07-22
Germany,2021-01-21,0.8992621443760561,1.1335681359301937,0.6665470850548294,1.0094032281927618,0.7881580777815596,5,2021-07-22
Germany,2021-01-22,0.9039452020625782,1.1372213823082422,0.6743393647337429,1.0135715079955576,0.7939694262985406,5,2021-07-22
Germany,2021-01-23,0.9028139698857682,1.1360598882436648,0.6703847680928896,1.0128707887687185,0.7919764735718551,5,2021-07-22
Germany,2021-01-24,0.9014174337140872,1.1336733668978745,0.6673880943674885,1.0109195696745186,0.7923488074530965,5,2021-07-22
Germany,2021-01-25,0.8931606859162047,1.1231451172313314,0.6630120907651771,1.0029653320862553,0.7831849476874782,5,2021-07-22
Germany,2021-01-26,0.8878960291801492,1.1197487039393783,0.6555125733069052,0.9975349917078054,0.7771793253928879,5,2021-07-22
Germany,2021-01-27,0.8888962002240192,1.1199211020903037,0.6540934444463551,0.9990454383715768,0.7786915078581934,5,2021-07-22
Germany,2021-01-28,0.8952415202450382,1.1277365439777451,0.663887533092608,1.0046324744334527,0.7855304774723171,5,2021-07-22
Germany,2021-01-29,0.8993817326103581,1.1335938740423157,0.6693365702348155,1.0087236098354455,0.7896501076682435,5,2021-07-22
Germany,2021-01-30,0.8999343681876129,1.1298267663154329,0.6715794002800666,1.0108273402353642,0.7883340667252781,5,2021-07-22
Germany,2021-01-31,0.8879618111350098,1.1185238889947475,0.6564648494944657,0.9987567272642086,0.7758047815708473,5,2021-07-22
Germany,2021-02-01,0.8848493351770479,1.1166540358504982,0.6531705171505224,0.9954068626598336,0.7740966128210279,5,2021-07-22
Germany,2021-02-02,0.8808236588094013,1.1105414784848076,0.6453044502585261,0.9930989522389624,0.7700039092758486,5,2021-07-22
Germany,2021-02-03,0.8822473526174841,1.1110800454230962,0.6481466758225183,0.9936780436214164,0.7719840018143916,5,2021-07-22
Germany,2021-02-04,0.8889912025968478,1.121022821365471,0.6539829899927649,1.0002315453933328,0.7783680624325026,5,2021-07-22
Germany,2021-02-05,0.8929914443179868,1.1263689511735266,0.6616884975075608,1.0047866672145582,0.7812289920142457,5,2021-07-22
Germany,2021-02-06,0.8941898247846414,1.1280053744052123,0.6599932651816922,1.0052073607045864,0.7823069175889671,5,2021-07-22
Germany,2021-02-07,0.8953612669147255,1.1295728487753809,0.6630087460540381,1.0066630688472895,0.7856068929212932,5,2021-07-22
Germany,2021-02-08,0.8905249794358603,1.123824065235988,0.6555233366432411,1.0007349345193803,0.7803506597962202,5,2021-07-22
Germany,2021-02-09,0.8883706608601896,1.1180031650521756,0.6510934790661798,0.9980947446621344,0.7790970798407909,5,2021-07-22
Germany,2021-02-10,0.8931177623335332,1.1223924653727748,0.6594597644639635,1.0025768746376116,0.7831517463152142,5,2021-07-22
Germany,2021-02-11,0.9061237571235832,1.137282319486429,0.6696767383657325,1.0164968185557657,0.7952992688604842,5,2021-07-22
Germany,2021-02-12,0.9188958493844076,1.1534133562643365,0.6874975116286017,1.0294109784443046,0.8081230031831776,5,2021-07-22
Germany,2021-02-13,0.9282773877087818,1.161134368930788,0.6953674015126914,1.0391802397579326,0.8188395506384116,5,2021-07-22
Germany,2021-02-14,0.9386672188152309,1.1713519693392904,0.7051130382980106,1.048855000512622,0.8281779685422448,5,2021-07-22
Germany,2021-02-15,0.9468530589145292,1.1785458547907703,0.7130546552162128,1.0566442129153064,0.8363491970425103,5,2021-07-22
Germany,2021-02-16,0.9530183525171432,1.1863836525294078,0.7216822373452758,1.0619209642039689,0.8419342489030278,5,2021-07-22
Germany,2021-02-17,0.9639939932631344,1.1977011941203743,0.7351518685120757,1.0732190730266666,0.8531009607092181,5,2021-07-22
Germany,2021-02-18,0.977810582014852,1.2097127504085463,0.7501107222266709,1.088682100853064,0.8686388339567299,5,2021-07-22
Germany,2021-02-19,0.9911509422457812,1.2232069473568392,0.7615009561998238,1.1022291301981342,0.8817835398528949,5,2021-07-22
Germany,2021-02-20,1.0006368348791763,1.2327858843209227,0.7705393992483666,1.111028063187379,0.8913298315232242,5,2021-07-22
Germany,2021-02-21,1.0093128359114776,1.2410811083652704,0.7797124574735222,1.1192413876219285,0.8992665333900927,5,2021-07-22
