Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2384348569763322,1.4903579747879947,0.9910364270430316,1.3557624723280075,1.1200767485843564,5,2021-08-06
Germany,2020-10-05,1.2557058379725603,1.5104698098577485,1.0074151716158894,1.3746063585950712,1.1379418775843233,5,2021-08-06
Germany,2020-10-06,1.2720252359829995,1.5212593813682147,1.0236661540568563,1.3903703153476348,1.1531154385605242,5,2021-08-06
Germany,2020-10-07,1.2901803667100171,1.5402377692513252,1.045470321301817,1.4086049925200843,1.1707092852604857,5,2021-08-06
Germany,2020-10-08,1.3046251386913346,1.5581051205024594,1.058159121670314,1.422770377135171,1.1859032883353955,5,2021-08-06
Germany,2020-10-09,1.313800017259661,1.5641463400211335,1.0666841661082005,1.4316710368155632,1.195365301322925,5,2021-08-06
Germany,2020-10-10,1.3232220773625305,1.5747260249161923,1.077805064012199,1.4404786813251105,1.2062074774935148,5,2021-08-06
Germany,2020-10-11,1.3327286441871458,1.582120545435478,1.0884535370432602,1.4510461652456108,1.2163977871238054,5,2021-08-06
Germany,2020-10-12,1.3412241952700572,1.5959862154843416,1.0955585356044544,1.4590573348114262,1.2239125616110045,5,2021-08-06
Germany,2020-10-13,1.3383858269156608,1.5917703089022206,1.0901243124892488,1.4551338949200003,1.2204320852863697,5,2021-08-06
Germany,2020-10-14,1.3389141323726126,1.5922742950083495,1.090864297410804,1.4560871128984556,1.2205999992533898,5,2021-08-06
Germany,2020-10-15,1.3380226981416938,1.5854832055231631,1.0903921595626278,1.4550838968885564,1.219799346536969,5,2021-08-06
Germany,2020-10-16,1.3342227301830245,1.5811635721855706,1.0833677889394036,1.4518331541234502,1.2162682662674005,5,2021-08-06
Germany,2020-10-17,1.3316240965573396,1.5801061035310169,1.0853568935266484,1.449574104902137,1.214169750596796,5,2021-08-06
Germany,2020-10-18,1.3325496796724554,1.5821128159558815,1.0875210554581811,1.4504526989571214,1.2134904203830812,5,2021-08-06
Germany,2020-10-19,1.3351527370318,1.5864355547322275,1.0851461985316,1.4538325927576952,1.2163131911004517,5,2021-08-06
Germany,2020-10-20,1.3354838777699165,1.5855407188302046,1.0882775876816753,1.454109370899972,1.2170171264295302,5,2021-08-06
Germany,2020-10-21,1.331560960780458,1.579621951793828,1.08466361953144,1.4495599265764372,1.2126768460493185,5,2021-08-06
Germany,2020-10-22,1.3243736399550334,1.5736480502246786,1.0765103744870277,1.4421581395375178,1.2066370603417595,5,2021-08-06
Germany,2020-10-23,1.3319577481803924,1.5820187342277705,1.0826518617986272,1.4507648633804395,1.212235433813633,5,2021-08-06
Germany,2020-10-24,1.3327206648301089,1.5834466519351702,1.0861679521694791,1.4514042748662974,1.2146608364729246,5,2021-08-06
Germany,2020-10-25,1.3278758094218954,1.5798697158854202,1.08070691052986,1.4452993845672069,1.2096663565623134,5,2021-08-06
Germany,2020-10-26,1.3163060427483289,1.5656921531291994,1.06877855450737,1.434065078889352,1.1986918843541785,5,2021-08-06
Germany,2020-10-27,1.3063400338087057,1.5568509793120382,1.0555598832157156,1.4237167913239623,1.1889956305939848,5,2021-08-06
Germany,2020-10-28,1.2958357066814008,1.5472139885574177,1.0480451310225978,1.4143071306193724,1.1787825369061478,5,2021-08-06
Germany,2020-10-29,1.2895426217145638,1.5440199423012166,1.0411234128676752,1.407070319056789,1.1718791736680982,5,2021-08-06
Germany,2020-10-30,1.2783990365359728,1.5348777092193926,1.0302865274706443,1.396813022937062,1.1595199274769092,5,2021-08-06
Germany,2020-10-31,1.2665065484447493,1.5202343502308684,1.0162839424644228,1.384986290798773,1.1482801973117571,5,2021-08-06
Germany,2020-11-01,1.2536634233095123,1.5045682529034834,1.0074362189071289,1.371416268250569,1.135951041764146,5,2021-08-06
Germany,2020-11-02,1.237656902286089,1.490884540840765,0.9910047175820116,1.3557946010127877,1.11856035230415,5,2021-08-06
Germany,2020-11-03,1.2101692234828652,1.4631454063487157,0.9642029998648916,1.3276174018769322,1.0914416941857783,5,2021-08-06
Germany,2020-11-04,1.200740525613904,1.4498400404156624,0.952182153371392,1.3185930464180502,1.0816213502671654,5,2021-08-06
Germany,2020-11-05,1.1801417648036254,1.4308192513493143,0.9351243735616916,1.2982322027281268,1.061204892961996,5,2021-08-06
Germany,2020-11-06,1.1607750943401327,1.4129265994761626,0.9118191530559702,1.278461991447995,1.0413687510765146,5,2021-08-06
Germany,2020-11-07,1.143281828364506,1.3941809628508484,0.8908298112484694,1.261883024514873,1.0240682146505589,5,2021-08-06
Germany,2020-11-08,1.1279122865434976,1.378351562992873,0.8769924329224957,1.2458688364766308,1.0093960493591725,5,2021-08-06
Germany,2020-11-09,1.108786862470894,1.3581145468548133,0.8545565004977692,1.2280774688400795,0.9912328624011738,5,2021-08-06
Germany,2020-11-10,1.1041126751641466,1.3538929239496205,0.8507282566925312,1.222311368068071,0.9855769874133816,5,2021-08-06
Germany,2020-11-11,1.0902579656924103,1.3416965485048409,0.8374975840333488,1.2093183018838507,0.9715948756437294,5,2021-08-06
Germany,2020-11-12,1.083045741664055,1.3331103535222362,0.832208821303986,1.201155367179739,0.9640498270552408,5,2021-08-06
Germany,2020-11-13,1.0738318705573988,1.3240597293911205,0.8213086159181036,1.193195359442894,0.9552900385434034,5,2021-08-06
Germany,2020-11-14,1.0645449477077569,1.31173034442587,0.8120364704746539,1.183750368918402,0.9464536475171756,5,2021-08-06
Germany,2020-11-15,1.0575802496251112,1.3072466859417262,0.8036030984975756,1.1776144368001404,0.9374411993706716,5,2021-08-06
Germany,2020-11-16,1.0571731929976314,1.3072690231669886,0.8049500752418153,1.1766803694533334,0.9386079515644914,5,2021-08-06
Germany,2020-11-17,1.0574987792343942,1.3103965992022972,0.8070041069849865,1.1759605105414248,0.9388846728224004,5,2021-08-06
Germany,2020-11-18,1.0502467959917188,1.3018093050077948,0.7972942206385346,1.1691018623017957,0.93091308661585,5,2021-08-06
Germany,2020-11-19,1.0463015871558754,1.2974361722728402,0.7925022342296373,1.1647481579536194,0.9271988210263054,5,2021-08-06
Germany,2020-11-20,1.041881875976897,1.290916724214363,0.7876239214135778,1.1624932785926418,0.9233376290180424,5,2021-08-06
Germany,2020-11-21,1.0370910862309932,1.283217017162904,0.7867607643336071,1.157109427899125,0.9185139217630424,5,2021-08-06
Germany,2020-11-22,1.034096774806681,1.2818953937471644,0.7851187956879428,1.1539103123010372,0.9136220875591136,5,2021-08-06
Germany,2020-11-23,1.0365830090722137,1.287171229701841,0.7845612687168882,1.154922286117948,0.9169901903755414,5,2021-08-06
Germany,2020-11-24,1.0374972178457045,1.2903652234426026,0.7853042821754828,1.1554168961707114,0.9191513714543604,5,2021-08-06
Germany,2020-11-25,1.0460401131577912,1.29894413973275,0.8006511886891121,1.163921538045107,0.9274356127802011,5,2021-08-06
Germany,2020-11-26,1.0418767427615847,1.2919331018546676,0.7918122309353687,1.1595002136991213,0.9247085046685776,5,2021-08-06
Germany,2020-11-27,1.040614658887677,1.288837660069087,0.7904139806072529,1.1599655880866484,0.9233729556558048,5,2021-08-06
Germany,2020-11-28,1.0386974403709712,1.2855576525875518,0.7861797383438577,1.1565045357780583,0.9217459904964752,5,2021-08-06
Germany,2020-11-29,1.0410030992981496,1.290907016936056,0.7890691751301042,1.1588594349265942,0.9230055549771335,5,2021-08-06
Germany,2020-11-30,1.0487882926073804,1.298007749259075,0.800643735776629,1.167269781770574,0.9312419705694776,5,2021-08-06
Germany,2020-12-01,1.0549422302777736,1.3068068284864496,0.8081124864884726,1.17364415436459,0.936005973206823,5,2021-08-06
Germany,2020-12-02,1.056588065539017,1.3051869503110127,0.8079383287937657,1.1753808301972395,0.9391114600336952,5,2021-08-06
Germany,2020-12-03,1.0621395707147738,1.3115881034230326,0.8124185886965581,1.1821453866994234,0.9433104709902492,5,2021-08-06
Germany,2020-12-04,1.0674534066621826,1.3191383012758493,0.8170625163658194,1.1859636576388843,0.948149055259103,5,2021-08-06
Germany,2020-12-05,1.077102565662661,1.3275431441687664,0.8277829726915371,1.1947061875806162,0.9576522569406308,5,2021-08-06
Germany,2020-12-06,1.0765722284739,1.3301682907644137,0.8258081266515136,1.195438453188935,0.958012074366738,5,2021-08-06
Germany,2020-12-07,1.0769120544595574,1.3261351739401903,0.8263281093955409,1.1948936208930043,0.9597259525134022,5,2021-08-06
Germany,2020-12-08,1.0861994127498569,1.3357431724569742,0.8345214344261715,1.2039487039658647,0.9679741290295352,5,2021-08-06
Germany,2020-12-09,1.086640919489211,1.3375288909049885,0.8374503517611738,1.2056538075952892,0.9691986696219044,5,2021-08-06
Germany,2020-12-10,1.091981140824487,1.3438299634837176,0.8433813690801519,1.2091998168439255,0.9738401504094476,5,2021-08-06
Germany,2020-12-11,1.0902161576208154,1.3406062944009125,0.8428494144844694,1.2094676616735196,0.971163680315816,5,2021-08-06
Germany,2020-12-12,1.084456197491051,1.3389831171960953,0.8364985292758897,1.2038960906152774,0.965291081296166,5,2021-08-06
Germany,2020-12-13,1.0783637129241077,1.3310994516090062,0.8319443577967641,1.1981569981989146,0.9585632503224594,5,2021-08-06
Germany,2020-12-14,1.0703861569357684,1.3225148720783468,0.8192677002761732,1.1903450791631258,0.9510368617164936,5,2021-08-06
Germany,2020-12-15,1.0706966451364954,1.3234825771601049,0.8189807356575619,1.1890967227290958,0.9524955133084771,5,2021-08-06
Germany,2020-12-16,1.063683378695218,1.3149252221812715,0.8124333447193018,1.1844109722347818,0.9440773324933912,5,2021-08-06
Germany,2020-12-17,1.0577775008962735,1.3120920324589405,0.8081635892575542,1.1775666286145814,0.938979722892886,5,2021-08-06
Germany,2020-12-18,1.0527331040854484,1.3066547686539458,0.8038523929065798,1.172119820824692,0.9345515217677766,5,2021-08-06
Germany,2020-12-19,1.0393071038051864,1.2934543318680047,0.7866826261965483,1.1588127303124829,0.9207207110552356,5,2021-08-06
Germany,2020-12-20,1.027830018893902,1.2796024478312038,0.7772665213689243,1.1450959034053914,0.9093338197158396,5,2021-08-06
Germany,2020-12-21,1.0218283758555204,1.272063293061468,0.7713551253558935,1.14022702868064,0.9033113773337887,5,2021-08-06
Germany,2020-12-22,1.0114312930366367,1.2600058445268634,0.7640938804867259,1.131298736146764,0.8919200389416391,5,2021-08-06
Germany,2020-12-23,0.9925430053907608,1.242398222012684,0.7404839008717441,1.1119457276737457,0.8731289938111049,5,2021-08-06
Germany,2020-12-24,0.9773657971494056,1.227304719980863,0.723180621436456,1.0967080079561882,0.8589822426017021,5,2021-08-06
Germany,2020-12-25,0.967507471379626,1.2200622832193992,0.7148974543111142,1.086258916956383,0.847829245564246,5,2021-08-06
Germany,2020-12-26,0.9729834438378776,1.226019533041704,0.7211692613389776,1.0931352659199252,0.8538161780047013,5,2021-08-06
Germany,2020-12-27,0.9828190772775726,1.232982726166394,0.7315741053654308,1.1023971803338393,0.8637265023521143,5,2021-08-06
Germany,2020-12-28,0.9889368612891016,1.2418871078244842,0.7389227830195808,1.107206751088012,0.8705894372049613,5,2021-08-06
Germany,2020-12-29,0.9935302252040412,1.2443164378943112,0.7411413909403619,1.1125222404603412,0.8741682015339369,5,2021-08-06
Germany,2020-12-30,1.0001561537319772,1.2513414021689429,0.7481229695787346,1.118320389845211,0.8815360070013865,5,2021-08-06
Germany,2020-12-31,0.9821225556620592,1.2313616991960603,0.7302072041756522,1.0999626560820963,0.8634549659556421,5,2021-08-06
Germany,2021-01-01,0.9751674885001737,1.2234928145439266,0.7241267330065554,1.0922193399497226,0.8570405708109017,5,2021-08-06
Germany,2021-01-02,0.9821040246223174,1.2324349158906842,0.7298336572966095,1.0999712341513876,0.8640523768593753,5,2021-08-06
Germany,2021-01-03,0.9955727255627612,1.2476328279031392,0.7439295657247587,1.1131797735556233,0.8774233145423839,5,2021-08-06
Germany,2021-01-04,1.007260013827305,1.2578200916124551,0.7566457445364407,1.123475879605316,0.8903516476023055,5,2021-08-06
Germany,2021-01-05,1.0173672509336924,1.2689568391854398,0.7671427512582507,1.1342857259973125,0.9001322253043946,5,2021-08-06
Germany,2021-01-06,1.027756875563474,1.2793561671807672,0.7792825793453244,1.1443840775457128,0.9115600845003966,5,2021-08-06
Germany,2021-01-07,1.037501301147466,1.2919473349258934,0.7912805326188109,1.1557361205518046,0.9182020565198724,5,2021-08-06
Germany,2021-01-08,1.0216022959037825,1.2746098766522964,0.7744637519551247,1.138816187901189,0.9035694566821936,5,2021-08-06
Germany,2021-01-09,1.0055749602820372,1.256169569098375,0.7565434604756118,1.1240823964317044,0.8863201571653174,5,2021-08-06
Germany,2021-01-10,0.9869305588183664,1.23570858601146,0.7347941927928209,1.1061096038730207,0.8680334391048866,5,2021-08-06
Germany,2021-01-11,0.9775207670998955,1.2266749409649942,0.7252179597394208,1.0959042180002343,0.8588972088588589,5,2021-08-06
Germany,2021-01-12,0.9685452658835532,1.2180940885638378,0.7152457796924281,1.0866491284725253,0.8502612798538768,5,2021-08-06
Germany,2021-01-13,0.9500426536690548,1.199661580123366,0.6991633793186136,1.0676858478868647,0.8321611211536669,5,2021-08-06
Germany,2021-01-14,0.9374464370612872,1.1860804381057144,0.6851969758203069,1.0564413238606185,0.8196919434143883,5,2021-08-06
Germany,2021-01-15,0.9287177091825662,1.1772269203767276,0.6788193932760401,1.0477259063675737,0.81050108703305,5,2021-08-06
Germany,2021-01-16,0.9271966590873892,1.174971476828886,0.6775014526573588,1.045947310880276,0.8088538847264256,5,2021-08-06
Germany,2021-01-17,0.9256003794230908,1.177057120748346,0.6744132744525688,1.0421301141417734,0.8073919002502239,5,2021-08-06
Germany,2021-01-18,0.9198410768659028,1.1675077927284565,0.670261364802281,1.0370199846400647,0.8031459735817392,5,2021-08-06
Germany,2021-01-19,0.9149369411224044,1.1609154804776256,0.66536363119001,1.0338006472171015,0.7961845733977079,5,2021-08-06
Germany,2021-01-20,0.9142416915395029,1.1614330444743195,0.6645190262447211,1.032316740912022,0.7966523871548707,5,2021-08-06
Germany,2021-01-21,0.9038577891303444,1.1488460521850683,0.6557343960821205,1.022710493829885,0.7847743388086361,5,2021-08-06
Germany,2021-01-22,0.9079143924977432,1.1555484329480057,0.6565065049481744,1.0251055525924508,0.7910083318351186,5,2021-08-06
Germany,2021-01-23,0.9057195333266612,1.1542423385784604,0.6539459287231171,1.0234743587468929,0.7878449159954859,5,2021-08-06
Germany,2021-01-24,0.9043735746016206,1.1527511455228925,0.6550552150737106,1.02203886364021,0.7859017300919441,5,2021-08-06
Germany,2021-01-25,0.8973483576711409,1.143552283428366,0.6471184151645016,1.015271673667676,0.7800122790002944,5,2021-08-06
Germany,2021-01-26,0.8915732956663767,1.1417177359106678,0.6397039978521837,1.0097793267743276,0.774622061600851,5,2021-08-06
Germany,2021-01-27,0.8917526138119146,1.1429322853425763,0.6382023491847412,1.0101044519905678,0.7733315586702671,5,2021-08-06
Germany,2021-01-28,0.8964717224378635,1.149165565265737,0.6413667175462711,1.0157256870704434,0.7782380950697663,5,2021-08-06
Germany,2021-01-29,0.90073435093508,1.1495858761319888,0.6480162657077576,1.0205548622763752,0.7821122281202577,5,2021-08-06
Germany,2021-01-30,0.9014177988777864,1.1515653373701615,0.6499701780010985,1.0201275615607244,0.7818726143839998,5,2021-08-06
Germany,2021-01-31,0.8906119398987296,1.142046430499857,0.6382595699505407,1.0100124915293636,0.7725252281179945,5,2021-08-06
Germany,2021-02-01,0.8869431830899502,1.1367085097646292,0.636674902021605,1.0055615430869431,0.7689477107882833,5,2021-08-06
Germany,2021-02-02,0.8836615562139691,1.1304819112519464,0.6322393729420277,1.0016251768281834,0.766370809872633,5,2021-08-06
Germany,2021-02-03,0.8853968699194612,1.1369319994191598,0.6367961293906774,1.0028730184633017,0.768160755033787,5,2021-08-06
Germany,2021-02-04,0.8911220658635826,1.140430366009863,0.643441107694487,1.0082118464898968,0.7732546293650633,5,2021-08-06
Germany,2021-02-05,0.8962141074741105,1.1439894850600891,0.6501237033683385,1.0146426429591304,0.7791313000198739,5,2021-08-06
Germany,2021-02-06,0.8966118489573265,1.1439117075135297,0.6481613847383818,1.0140997065379913,0.7788706238931963,5,2021-08-06
Germany,2021-02-07,0.8971911752152472,1.147257936355107,0.6498857502036162,1.0156367248933262,0.7787748401576662,5,2021-08-06
Germany,2021-02-08,0.8937611954551301,1.1417476939093156,0.6448358353073993,1.0123652251660358,0.7757876796287722,5,2021-08-06
Germany,2021-02-09,0.8920370355948608,1.1398110825134096,0.6438379178671486,1.0099341128248454,0.7740330065243413,5,2021-08-06
Germany,2021-02-10,0.8963298715631779,1.1428021799111083,0.6471631835889149,1.014420443004896,0.7783713040014144,5,2021-08-06
Germany,2021-02-11,0.9075903274130858,1.1525935248234047,0.6598182233462582,1.0252736668746525,0.7916698280264385,5,2021-08-06
Germany,2021-02-12,0.9197824163771636,1.1676239290055783,0.6719001409910794,1.036331472033612,0.8035750047837468,5,2021-08-06
Germany,2021-02-13,0.9290450053223328,1.1749147381030376,0.6781840733933673,1.04650067884843,0.8121793161763409,5,2021-08-06
Germany,2021-02-14,0.938910908268115,1.188207174540097,0.6888813612511038,1.055205472215031,0.8229737137718014,5,2021-08-06
Germany,2021-02-15,0.9466945620791656,1.1944077961347588,0.6948631452256113,1.0648979417297948,0.8301391103956174,5,2021-08-06
Germany,2021-02-16,0.9531501627580594,1.203377577734324,0.7021573508883843,1.0711339442866252,0.8344953780454408,5,2021-08-06
Germany,2021-02-17,0.9627841707050224,1.209189804915207,0.7109503657014853,1.0815923592932994,0.8432110539227957,5,2021-08-06
Germany,2021-02-18,0.9764169339433232,1.2247737101490692,0.7269372167923835,1.0952681275023346,0.8577820565625174,5,2021-08-06
Germany,2021-02-19,0.9893994598764974,1.2372929226147191,0.7375111100199307,1.1069115354924386,0.8720242617350072,5,2021-08-06
Germany,2021-02-20,0.9994485866284218,1.2476682512892026,0.7493276956643449,1.1165710117736436,0.8800903615212581,5,2021-08-06
Germany,2021-02-21,1.008018253874588,1.2573554103384172,0.7583334831869849,1.1248928790652497,0.8895754051867029,5,2021-08-06
