Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-23,0.5053193331746961,0.787585565132236,0.2203157579169317,0.6402475519849169,0.3710555701761176,8,2021-09-14
Germany,2021-06-24,0.5146467577944007,0.8017718342589037,0.2299394087109695,0.6479996218021362,0.3793333526683572,8,2021-09-14
Germany,2021-06-25,0.5378429328245291,0.8236511725237248,0.2512566945097968,0.6726629313827399,0.4032892411001311,8,2021-09-14
Germany,2021-06-26,0.5633406100993665,0.8424178796043574,0.2755841006847119,0.6987481861191325,0.4268604904456997,8,2021-09-14
Germany,2021-06-27,0.5900127819030643,0.8715588954370191,0.3047111935377362,0.7250733757560393,0.4547557421890449,8,2021-09-14
Germany,2021-06-28,0.6144166817083201,0.8944863267833922,0.3278640125951628,0.7488068704181539,0.4787840579473722,8,2021-09-14
Germany,2021-06-29,0.6384558045424567,0.921203731855934,0.3513005920621121,0.7721462374574709,0.5036533699207997,8,2021-09-14
Germany,2021-06-30,0.6678849364126378,0.9494521491426052,0.3819409204565257,0.8029198222605095,0.5334314371201725,8,2021-09-14
Germany,2021-07-01,0.7052476308436028,0.9898425563716036,0.4216192162029927,0.8403393613893473,0.5700969355875589,8,2021-09-14
Germany,2021-07-02,0.7433782708036427,1.0283061953880912,0.459761708822565,0.8772785006401547,0.6102823539834232,8,2021-09-14
Germany,2021-07-03,0.7839427134282526,1.0665269183732142,0.4990196006558497,0.916483663151864,0.6510239372030602,8,2021-09-14
Germany,2021-07-04,0.8291522790642666,1.1108846948699669,0.5486332216086959,0.9617073436601188,0.6962554057222106,8,2021-09-14
Germany,2021-07-05,0.8746043487966709,1.156835451828065,0.5890712113809937,1.0080124125909176,0.7411100656885848,8,2021-09-14
Germany,2021-07-06,0.9189229194251654,1.2012373673176673,0.6328718209797771,1.0535374980417014,0.7845352675662148,8,2021-09-14
Germany,2021-07-07,0.9636074615311718,1.242916999709448,0.6811013671513773,1.0980693847417229,0.8286161285736402,8,2021-09-14
Germany,2021-07-08,1.0093312458979582,1.2916824136771583,0.727673622225774,1.143843963408048,0.8739139113157967,8,2021-09-14
Germany,2021-07-09,1.0531986690438673,1.3364464831188498,0.7742475361045233,1.1869452929104654,0.9178839195815198,8,2021-09-14
Germany,2021-07-10,1.0965162937531971,1.3792143697274546,0.8144744366805949,1.233183911661753,0.9615401098963224,8,2021-09-14
Germany,2021-07-11,1.1351550317787666,1.4188592598067535,0.8563469189104422,1.270768180593366,1.0015785066834553,8,2021-09-14
Germany,2021-07-12,1.1762858286200917,1.460342317450824,0.8971824178022856,1.310401755708952,1.0425593589993851,8,2021-09-14
Germany,2021-07-13,1.2201777191692051,1.508713585835365,0.9382520983395866,1.3550796793064466,1.0860995524987551,8,2021-09-14
Germany,2021-07-14,1.261307127632738,1.547779766269104,0.9768777402949927,1.3963854390707218,1.1263589225355883,8,2021-09-14
Germany,2021-07-15,1.2867568862362309,1.5705263700475385,1.008926435293246,1.4218584939728829,1.1520474493649182,8,2021-09-14
Germany,2021-07-16,1.3044450730494173,1.5907688647255478,1.0223127671354184,1.4393972649125095,1.1696588036648512,8,2021-09-14
Germany,2021-07-17,1.3114340939479687,1.5964018067760393,1.0267166754244803,1.4482725638805216,1.177003426339312,8,2021-09-14
Germany,2021-07-18,1.3132903045802513,1.5960900900382822,1.0311460473100331,1.4484560851688866,1.1786783204173077,8,2021-09-14
Germany,2021-07-19,1.3145407250956709,1.6004332014458675,1.0345976996606578,1.447915756652733,1.179186855654887,8,2021-09-14
Germany,2021-07-20,1.3150630946147304,1.5987051414814402,1.0362258311196386,1.4485478891049333,1.1811957540123168,8,2021-09-14
Germany,2021-07-21,1.3131247107660304,1.5965197552167951,1.0319598516530206,1.4473375008778837,1.181015345681069,8,2021-09-14
Germany,2021-07-22,1.3239986818302174,1.6045338029107867,1.042687343842269,1.4570960908636983,1.1898275311904092,8,2021-09-14
Germany,2021-07-23,1.3324734028391565,1.6165559804906533,1.0513135601701311,1.4653287069274017,1.1978380859123203,8,2021-09-14
Germany,2021-07-24,1.3381194888333845,1.6189136835662437,1.057758782189017,1.4731219572290517,1.2039894868410177,8,2021-09-14
Germany,2021-07-25,1.3436471137474535,1.6273160452373254,1.056220713763961,1.4778514709450208,1.2098829858740687,8,2021-09-14
Germany,2021-07-26,1.3511573824771572,1.6333553266923768,1.0677785133605693,1.4859694486397703,1.216169801226779,8,2021-09-14
Germany,2021-07-27,1.3559359997551494,1.6372258825917516,1.0732131595876695,1.4904073683973498,1.2211279694546942,8,2021-09-14
Germany,2021-07-28,1.362636804524794,1.6449657499145591,1.0812405602400843,1.4967939658630631,1.2291342161315142,8,2021-09-14
Germany,2021-07-29,1.3588590431530558,1.6412292378310585,1.0794068494985851,1.4914141311968685,1.2259952881231004,8,2021-09-14
Germany,2021-07-30,1.3523686370470245,1.6358426745205714,1.0724529479421767,1.4868193061155344,1.2182224652149558,8,2021-09-14
Germany,2021-07-31,1.3419643876038627,1.6248193302394154,1.062480183800361,1.476804244540851,1.2076121017957866,8,2021-09-14
Germany,2021-08-01,1.3397135243659226,1.625744097627818,1.0598375453148536,1.474322142380792,1.2045387204304971,8,2021-09-14
Germany,2021-08-02,1.3418155612345994,1.624337003847052,1.0604088372718803,1.4753384588087566,1.209033432868024,8,2021-09-14
Germany,2021-08-03,1.3478685204279932,1.6326423707707511,1.067822261663015,1.4823698125844174,1.2116963953181474,8,2021-09-14
Germany,2021-08-04,1.3607286293753391,1.6449808286331544,1.0794453942190192,1.4956625918786683,1.2260871969142748,8,2021-09-14
Germany,2021-08-05,1.3724981098029485,1.6569177891319868,1.0886397388217015,1.5070870829467755,1.2383230181182303,8,2021-09-14
Germany,2021-08-06,1.3835694480644316,1.6675401378937438,1.0998805321358214,1.519114632086776,1.2490695707247237,8,2021-09-14
Germany,2021-08-07,1.390243660446378,1.6749471414171704,1.1093389528530946,1.5250484447575885,1.255244716785638,8,2021-09-14
Germany,2021-08-08,1.3978778136248091,1.6806792119697471,1.1137475825440069,1.5320271527256728,1.2626468655634209,8,2021-09-14
Germany,2021-08-09,1.4086569674474387,1.6916042835579042,1.124061602149574,1.5441896623183429,1.2736294986965353,8,2021-09-14
Germany,2021-08-10,1.4213667300765096,1.7044439226996762,1.1361920972310298,1.555508745432835,1.2869313020259778,8,2021-09-14
Germany,2021-08-11,1.4486138684197016,1.72809057474643,1.168781914757172,1.5835840511104606,1.3146399129651385,8,2021-09-14
Germany,2021-08-12,1.4695802980820072,1.751083991573864,1.184731949603644,1.6033799041140109,1.3372120846827396,8,2021-09-14
Germany,2021-08-13,1.4826922672053435,1.764329897550465,1.2026227360041464,1.6166479701948633,1.3499980841459271,8,2021-09-14
Germany,2021-08-14,1.4841403473290502,1.7664524150772816,1.2034205166861722,1.6169443038958509,1.3500869553581452,8,2021-09-14
Germany,2021-08-15,1.4831688733862505,1.764593028899318,1.200536819938116,1.6168959150798283,1.348556296986691,8,2021-09-14
Germany,2021-08-16,1.4825395840453386,1.7644258856420678,1.2020624758635243,1.61595460500316,1.3491648193498078,8,2021-09-14
Germany,2021-08-17,1.4847627521834736,1.7663527740660503,1.2022476851718769,1.6181201784674415,1.3519587507572832,8,2021-09-14
Germany,2021-08-18,1.5044327040170942,1.7850321299190708,1.2235142678285575,1.6361554592992595,1.371107423840917,8,2021-09-14
Germany,2021-08-19,1.5108892257825548,1.7955273324428025,1.2291281651445791,1.6450865576825875,1.3777591757552703,8,2021-09-14
Germany,2021-08-20,1.5175439562474105,1.8036213936927044,1.2369948730981908,1.6528830947463975,1.381046544085488,8,2021-09-14
Germany,2021-08-21,1.5015815444666605,1.7855116533274016,1.2175869134209454,1.6363191315016845,1.3675613477276565,8,2021-09-14
Germany,2021-08-22,1.4928960959437432,1.7779433149983113,1.207430362163062,1.6284635613774603,1.3578370786698128,8,2021-09-14
Germany,2021-08-23,1.483364663720465,1.7662566993555775,1.2006741843509845,1.6172939602208078,1.3488372538417417,8,2021-09-14
Germany,2021-08-24,1.4720140927791994,1.7554146169348146,1.1874023433319452,1.6069081546860302,1.337608459724962,8,2021-09-14
Germany,2021-08-25,1.427649996372172,1.7106911753999516,1.1430766543229294,1.5637098093312558,1.293051965214071,8,2021-09-14
Germany,2021-08-26,1.3775826951284669,1.6594906442173998,1.0977810233896612,1.5132983579004111,1.242697480522419,8,2021-09-14
Germany,2021-08-27,1.3407132242061928,1.6244643488159498,1.0546317610174003,1.4770774978834127,1.2053045756310423,8,2021-09-14
Germany,2021-08-28,1.33206944320259,1.6195148270319148,1.0467814790101848,1.4686541280263783,1.1954973804218711,8,2021-09-14
Germany,2021-08-29,1.332304621578526,1.616707000573816,1.0461675635343983,1.4678692540886609,1.195843236498369,8,2021-09-14
Germany,2021-08-30,1.332997227457902,1.616813211631057,1.0439160372621952,1.4703349339998162,1.1973334449437387,8,2021-09-14
Germany,2021-08-31,1.3264799299172354,1.6162810589047836,1.0304813701697366,1.4644567412830949,1.1885597192388566,8,2021-09-14
Germany,2021-09-01,1.305807377740988,1.6002545580254337,1.0097346055862355,1.4453579676372348,1.166022763925884,8,2021-09-14
Germany,2021-09-02,1.2779906140545645,1.5770866090259954,0.9742976104628126,1.4202735625697156,1.1365720924255749,8,2021-09-14
Germany,2021-09-03,1.2662239461748022,1.5705472011214558,0.9562151615420892,1.4124883146226672,1.1220120831592144,8,2021-09-14
Germany,2021-09-04,1.2708951179322427,1.5900773055495618,0.9534992407052386,1.4181554058526449,1.1224446078094108,8,2021-09-14
Germany,2021-09-05,1.249004158086243,1.5766436300646798,0.9205158027353524,1.4059425118247029,1.0920180706720897,8,2021-09-14
Germany,2021-09-06,1.226948876380979,1.5604512061023978,0.8949576720321705,1.3847501010389902,1.0692112680683998,8,2021-09-14
Germany,2021-09-07,1.2049363811035176,1.5333067257391022,0.8757476783036969,1.3612799334144492,1.0491313508479412,8,2021-09-14
Germany,2021-09-08,1.1785105287008033,1.5135072556858031,0.8504220051461568,1.3367459346893795,1.0189181275893069,8,2021-09-14
Germany,2021-09-09,1.180299802297208,1.5176841746312055,0.8471473555849954,1.3402169296976063,1.017979467875184,8,2021-09-14
Germany,2021-09-10,1.1572141001089429,1.51475288800992,0.8079191014105609,1.3239396195281965,0.9899609992018082,8,2021-09-14
Germany,2021-09-11,1.1428239251360148,1.5191929356778051,0.7683421546543693,1.3228438835156369,0.9647607632207184,8,2021-09-14
Germany,2021-09-12,1.1432571927138595,1.5451317871904489,0.7426782424341012,1.3379383738560775,0.9501689247436872,8,2021-09-14
Germany,2020-03-02,3.524169648854401,3.88650134769108,3.1649424983145646,3.696942423465535,3.351410091236,9,2021-09-14
Germany,2020-03-03,3.559579054530311,3.893675798526873,3.2264558352150043,3.718461221818645,3.3996992909594863,9,2021-09-14
Germany,2020-03-04,3.643367768063664,3.9656321016177816,3.3226491165589462,3.794233367898213,3.4911346306989866,9,2021-09-14
Germany,2020-03-05,3.734849839475181,4.060176072294855,3.41114953688259,3.889352191529993,3.582266105180933,9,2021-09-14
Germany,2020-03-06,3.603721739236707,3.8996041365806615,3.307520789180099,3.7462334806679305,3.4622901173154514,9,2021-09-14
Germany,2020-03-07,3.4524128301346173,3.7373249880153288,3.1748946268368816,3.5880907641973407,3.317596436395908,9,2021-09-14
Germany,2020-03-08,3.3338668754976606,3.6093516468747326,3.0572214186346973,3.46487960810918,3.2036146585843013,9,2021-09-14
Germany,2020-03-09,3.2131335977498354,3.486342133415339,2.937883865130153,3.3455973750540027,3.083041535253081,9,2021-09-14
Germany,2020-03-10,3.138698420314018,3.4176945810357657,2.8589659707282493,3.2713549184164368,3.0060048793776453,9,2021-09-14
Germany,2020-03-11,3.052077053080996,3.3314389308795667,2.7691777755384144,3.1867658240569017,2.920471589808312,9,2021-09-14
Germany,2020-03-12,2.940831689477677,3.2258162557627155,2.646020970540836,3.078813416812214,2.8051444614751806,9,2021-09-14
Germany,2020-03-13,2.980669060668092,3.2641659216731287,2.688628781310745,3.1177850306804378,2.8420592393019666,9,2021-09-14
Germany,2020-03-14,3.0197514733294084,3.302277219599274,2.7395625383870144,3.155168334024652,2.8850007033881098,9,2021-09-14
Germany,2020-03-15,3.029774054374076,3.3107984584330565,2.750154786199951,3.1651520903565578,2.89390572632628,9,2021-09-14
Germany,2020-03-16,3.0236410007777854,3.3070587329843124,2.743126098032368,3.1584589523954505,2.888516307740536,9,2021-09-14
Germany,2020-03-17,2.9774077347533034,3.2630260418777755,2.7006058021089334,3.112264135107472,2.842165352860661,9,2021-09-14
Germany,2020-03-18,2.891331594866041,3.1724013045068884,2.6147473568069146,3.025516007513526,2.7578879582674087,9,2021-09-14
Germany,2020-03-19,2.759225189254712,3.031498022868876,2.49016799819864,2.888592836611664,2.628798757416233,9,2021-09-14
Germany,2020-03-20,2.6455517367260133,2.9174414005194618,2.3771374038527813,2.7736827432986093,2.5167304907058075,9,2021-09-14
Germany,2020-03-21,2.5029593141032285,2.769404632199298,2.242177543647561,2.6295740060915924,2.375846715555726,9,2021-09-14
Germany,2020-03-22,2.3890402117516034,2.658110234393881,2.1251052229936747,2.5151193733402164,2.2621279979954387,9,2021-09-14
Germany,2020-03-23,2.3047136310595864,2.572662483913524,2.0381784704042385,2.432256493189864,2.1777144847911662,9,2021-09-14
Germany,2020-03-24,2.195976528042064,2.4643024107739007,1.928212769788785,2.323443961272547,2.069032336246573,9,2021-09-14
Germany,2020-03-25,2.090404593954738,2.3578279844886745,1.8192381303984315,2.2185453290117736,1.962206717023928,9,2021-09-14
Germany,2020-03-26,2.0110258361391846,2.2795280467503574,1.7375006490845717,2.138799964995812,1.8836072255441616,9,2021-09-14
Germany,2020-03-27,1.9249722036937216,2.19195412600906,1.6557049047278372,2.051150586559463,1.7988363168454609,9,2021-09-14
Germany,2020-03-28,1.838620535718719,2.1041411510244394,1.5716109871407045,1.965707805908768,1.710551211481219,9,2021-09-14
Germany,2020-03-29,1.7262613257693151,1.9953416706654568,1.4557829414154788,1.8541043754177016,1.598114734469485,9,2021-09-14
Germany,2020-03-30,1.625016435642054,1.8951779071097803,1.3552795468738084,1.7521465547014747,1.4981181271277038,9,2021-09-14
Germany,2020-03-31,1.5257449329549742,1.7950514942774485,1.2564850788771311,1.6543753043377831,1.3979531492615456,9,2021-09-14
Germany,2020-04-01,1.4292949664500647,1.6979924418542742,1.1583846926113073,1.5563856330770285,1.3006845055992076,9,2021-09-14
Germany,2020-04-02,1.3470474871198015,1.618986649657012,1.0731517912706712,1.4747736000570495,1.2175888006152862,9,2021-09-14
Germany,2020-04-03,1.2758388207238236,1.544363082052482,1.0064429241193982,1.404722678981548,1.146271099776676,9,2021-09-14
Germany,2020-04-04,1.217937789009676,1.48273989176831,0.946514124655368,1.3463096073795513,1.0896524754660557,9,2021-09-14
Germany,2020-04-05,1.155609776799455,1.420059833895763,0.8870491962942072,1.2826877354399229,1.0278963339279128,9,2021-09-14
Germany,2020-04-06,1.0951727775069813,1.3608118106087337,0.8236305944686833,1.2229967231479093,0.9670579375521196,9,2021-09-14
Germany,2020-04-07,1.0395554804143745,1.3027499149282964,0.7704585591454846,1.1657393117764694,0.9121918314693208,9,2021-09-14
Germany,2020-04-08,0.978596592208074,1.243759287119908,0.7112817477835418,1.105025445141572,0.8516836312280931,9,2021-09-14
Germany,2020-04-09,0.9183664277326148,1.1863577006996404,0.6487130810386342,1.0460716875162024,0.7913371765191584,9,2021-09-14
Germany,2020-04-10,0.8720112826373407,1.1416700251594702,0.6033433549407459,0.9988987554762588,0.7461121531887709,9,2021-09-14
Germany,2020-04-11,0.8417141638659005,1.1112350548242556,0.5693245829000817,0.970083770281436,0.7142733756584491,9,2021-09-14
Germany,2020-04-12,0.8143531498938957,1.0818200602014028,0.5416389235081246,0.9420835773682856,0.6869724257989517,9,2021-09-14
Germany,2020-04-13,0.7812375398161813,1.0502772866964298,0.5056206254838401,0.9079206382750752,0.6529996974445007,9,2021-09-14
Germany,2020-04-14,0.7463258822419112,1.0142315747558877,0.4724404316881087,0.8749428267237778,0.617854751787509,9,2021-09-14
Germany,2020-04-15,0.7251660255721439,0.9930457930692528,0.4512157364518126,0.8529596763905847,0.5955029654888844,9,2021-09-14
Germany,2020-04-16,0.7100220425566045,0.9790391055585832,0.4358077825836104,0.8373416873163422,0.5815710286450112,9,2021-09-14
Germany,2020-04-17,0.7070661747605458,0.9749110580031538,0.4369040913852815,0.8344271992602351,0.5790845090991609,9,2021-09-14
Germany,2020-04-18,0.6996498342739542,0.9695197287047784,0.4271155028616742,0.8275525541947975,0.5719198544331837,9,2021-09-14
Germany,2020-04-19,0.69068914657572,0.9571580094172344,0.421093887451205,0.8176289935750307,0.5628317179842474,9,2021-09-14
Germany,2020-04-20,0.6775479004849425,0.9450750780913044,0.4076833047384128,0.8043297916317205,0.5502131859450775,9,2021-09-14
Germany,2020-04-21,0.6561618774796694,0.9226283857786596,0.3866175475321838,0.7825943296078339,0.5290870587037776,9,2021-09-14
Germany,2020-04-22,0.6410129052392344,0.9062290625503228,0.3748775101111803,0.7686809203283813,0.5141383714982009,9,2021-09-14
Germany,2020-04-23,0.6307159431731005,0.8940669157721096,0.3616778990699752,0.7578637279102727,0.5019495401808219,9,2021-09-14
Germany,2020-04-24,0.6219351878705934,0.8862870426318993,0.3528536727114461,0.7495294628587262,0.4946119651835781,9,2021-09-14
Germany,2020-04-25,0.6222473046218587,0.8871594130975463,0.3529853443250087,0.7493783540543288,0.4942169601034152,9,2021-09-14
Germany,2020-04-26,0.6174789202349301,0.8833293037253727,0.3498599245072376,0.7454425477701212,0.489793597911915,9,2021-09-14
Germany,2020-04-27,0.6083076475859601,0.874736635322794,0.339523506946352,0.7363915042556191,0.4804571389896133,9,2021-09-14
Germany,2020-04-28,0.5948153885095526,0.8581719893318798,0.3242525572398912,0.7223838973080239,0.4677077865374667,9,2021-09-14
Germany,2020-04-29,0.581980301462591,0.8469491551543518,0.3144449740793623,0.7096729759948255,0.4554647635369139,9,2021-09-14
