Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-01,1.0506289359127643,1.3379301889537043,0.7624598365751021,1.1866004252395883,0.9154380243405272,8,2021-08-26
Germany,2020-12-02,1.0537619412057295,1.3432936208592432,0.7686453025885787,1.1897216925732186,0.9172595579254936,8,2021-08-26
Germany,2020-12-03,1.0640700679915254,1.348676370226706,0.7788098596924781,1.1997579781459031,0.9258308201709124,8,2021-08-26
Germany,2020-12-04,1.0756550612674065,1.360047628740018,0.7881241338953279,1.2124376554623912,0.9377641216238216,8,2021-08-26
Germany,2020-12-05,1.0955649575228688,1.3859505704606183,0.8098433210151705,1.2325471802047698,0.95880461944468,8,2021-08-26
Germany,2020-12-06,1.0956781396801285,1.3825591820501566,0.8034375169621533,1.2340424098466958,0.9589122493570916,8,2021-08-26
Germany,2020-12-07,1.094428482512414,1.3838117518632522,0.8031451196259464,1.23131519274083,0.9580051732357854,8,2021-08-26
Germany,2020-12-08,1.109930083515967,1.4012972536535069,0.8211650056399883,1.2465356455408694,0.9735540651858108,8,2021-08-26
Germany,2020-12-09,1.1167479900767148,1.4067848320426652,0.8334683666706894,1.253377794221239,0.980547026924386,8,2021-08-26
Germany,2020-12-10,1.1316706607805704,1.4222485377505982,0.8459191803034911,1.2684417068207263,0.9948453471920156,8,2021-08-26
Germany,2020-12-11,1.135093606604236,1.4253466311268677,0.8484072744846309,1.2711512959766116,0.9979607148297436,8,2021-08-26
Germany,2020-12-12,1.1264937265572326,1.41350244068855,0.8443935870501962,1.2625966718143653,0.9891630908467316,8,2021-08-26
Germany,2020-12-13,1.1188329744389274,1.407447292284095,0.8343607013496078,1.2543284889103623,0.9813727516972371,8,2021-08-26
Germany,2020-12-14,1.1057555899965128,1.3932518497936888,0.8227189714644525,1.241261353860103,0.9696951493955848,8,2021-08-26
Germany,2020-12-15,1.1092958850062886,1.3929489748130124,0.8272005680102561,1.2454755861598656,0.9742109791391508,8,2021-08-26
Germany,2020-12-16,1.1010803409994925,1.385122418937586,0.8194168762663672,1.236022475589284,0.9649657670221604,8,2021-08-26
Germany,2020-12-17,1.0948293391028177,1.3836857557136997,0.8124144960585167,1.2312143969184093,0.9577209074514058,8,2021-08-26
Germany,2020-12-18,1.0897261911516352,1.3787449305745545,0.8051420068031553,1.2269634724207936,0.9521685535411458,8,2021-08-26
Germany,2020-12-19,1.0663900004260571,1.3526737896039367,0.7804353952775916,1.200670821090961,0.9311959419631576,8,2021-08-26
Germany,2020-12-20,1.0448064192258728,1.3273369522462644,0.7615636564205228,1.1791792847589693,0.9105797191595514,8,2021-08-26
Germany,2020-12-21,1.0340421385220704,1.3166645366697105,0.7543169092922922,1.1687603465181962,0.9002379978350716,8,2021-08-26
Germany,2020-12-22,1.0127507435073204,1.2948485586969871,0.7283017135509284,1.1487403691029758,0.8787060025843524,8,2021-08-26
Germany,2020-12-23,0.9774373131023304,1.2576533889457926,0.6922110007805483,1.1117934075384328,0.8436742715524491,8,2021-08-26
Germany,2020-12-24,0.9465107901622188,1.2284320406786182,0.6652669591694923,1.080505885439308,0.8123964075159993,8,2021-08-26
Germany,2020-12-25,0.9240866034849532,1.2066997984643335,0.6383910285940507,1.05955515885976,0.7891800580633043,8,2021-08-26
Germany,2020-12-26,0.9290553011329464,1.2127242969538687,0.6413650265355838,1.0647451962575596,0.7935770000411961,8,2021-08-26
Germany,2020-12-27,0.9429643047228196,1.2264685847209944,0.658594188220939,1.0782379338397097,0.8088663105108969,8,2021-08-26
Germany,2020-12-28,0.9506418448318904,1.233233843923068,0.6690056561658215,1.0848562361814362,0.8150711088504943,8,2021-08-26
Germany,2020-12-29,0.9533922599385566,1.2363707855677497,0.6689168948936741,1.088625160574229,0.8183412053643634,8,2021-08-26
Germany,2020-12-30,0.9632856460967004,1.2521835676244275,0.6824060964476442,1.098287372195008,0.8265697604027006,8,2021-08-26
Germany,2020-12-31,0.9324529174843476,1.217821281506551,0.6429632395168556,1.0706176630872597,0.7964722042357625,8,2021-08-26
Germany,2021-01-01,0.9183682905830228,1.200555571154046,0.6302191459138711,1.0568711959719843,0.7824899111751609,8,2021-08-26
Germany,2021-01-02,0.929427819562226,1.213774241098012,0.6448787642461065,1.0669636850579496,0.7936334268059831,8,2021-08-26
Germany,2021-01-03,0.9534388276281308,1.2399575354411394,0.6687350309408516,1.0880122373090275,0.8168711850024236,8,2021-08-26
Germany,2021-01-04,0.974264243982166,1.2582755788795712,0.6891975707554272,1.1095443685719224,0.8388760201268486,8,2021-08-26
Germany,2021-01-05,0.9922706348837904,1.2762422922667924,0.7094991392379241,1.1283663591770452,0.8543476177096606,8,2021-08-26
Germany,2021-01-06,1.0136543833042342,1.3036195712102692,0.7278656401852972,1.149457441665204,0.8757639443557961,8,2021-08-26
Germany,2021-01-07,1.0376724169291656,1.3264045569489844,0.7523558381498783,1.1746270745374277,0.9017793539463858,8,2021-08-26
Germany,2021-01-08,1.01859260064987,1.312296841723818,0.7374949844670349,1.1558664739785758,0.8825849988910202,8,2021-08-26
Germany,2021-01-09,0.9943057372043964,1.2836244554474905,0.7114655143137694,1.1300164310128182,0.8582397779443645,8,2021-08-26
Germany,2021-01-10,0.9646086174031148,1.24809475605951,0.6811104857636833,1.100538610492852,0.8297798878628161,8,2021-08-26
Germany,2021-01-11,0.9530488058089296,1.2376170801455642,0.670303514869341,1.0872953806187833,0.8176364750162085,8,2021-08-26
Germany,2021-01-12,0.9423011889694828,1.2285576334406767,0.6571005420530249,1.0792678826684754,0.804995195444448,8,2021-08-26
Germany,2021-01-13,0.9145693820417076,1.196776350995556,0.6292048885747556,1.0498398583698705,0.7784365371960712,8,2021-08-26
Germany,2021-01-14,0.8926010090170275,1.1772910785466502,0.6092764173326612,1.0280826644536865,0.7587793740123889,8,2021-08-26
Germany,2021-01-15,0.8766279587122221,1.1594401013046236,0.5936946133955348,1.0105045995798798,0.7428852108729582,8,2021-08-26
Germany,2021-01-16,0.8737836677706099,1.1568219689074213,0.5889210065690931,1.0076968468322258,0.7399993923091773,8,2021-08-26
Germany,2021-01-17,0.8733269795892492,1.1549173320965094,0.5872844601911282,1.0080547182936548,0.7396685134793587,8,2021-08-26
Germany,2021-01-18,0.8623098362741777,1.1432679635838645,0.5763434362732076,0.9964313308908284,0.7287793520680443,8,2021-08-26
Germany,2021-01-19,0.8520034806760561,1.1341006530613171,0.5648905727893674,0.9863594557468932,0.7179549993102279,8,2021-08-26
Germany,2021-01-20,0.8495970778699538,1.13771699139269,0.5635083253608453,0.9844182058960882,0.7135439055953352,8,2021-08-26
Germany,2021-01-21,0.8320617343501011,1.1156476799901585,0.5460747629785634,0.966951444950564,0.6977638435154803,8,2021-08-26
Germany,2021-01-22,0.8389608658658806,1.124386375573166,0.5511578532030139,0.9741468747435824,0.7046711533083607,8,2021-08-26
Germany,2021-01-23,0.8367583514986785,1.1222103563389043,0.5511034429754846,0.9726895486129032,0.7009549039109749,8,2021-08-26
Germany,2021-01-24,0.8351851157317962,1.1176540076350103,0.5521137941383994,0.9705055168168046,0.7007177559214913,8,2021-08-26
Germany,2021-01-25,0.8233305857521425,1.1099782847364854,0.5393584697959914,0.9604090460549928,0.6862245950346642,8,2021-08-26
Germany,2021-01-26,0.8126510267411544,1.098810224199545,0.5278925028830592,0.9473984470505894,0.6777868729879314,8,2021-08-26
Germany,2021-01-27,0.8112737611264752,1.0983011838576298,0.5251006449145932,0.9480399439603144,0.6747702684079929,8,2021-08-26
Germany,2021-01-28,0.8181305590811745,1.1037641903821596,0.530634179851913,0.9550037731531608,0.6812332579086179,8,2021-08-26
Germany,2021-01-29,0.8254294372236044,1.111735285574549,0.5371057361758108,0.9598672451336364,0.6902496317358875,8,2021-08-26
Germany,2021-01-30,0.8272760732802901,1.1146195850708065,0.5364483810401421,0.9638214089313144,0.6921164986046591,8,2021-08-26
Germany,2021-01-31,0.8100575307342708,1.0938352388478076,0.5199410116347316,0.9472998469794603,0.6749941696286659,8,2021-08-26
Germany,2021-02-01,0.8034725560547263,1.0887529601018922,0.5170350671788704,0.9391837809031448,0.6678236027592039,8,2021-08-26
Germany,2021-02-02,0.7957969748536048,1.0809576789377398,0.5036718099069128,0.9311431438004788,0.6599419123778287,8,2021-08-26
Germany,2021-02-03,0.7953401034140426,1.0812787737169045,0.5086881831226769,0.9302264453068764,0.6601768860640974,8,2021-08-26
Germany,2021-02-04,0.8027954442123681,1.0891807926709425,0.5099175712119456,0.938217918451516,0.6683311518213347,8,2021-08-26
Germany,2021-02-05,0.8079263765124713,1.0946884058283872,0.5230612801092771,0.9435283318405578,0.6748375809628332,8,2021-08-26
Germany,2021-02-06,0.8086669951009251,1.0940918328557176,0.5292073297200721,0.9416060129465506,0.6765799794413364,8,2021-08-26
Germany,2021-02-07,0.8104299673387769,1.0956053260035843,0.5293489838665464,0.9454800543904828,0.6767113249116818,8,2021-08-26
Germany,2021-02-08,0.8012503380874246,1.0840937349954964,0.5199236052130427,0.9345151351661174,0.6663120891096752,8,2021-08-26
Germany,2021-02-09,0.7946605358303958,1.0734637627074377,0.5143798431826988,0.9288874176808436,0.6597379997903412,8,2021-08-26
Germany,2021-02-10,0.7959379471481616,1.0767631964057178,0.5148554889041628,0.9303885897546978,0.6613234188982509,8,2021-08-26
Germany,2021-02-11,0.8109521406193291,1.0911717999733472,0.5311603087276721,0.9445047454383552,0.6793433270663317,8,2021-08-26
Germany,2021-02-12,0.8292765132884758,1.1116722408037896,0.5470386148258792,0.9632922434101832,0.6958510501833268,8,2021-08-26
Germany,2021-02-13,0.8432362459842841,1.126870131853843,0.5615755233650389,0.9779645457587244,0.7086120617694389,8,2021-08-26
Germany,2021-02-14,0.8568402375572671,1.1408833046937972,0.5723844294790085,0.992575079114414,0.7200579834986854,8,2021-08-26
Germany,2021-02-15,0.867831580615215,1.154159671936251,0.5808118501725237,1.0022695316175037,0.7335406427653853,8,2021-08-26
Germany,2021-02-16,0.8753594154311117,1.1604278535089418,0.5883297196935737,1.00958164277279,0.7419734970023051,8,2021-08-26
Germany,2021-02-17,0.8881238355046596,1.1721321610955673,0.6033546625395851,1.0233033271939806,0.7536818390763962,8,2021-08-26
Germany,2021-02-18,0.907688730892426,1.1936222472079334,0.6197666843853604,1.0422080789252497,0.7718224428149879,8,2021-08-26
Germany,2021-02-19,0.9283899871578994,1.2157670055168277,0.6414434641412203,1.063501706123264,0.7924114011579101,8,2021-08-26
Germany,2021-02-20,0.9455204979885196,1.2296566033645562,0.6575285148028793,1.0814032501281976,0.8105727666653327,8,2021-08-26
Germany,2021-02-21,0.9608585287805884,1.24254006160087,0.6755118522280035,1.0955186584056638,0.8257506824349078,8,2021-08-26
Germany,2021-02-22,0.9675443389074364,1.2519125548387566,0.6873512449854167,1.1020817395927278,0.8322496199214919,8,2021-08-26
Germany,2021-02-23,0.9730585086319302,1.2591369159673709,0.6859434128565021,1.107416784674674,0.8386886067812127,8,2021-08-26
Germany,2021-02-24,0.9868322279082224,1.2700888945172015,0.7022996746583229,1.121567657956242,0.8511478332738629,8,2021-08-26
Germany,2021-02-25,1.0036034175604631,1.2917049986671103,0.7170560111036932,1.1374510386137031,0.8681765958162238,8,2021-08-26
Germany,2021-02-26,1.015429839284496,1.3034912128462006,0.7304502600931386,1.1503408254738374,0.8798193607517025,8,2021-08-26
Germany,2021-02-27,1.026166632417526,1.3162854835274225,0.7425218633873554,1.1602099590736394,0.8893568162551233,8,2021-08-26
Germany,2021-02-28,1.0351611677426669,1.3209576278655897,0.7521276304249958,1.171368054523195,0.8992235760479095,8,2021-08-26
Germany,2021-03-01,1.0365722002507325,1.3235620498365284,0.7478460444915329,1.1730275202078104,0.9003808711605046,8,2021-08-26
Germany,2021-03-02,1.0383295287770258,1.3285680553602102,0.7513472615901923,1.17487031601742,0.9003992332426641,8,2021-08-26
Germany,2021-03-03,1.0486686047366591,1.336920564025758,0.7605597000354858,1.1844458199104422,0.9122301927860268,8,2021-08-26
Germany,2021-03-04,1.067911770258557,1.3567378921407314,0.7820774366395222,1.2030652168267866,0.9317362125928148,8,2021-08-26
Germany,2021-03-05,1.08361984009858,1.3709336335434643,0.7977677475639827,1.2175893207002018,0.94878517558653,8,2021-08-26
Germany,2021-03-06,1.1012646827448165,1.3869588548738363,0.8130400232910904,1.238513283374207,0.9642401448438646,8,2021-08-26
Germany,2021-03-07,1.1180044927998332,1.4041314296831973,0.8329169324512815,1.2522205293426636,0.9824656966195738,8,2021-08-26
Germany,2021-03-08,1.1308540668788811,1.4194404911162302,0.8458952902710408,1.266499597910615,0.9958357380708508,8,2021-08-26
Germany,2021-03-09,1.1446254813684411,1.4344439265234876,0.8559784349071653,1.2800371111357118,1.0090933782567122,8,2021-08-26
Germany,2021-03-10,1.1738175923259198,1.461694960618657,0.8908592863288436,1.3102582840221175,1.0355900306813866,8,2021-08-26
Germany,2021-03-11,1.1630891237618717,1.4496929009845017,0.8782295969570291,1.3006525365149288,1.0261781854819545,8,2021-08-26
Germany,2021-03-12,1.191774002187393,1.4806263941133844,0.9084009349707955,1.327632913300494,1.0552855084493948,8,2021-08-26
Germany,2021-03-13,1.2141860141159222,1.4995158397585393,0.9279154321453156,1.3506831827982475,1.0784080860728442,8,2021-08-26
Germany,2021-03-14,1.2360257377906472,1.525954445828941,0.9454195950898614,1.3717105770685254,1.1000762894887195,8,2021-08-26
Germany,2021-03-15,1.2449996502077976,1.53283887356939,0.9543783004849546,1.380679424293852,1.1090538948050823,8,2021-08-26
Germany,2021-03-16,1.257879265052802,1.5450948825968986,0.9700274905717096,1.3915791088288891,1.122544507200114,8,2021-08-26
Germany,2021-03-17,1.2523512966181682,1.5348229674172913,0.9660863496459098,1.3888745961269455,1.1178598589849067,8,2021-08-26
Germany,2021-03-18,1.2830991297481094,1.5695244010286973,0.9994950950624724,1.4182227613825331,1.1470722252440813,8,2021-08-26
Germany,2021-03-19,1.2657454739475842,1.5504709725059331,0.9853407831749827,1.4022628765802865,1.1292088972006191,8,2021-08-26
Germany,2021-03-20,1.2508925850831296,1.5364513594015632,0.9702112215007138,1.386740017629944,1.1150919448159524,8,2021-08-26
Germany,2021-03-21,1.2355493173191037,1.518338439429014,0.9520899682361764,1.3711921464587906,1.1016437195491189,8,2021-08-26
Germany,2021-03-22,1.2420754949328208,1.5245262335460437,0.9596681852711876,1.3780236477798744,1.1079023421459409,8,2021-08-26
Germany,2021-03-23,1.2502211101157217,1.5337617034594628,0.9699624726242408,1.38549892009971,1.114483463032613,8,2021-08-26
Germany,2021-03-24,1.2439556634574678,1.527053213757375,0.9604159073301836,1.3795332654575512,1.1085169801487984,8,2021-08-26
Germany,2021-03-25,1.2265341797255138,1.5147060471591458,0.9459148165781196,1.361159937017954,1.0923638180581827,8,2021-08-26
Germany,2021-03-26,1.2110470853629065,1.4961316161537646,0.9303441731579748,1.3447421266813142,1.0753877338489497,8,2021-08-26
Germany,2021-03-27,1.1905840259742868,1.473586905603102,0.9098461087655207,1.3255947782143962,1.056367134224064,8,2021-08-26
Germany,2021-03-28,1.1656498449467734,1.453721707351723,0.8814054102836363,1.3012457027744857,1.0303084183006137,8,2021-08-26
Germany,2021-03-29,1.1578693825342186,1.4442585329487452,0.8765801027549133,1.2928296566344677,1.0215646290976708,8,2021-08-26
Germany,2021-03-30,1.1483391956381075,1.4372715837722407,0.8613202992949415,1.2858998621831628,1.0125380297482351,8,2021-08-26
Germany,2021-03-31,1.1244695717167688,1.4092383007291185,0.8387775580329305,1.2610942060624122,0.9887071168088134,8,2021-08-26
Germany,2021-04-01,1.0973069181578192,1.3839223098473772,0.810711639904678,1.2320873966463923,0.9628628083729516,8,2021-08-26
Germany,2021-04-02,1.074401092199653,1.3612555159248332,0.7868510900810379,1.2091699715154531,0.94069762731728,8,2021-08-26
Germany,2021-04-03,1.0605133222530887,1.3449475661441903,0.7728007278578803,1.1967900679479735,0.9255364806903696,8,2021-08-26
Germany,2021-04-04,1.07525438552463,1.3615704568928393,0.7901591467554088,1.2113946229557957,0.9398656842691558,8,2021-08-26
Germany,2021-04-05,1.0793504712223043,1.3631108312710647,0.7943964272971782,1.2136145860772287,0.9454375939737588,8,2021-08-26
Germany,2021-04-06,1.0931845323674008,1.3763402806529477,0.8114445061622775,1.2280861553365297,0.9597623358306568,8,2021-08-26
Germany,2021-04-07,1.140728688932604,1.4293400175788544,0.8591563342208048,1.2746911531034808,1.0075638646820957,8,2021-08-26
Germany,2021-04-08,1.159968390899666,1.4479404568981022,0.8752357741145018,1.293762128738654,1.0263719196468015,8,2021-08-26
Germany,2021-04-09,1.16489883467097,1.4538416649202914,0.8812719477148375,1.298780417070828,1.0281394376779072,8,2021-08-26
Germany,2021-04-10,1.1621889059730572,1.4525507368208463,0.8763760903318054,1.297967817578656,1.025606530682277,8,2021-08-26
Germany,2021-04-11,1.1556994689252844,1.4425925604689762,0.8738172679564951,1.2906439791009685,1.0192643159320252,8,2021-08-26
Germany,2021-04-12,1.1655890707526608,1.4547776876569751,0.8776867543760389,1.3017434508545238,1.0299081940198718,8,2021-08-26
Germany,2021-04-13,1.170403420215282,1.4607554518904655,0.8842351989175052,1.3067588317302792,1.0340538055287607,8,2021-08-26
Germany,2021-04-14,1.1575905925992915,1.444468833929683,0.8703244760598292,1.2941019416672657,1.022228511629122,8,2021-08-26
Germany,2021-04-15,1.1370633526921765,1.426743743764988,0.8500695381162722,1.2734804224120193,0.9995904326631182,8,2021-08-26
Germany,2021-04-16,1.1222721438445111,1.4150397166589308,0.8314496871354252,1.2584057973684308,0.9863708976578596,8,2021-08-26
Germany,2021-04-17,1.1057947245841415,1.3937828668292556,0.8204729534057458,1.2412137914161256,0.9687095497983244,8,2021-08-26
Germany,2021-04-18,1.0887916962055642,1.378254044427066,0.8032958823170724,1.2245931970928652,0.9524761255053068,8,2021-08-26
Germany,2021-04-19,1.0882658462062502,1.3770228228686798,0.8060718844416179,1.2217885587956163,0.9529110886455512,8,2021-08-26
Germany,2021-04-20,1.086540904165473,1.3740162992632858,0.8020039728680801,1.2213125966100264,0.9519702416938376,8,2021-08-26
