Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-05,0.991000716187476,1.289098476028888,0.6961136854141952,1.130614410601228,0.8506667208668474,8,2021-06-22
Germany,2021-01-06,1.0121649865380502,1.311638838827602,0.7138522114566348,1.1535230577644549,0.8720172065326844,8,2021-06-22
Germany,2021-01-07,1.034186514313869,1.3378356546677097,0.74175212340605,1.1749760979040804,0.8933684868537927,8,2021-06-22
Germany,2021-01-08,1.0151712850297474,1.3108437467367118,0.7205841405216263,1.1535920659890715,0.8762468044614192,8,2021-06-22
Germany,2021-01-09,0.9919152382770142,1.2911442882353734,0.6972761902801741,1.1320580637793631,0.8516378516264855,8,2021-06-22
Germany,2021-01-10,0.9638781139531416,1.2580562216936395,0.67010259431872,1.1022876941942872,0.8250623858748537,8,2021-06-22
Germany,2021-01-11,0.9518605150050456,1.2467531014586892,0.6599404836960283,1.0911334482719974,0.8125302042448701,8,2021-06-22
Germany,2021-01-12,0.9408908332028304,1.238607336039413,0.6488244667099117,1.0814764205394722,0.8009044595925665,8,2021-06-22
Germany,2021-01-13,0.9139834013415978,1.209875045019666,0.6205778153704096,1.0533348999892624,0.7751396520761586,8,2021-06-22
Germany,2021-01-14,0.8930997121009795,1.1870647769414124,0.5943178048082728,1.0330251404526276,0.7537797643901502,8,2021-06-22
Germany,2021-01-15,0.8793617190885062,1.1740712035268814,0.5808995476282234,1.0196568107222723,0.7392370023083048,8,2021-06-22
Germany,2021-01-16,0.8757660240047721,1.1685150849510817,0.5804132874644627,1.016221450983206,0.7363862602123455,8,2021-06-22
Germany,2021-01-17,0.8739110897513243,1.167622255393291,0.5747893449860401,1.0149045918951485,0.733545129885218,8,2021-06-22
Germany,2021-01-18,0.8641398970327703,1.1577729734525943,0.5619217282608509,1.0075281178313809,0.7239188965394103,8,2021-06-22
Germany,2021-01-19,0.8544793741405261,1.1469915377146933,0.5569173316657243,0.9953089035746572,0.7141566065979261,8,2021-06-22
Germany,2021-01-20,0.8521533017662118,1.1476703633656693,0.557753460630015,0.9925519175195144,0.713529366057871,8,2021-06-22
Germany,2021-01-21,0.8357397141634992,1.130237119084284,0.5450400020933118,0.9780454498080258,0.6941854547255927,8,2021-06-22
Germany,2021-01-22,0.8401103720625471,1.134203964158542,0.5490362589628162,0.9809590754490282,0.6998709252208982,8,2021-06-22
Germany,2021-01-23,0.8381374818928349,1.1325697745564407,0.5438152603560722,0.976283169001498,0.6984871849367761,8,2021-06-22
Germany,2021-01-24,0.8364316028969023,1.130298046719158,0.5417852537884902,0.975884926485614,0.6964091620864634,8,2021-06-22
Germany,2021-01-25,0.8248243418203688,1.119136885540518,0.5320747852633085,0.9644891486817908,0.6861819982151051,8,2021-06-22
Germany,2021-01-26,0.8150100780649832,1.1105081932673315,0.5165065667436127,0.954855233295471,0.6748486729183925,8,2021-06-22
Germany,2021-01-27,0.8134232713814633,1.10806683963797,0.5187466572488739,0.9535723396808062,0.6744289000581063,8,2021-06-22
Germany,2021-01-28,0.8191737559416911,1.1100302784808609,0.5243486562903898,0.9570819599895896,0.6803086135524589,8,2021-06-22
Germany,2021-01-29,0.8256349728232112,1.1160054048891297,0.5310161993960689,0.9643013992529116,0.6889927124467805,8,2021-06-22
Germany,2021-01-30,0.8268484588259648,1.1146726366334747,0.5322179896044619,0.9650502311988556,0.6896904353056286,8,2021-06-22
Germany,2021-01-31,0.810062371536008,1.1023762547772304,0.5161982647263432,0.947634102471268,0.6724896305539605,8,2021-06-22
Germany,2021-02-01,0.8031656278592886,1.0955399821103582,0.5112387008819699,0.941035125826886,0.6655120177999293,8,2021-06-22
Germany,2021-02-02,0.7967124221671089,1.0927235244051563,0.5021509413466024,0.9348021994312036,0.6595447440841864,8,2021-06-22
Germany,2021-02-03,0.7964333499871388,1.0920500166898597,0.5015427134949184,0.9355122344374572,0.6575586794307043,8,2021-06-22
Germany,2021-02-04,0.8031434788073571,1.0977868721562272,0.5058559761086603,0.942802385751104,0.6633591906724199,8,2021-06-22
Germany,2021-02-05,0.8081859194171397,1.1039420748622868,0.5102841118116356,0.9486069894171792,0.6680459942584359,8,2021-06-22
Germany,2021-02-06,0.8086852899052449,1.1053948976754553,0.5172694066351128,0.947307241834114,0.6691337647888458,8,2021-06-22
Germany,2021-02-07,0.8096640074553625,1.1018241960697008,0.5170153877006083,0.9495366477720818,0.670728171532601,8,2021-06-22
Germany,2021-02-08,0.8023266494348682,1.0980564103752857,0.5118099259050669,0.9407517758282326,0.6627744029084023,8,2021-06-22
Germany,2021-02-09,0.7970901446896189,1.0934786533392231,0.5059620524790096,0.9352301434533092,0.6577241880626191,8,2021-06-22
Germany,2021-02-10,0.7987675040230321,1.0942696865239716,0.5079545485939255,0.936548643218326,0.6603192114265786,8,2021-06-22
Germany,2021-02-11,0.8125361047345379,1.1055908655874052,0.5204518450311568,0.951132421259676,0.6755720746706739,8,2021-06-22
Germany,2021-02-12,0.8285025527615241,1.1201216402449252,0.5355706121468897,0.9656368778337434,0.6918157136501031,8,2021-06-22
Germany,2021-02-13,0.8424333551579141,1.134633295932324,0.5534159729390895,0.9811034438284032,0.7037774327225994,8,2021-06-22
Germany,2021-02-14,0.8558372244763426,1.1495568781350456,0.5617949822395573,0.9957109018683972,0.7172271249294456,8,2021-06-22
Germany,2021-02-15,0.8669761796726404,1.1624427416518397,0.5731732637602007,1.0081177350499817,0.7283930795465319,8,2021-06-22
Germany,2021-02-16,0.8754568297914723,1.168410695198603,0.5870544232544974,1.015497998921314,0.7364232694008972,8,2021-06-22
Germany,2021-02-17,0.8891694417982456,1.179909529886374,0.596899093828875,1.0289346044214032,0.7511040577705409,8,2021-06-22
Germany,2021-02-18,0.9096001818732948,1.203786852915122,0.6148764224717959,1.0489195178222634,0.7709842394201464,8,2021-06-22
Germany,2021-02-19,0.9292670064542574,1.2245790083876793,0.6337454818863171,1.068899574750908,0.7877692630695151,8,2021-06-22
Germany,2021-02-20,0.9463980277327132,1.2443133032672675,0.6582303614506646,1.0854598446176191,0.8060801364030838,8,2021-06-22
Germany,2021-02-21,0.9613109116191804,1.2565675622489894,0.6712611914491536,1.09983546715494,0.8214130631448603,8,2021-06-22
Germany,2021-02-22,0.9680492285014332,1.2665736375305907,0.6777011219811842,1.1071476488930772,0.8292671803340909,8,2021-06-22
Germany,2021-02-23,0.9732910266383829,1.267265363811754,0.6804459381645689,1.1127255583834377,0.8327225135366214,8,2021-06-22
Germany,2021-02-24,0.9870274243566356,1.2796524014845716,0.6909697120794505,1.126873741029737,0.8479531947508885,8,2021-06-22
Germany,2021-02-25,1.0033932105007155,1.2986712540646492,0.7080626944342532,1.1431758938667946,0.8642438276443793,8,2021-06-22
Germany,2021-02-26,1.0153778037177912,1.31492866045934,0.7179097917200739,1.1556310580307492,0.8758260206198193,8,2021-06-22
Germany,2021-02-27,1.0249198004558366,1.3259201904706392,0.7336926022904138,1.1631321147860056,0.8865725579407566,8,2021-06-22
Germany,2021-02-28,1.0335232117037774,1.3297583640026058,0.7409596458371719,1.1732370130185656,0.8957727185890512,8,2021-06-22
Germany,2021-03-01,1.037066093254797,1.3372655823274815,0.7437701326882611,1.1740461934450386,0.8985016154623713,8,2021-06-22
Germany,2021-03-02,1.0387775229741971,1.3354725554808295,0.7442363629692995,1.1754881252206248,0.9010778574733952,8,2021-06-22
Germany,2021-03-03,1.050820062841753,1.3442878474298292,0.7544951834149907,1.1894866027248572,0.9123648308136404,8,2021-06-22
Germany,2021-03-04,1.0693820850814275,1.3619229966640245,0.7756744453596129,1.2083862886187386,0.9302371244319562,8,2021-06-22
Germany,2021-03-05,1.084827533514701,1.3750064593514588,0.7898169196291842,1.225006760793116,0.9453302543991982,8,2021-06-22
Germany,2021-03-06,1.1024098554756383,1.391229964537455,0.808479191148463,1.2421433942514022,0.9634515490473622,8,2021-06-22
Germany,2021-03-07,1.118630802791194,1.411423052430102,0.8234130043721306,1.2574804109105864,0.9801802819886666,8,2021-06-22
Germany,2021-03-08,1.1303419897978522,1.4239227330045143,0.8377920792473283,1.268038054800012,0.9906589973808808,8,2021-06-22
Germany,2021-03-09,1.1451663318398386,1.4415407416236186,0.8515451066321319,1.2832929771823705,1.0057651815549289,8,2021-06-22
Germany,2021-03-10,1.1737342539579372,1.4682811719947249,0.8807686169965927,1.313839855253783,1.0358540700103145,8,2021-06-22
Germany,2021-03-11,1.1638743749404403,1.4592016904607292,0.8682178343897933,1.3043918942242343,1.023106595487341,8,2021-06-22
Germany,2021-03-12,1.1913554244140223,1.4847522259418895,0.8956530240779533,1.3301993700562766,1.0523305648929582,8,2021-06-22
Germany,2021-03-13,1.21357202864976,1.5100427060947994,0.9235465974586864,1.3539361549782882,1.0729272538230057,8,2021-06-22
Germany,2021-03-14,1.2341752094416407,1.5301402491199516,0.9394113973654676,1.373487406936607,1.095222403483832,8,2021-06-22
Germany,2021-03-15,1.2433295685627397,1.5422844555051052,0.9496640781243676,1.3833515932145726,1.105336953716636,8,2021-06-22
Germany,2021-03-16,1.25504720296358,1.5548522859652714,0.9605663424455864,1.3935142367642923,1.115549104847806,8,2021-06-22
Germany,2021-03-17,1.2501736452983885,1.5451301736017822,0.9564630657840408,1.3890436220998632,1.111840031298178,8,2021-06-22
Germany,2021-03-18,1.2803554359261888,1.579323513415336,0.98587288863594,1.4186378701741091,1.1408497003892122,8,2021-06-22
Germany,2021-03-19,1.263994416427523,1.5595582754844803,0.9724021439947108,1.403708928492839,1.1236737147431692,8,2021-06-22
Germany,2021-03-20,1.2487318961542524,1.543836502763034,0.9566118411850218,1.387681465671615,1.1082836944569046,8,2021-06-22
Germany,2021-03-21,1.234025932351566,1.5278432529348795,0.9411326948922274,1.3741595234989044,1.093991019271235,8,2021-06-22
Germany,2021-03-22,1.2404172541319367,1.5363333624962192,0.9446444265179924,1.379769301392459,1.1009832744854136,8,2021-06-22
Germany,2021-03-23,1.2476503619075947,1.5458990197082432,0.9552736934579352,1.38689736439012,1.1070889855841766,8,2021-06-22
Germany,2021-03-24,1.2417309030411154,1.53847267621898,0.9480196650072132,1.3793335075820137,1.1015618421559,8,2021-06-22
Germany,2021-03-25,1.224751473596328,1.5163798550702858,0.932636085381628,1.3631763480805823,1.0857175101905543,8,2021-06-22
Germany,2021-03-26,1.2092872560083796,1.4995397177613226,0.9153559476935792,1.3466367558173924,1.0721080837046004,8,2021-06-22
Germany,2021-03-27,1.1902978253284529,1.4830603224179515,0.8966412465421632,1.3284640533006438,1.0498798837256405,8,2021-06-22
Germany,2021-03-28,1.1661372472420564,1.4569278411057025,0.8710366880127963,1.3061961978850498,1.027427889755523,8,2021-06-22
Germany,2021-03-29,1.1576175027147932,1.4510964549079723,0.8589728329945361,1.296200218916756,1.019833963976,8,2021-06-22
Germany,2021-03-30,1.1474162371350076,1.4387617615438164,0.8510638411558573,1.2858366264446142,1.0090350168190263,8,2021-06-22
Germany,2021-03-31,1.1251669571004614,1.4172019428721985,0.8317794660831641,1.2641322379039033,0.9868667046405486,8,2021-06-22
Germany,2021-04-01,1.101181278252485,1.3961579743749637,0.8056104787575218,1.2417687544048115,0.9631918619188766,8,2021-06-22
Germany,2021-04-02,1.0796152991244976,1.3745454337221676,0.7811313261159113,1.219685741335947,0.940251651031538,8,2021-06-22
Germany,2021-04-03,1.067122673065969,1.361568572310372,0.7651987735010699,1.206838849561947,0.9271925044066278,8,2021-06-22
Germany,2021-04-04,1.0799463924400734,1.3717643997624094,0.7804572463023269,1.219253279559704,0.9409803629098452,8,2021-06-22
Germany,2021-04-05,1.0835368940460204,1.3768681544353465,0.7912588794683213,1.223126676272158,0.9455493894994488,8,2021-06-22
Germany,2021-04-06,1.0970751083940642,1.388941461163962,0.7978456164241937,1.236298432479236,0.9593147907875912,8,2021-06-22
Germany,2021-04-07,1.1419603031946326,1.4371273205254531,0.8485623154003209,1.2795635470304236,1.0041746748601008,8,2021-06-22
Germany,2021-04-08,1.1591194305217416,1.4561548167704752,0.8673142757749911,1.2961314894157905,1.0201129717974848,8,2021-06-22
Germany,2021-04-09,1.16554564123968,1.46197134863406,0.8720028137540103,1.305463358466603,1.0265401579019944,8,2021-06-22
Germany,2021-04-10,1.1628622201099197,1.45935847526963,0.8688371602716559,1.3035774771683668,1.022686647193754,8,2021-06-22
Germany,2021-04-11,1.1573682855400795,1.4499838858212517,0.8607479951356092,1.2982810920718526,1.0160361721828657,8,2021-06-22
Germany,2021-04-12,1.1650480130080074,1.459140532547261,0.8696137504403836,1.3048104839678207,1.0246127419202564,8,2021-06-22
Germany,2021-04-13,1.1688601579800766,1.4652111421236331,0.8715395207190482,1.3085428794213914,1.030349747142482,8,2021-06-22
Germany,2021-04-14,1.156524220299704,1.451402963479571,0.868245591040899,1.2958172086895974,1.015787225589328,8,2021-06-22
Germany,2021-04-15,1.1367753430319565,1.4321788102992214,0.8462830823489644,1.2743313179473372,0.999575301000712,8,2021-06-22
Germany,2021-04-16,1.1216439025398552,1.4147464015010345,0.8306715211195931,1.2613658693036909,0.9847195588706884,8,2021-06-22
Germany,2021-04-17,1.10617335884735,1.3976042890542042,0.8207339569765256,1.2442613581805433,0.968847841577548,8,2021-06-22
Germany,2021-04-18,1.0889394434503858,1.3827395698913438,0.7998004631282154,1.2272879381101605,0.9496947114739388,8,2021-06-22
Germany,2021-04-19,1.0885460696571148,1.3871515446071965,0.7935009464076028,1.2261465079026772,0.9508582063504752,8,2021-06-22
Germany,2021-04-20,1.0852487720656967,1.3780890211571737,0.7924946673849209,1.2243807584293651,0.946755887339109,8,2021-06-22
Germany,2021-04-21,1.0690010184009928,1.3659466960460391,0.7790890539173542,1.2082895232728972,0.9296535036856272,8,2021-06-22
Germany,2021-04-22,1.0592336044640251,1.3513613821510542,0.7673541457055004,1.1979020372367208,0.9207220075728476,8,2021-06-22
Germany,2021-04-23,1.040376655618938,1.3341756404169032,0.7500046545942303,1.1789457647499186,0.9016748658859408,8,2021-06-22
Germany,2021-04-24,1.021634794968982,1.3143689386653905,0.7330789997223063,1.1598996860674513,0.8834381943162805,8,2021-06-22
Germany,2021-04-25,1.0114990013656853,1.3104281851557051,0.7159690822628385,1.1496023561673916,0.8725281331428176,8,2021-06-22
Germany,2021-04-26,0.9908347356800524,1.2886059820562916,0.6944017211547429,1.130119509442704,0.8519330987060738,8,2021-06-22
Germany,2021-04-27,0.9773290486493448,1.2747639057976483,0.6799601244132858,1.117463739356884,0.8382890081605834,8,2021-06-22
Germany,2021-04-28,0.9614271492639188,1.2554525876814204,0.6653818459971034,1.1011297990203075,0.8208751124628362,8,2021-06-22
Germany,2021-04-29,0.9400021783689972,1.2349247971910229,0.6464016368729072,1.079964857120146,0.8006223069342859,8,2021-06-22
Germany,2021-04-30,0.9193609933005924,1.217106148319789,0.6217554893831659,1.0591579856985558,0.7814920661570603,8,2021-06-22
Germany,2021-05-01,0.9090379470104456,1.2074887792336515,0.6120185347390954,1.0483284616241002,0.7710800692033866,8,2021-06-22
Germany,2021-05-02,0.8951359834394156,1.1915468014512565,0.5982731721581112,1.0352277354772936,0.7547065424994971,8,2021-06-22
Germany,2021-05-03,0.8790897301348334,1.173434843161384,0.5835338333612368,1.0192468832383856,0.7387807889276046,8,2021-06-22
Germany,2021-05-04,0.8678041528344504,1.1662705096836328,0.5739089276877808,1.0071156214998092,0.727932003757889,8,2021-06-22
Germany,2021-05-05,0.8479031035257335,1.1395158924178088,0.5513071888191299,0.9898603656363868,0.7075000722890642,8,2021-06-22
Germany,2021-05-06,0.8236279471745487,1.1173712984988,0.5289354701827403,0.9634844962236048,0.6838445057962206,8,2021-06-22
Germany,2021-05-07,0.8049941111154724,1.0966912547075314,0.5070244614595296,0.943451360716688,0.6659962554091332,8,2021-06-22
Germany,2021-05-08,0.7869462294112818,1.079878962928112,0.4903439812885541,0.9265842473164952,0.6473202894574555,8,2021-06-22
Germany,2021-05-09,0.7673237645312959,1.0577342130484853,0.474806022004312,0.9055704957916184,0.6281568887896282,8,2021-06-22
Germany,2021-05-10,0.7597051114658567,1.055923065134017,0.4661945990188829,0.8987302954815837,0.6204331871860883,8,2021-06-22
Germany,2021-05-11,0.747755498568653,1.044444357166815,0.4565756653715428,0.8872080130435471,0.6085813307451542,8,2021-06-22
Germany,2021-05-12,0.7227671128529212,1.0178843916976668,0.4306095950280117,0.8622723235989984,0.5837455842780084,8,2021-06-22
Germany,2021-05-13,0.7193364481644791,1.0154835926488592,0.4269899855652961,0.8594437410868851,0.5787769423956706,8,2021-06-22
Germany,2021-05-14,0.7167605302916851,1.01109693507362,0.427888136268904,0.8571760917408509,0.5772869103928879,8,2021-06-22
Germany,2021-05-15,0.7160106731076425,1.014365558666008,0.4238236815646385,0.8547275487109364,0.5767772258128618,8,2021-06-22
Germany,2021-05-16,0.7156056613191758,1.0072407809199606,0.4218497116513077,0.858196968226954,0.5764820957515875,8,2021-06-22
Germany,2021-05-17,0.7072904973264165,1.0045579880488034,0.4121617820859553,0.8489942841922501,0.566255582352738,8,2021-06-22
Germany,2021-05-18,0.6947915110768077,0.9931801748423492,0.4024504505689201,0.8350508979573193,0.5549062172022595,8,2021-06-22
Germany,2021-05-19,0.6902687347278006,0.9872203909580648,0.3894085957571184,0.8306191484801699,0.5506652148601482,8,2021-06-22
Germany,2021-05-20,0.6792671682520932,0.9785593350070932,0.3878111673382618,0.8187219653805023,0.5391323982710441,8,2021-06-22
Germany,2021-05-21,0.6683289326706892,0.9645362809734336,0.3766440274087286,0.8100001928344558,0.5281771406917253,8,2021-06-22
Germany,2021-05-22,0.6566180160476024,0.9501662850708096,0.3658182409854121,0.7978861528195872,0.5153260843222814,8,2021-06-22
Germany,2021-05-23,0.6406046727185071,0.9346159718163244,0.3486213836962336,0.7801129720882629,0.5017377686457927,8,2021-06-22
Germany,2021-05-24,0.6210657026308072,0.9137057874005255,0.3281721730543069,0.7619996301606128,0.4821893448868161,8,2021-06-22
Germany,2021-05-25,0.6025215312942849,0.8947127448444093,0.309348377857398,0.7424086577604021,0.4613024835609328,8,2021-06-22
