Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2575793573715457,1.4990003248555674,1.016220490260719,1.3714975033110677,1.1443854439637486,5,2021-04-25
Germany,2020-10-06,1.2734632421051588,1.5149708084953588,1.0333364706464865,1.3861426512865955,1.1602707405352186,5,2021-04-25
Germany,2020-10-07,1.293394409891809,1.5363895316029146,1.0539166746550312,1.4069235655987582,1.1795971644291037,5,2021-04-25
Germany,2020-10-08,1.3095134079116273,1.5552747693901088,1.0690392221380012,1.4234221738299508,1.1948224727004804,5,2021-04-25
Germany,2020-10-09,1.3189090993843955,1.5642499720486325,1.0768216959509394,1.4341848666893493,1.2047376060772776,5,2021-04-25
Germany,2020-10-10,1.327151520091989,1.5746610621188937,1.0863440382553322,1.4422755536146026,1.2112583779492576,5,2021-04-25
Germany,2020-10-11,1.3380621267942834,1.5868642527911911,1.0969192399404997,1.454207288923646,1.2228991080963882,5,2021-04-25
Germany,2020-10-12,1.3468726048748645,1.5941734381201111,1.1043275536695711,1.4624777229598431,1.2296029722295687,5,2021-04-25
Germany,2020-10-13,1.3446989312842157,1.5917840005214432,1.102144271038218,1.4597616011610872,1.230378444598959,5,2021-04-25
Germany,2020-10-14,1.3448479794497177,1.5956415662888284,1.0995127004581131,1.4590801886887608,1.2289269349339094,5,2021-04-25
Germany,2020-10-15,1.3438044186343403,1.5934101169947452,1.0982582763138784,1.4586106932164586,1.2295077905659832,5,2021-04-25
Germany,2020-10-16,1.3396206639861388,1.5887823382395716,1.0980142523097327,1.4556754391684317,1.2235725399183843,5,2021-04-25
Germany,2020-10-17,1.337101109587136,1.5821866627348418,1.0936497317217848,1.4524357713042382,1.2201505615902786,5,2021-04-25
Germany,2020-10-18,1.3365955107251262,1.5807579146041228,1.094965144813854,1.4526630159670633,1.2204919884210457,5,2021-04-25
Germany,2020-10-19,1.338936324372164,1.5847060598137643,1.0977100265259443,1.4546965969487595,1.2231202507839896,5,2021-04-25
Germany,2020-10-20,1.3387916320234925,1.5860324262484964,1.098658466901841,1.453352178060353,1.2239076504146735,5,2021-04-25
Germany,2020-10-21,1.3344638836325011,1.580415883871184,1.0926449484692682,1.4503101698500656,1.2189097509055464,5,2021-04-25
Germany,2020-10-22,1.327934098423759,1.5732651536756173,1.08402284573803,1.4435399200406862,1.2131308865357828,5,2021-04-25
Germany,2020-10-23,1.3363362587912562,1.5820442757720454,1.0917182416195237,1.4522696935249124,1.2212365526341389,5,2021-04-25
Germany,2020-10-24,1.3373866714393985,1.5851830240137337,1.0945198245774783,1.4547626326405103,1.2214776809979415,5,2021-04-25
Germany,2020-10-25,1.333277712805203,1.5787280328374775,1.0921616520990534,1.4480897423055883,1.2174445329833992,5,2021-04-25
Germany,2020-10-26,1.321343378449157,1.568513501822133,1.0793024893969971,1.4369820357920546,1.2045221009066975,5,2021-04-25
Germany,2020-10-27,1.3103830152698508,1.5529649363800389,1.0671890691803487,1.4266452562225636,1.1936325083139976,5,2021-04-25
Germany,2020-10-28,1.2984326380448523,1.5440554840672067,1.0567285065148324,1.4145416458478817,1.1830324233703209,5,2021-04-25
Germany,2020-10-29,1.2926962390299337,1.5398564167422766,1.0512013328569991,1.4083918475018329,1.1766059484065043,5,2021-04-25
Germany,2020-10-30,1.2820721827880273,1.526889411750946,1.0404326695495965,1.3979679691703772,1.1660811103331905,5,2021-04-25
Germany,2020-10-31,1.2705075570571889,1.5134917688983256,1.0289401156808644,1.3865149507698742,1.1544470067809325,5,2021-04-25
Germany,2020-11-01,1.2576706499751262,1.5038171875938475,1.014126747760227,1.3739737638556808,1.1416762435861123,5,2021-04-25
Germany,2020-11-02,1.241703588259072,1.4848944697832769,0.9991513580918882,1.3584671318887054,1.1268630804940658,5,2021-04-25
Germany,2020-11-03,1.2129905186757737,1.4553135884201345,0.9698170097360828,1.3287421818198155,1.0975422806776574,5,2021-04-25
Germany,2020-11-04,1.2022729889128283,1.4450049213106584,0.9584874604635936,1.3176556525544956,1.087008830188736,5,2021-04-25
Germany,2020-11-05,1.1812242369511288,1.4245950558415512,0.93584217343636,1.2967443190925412,1.065806300345367,5,2021-04-25
Germany,2020-11-06,1.1611833569068029,1.4029627183569828,0.9159014623593644,1.2755132265206002,1.045959585614155,5,2021-04-25
Germany,2020-11-07,1.1432591651366786,1.3845950985331967,0.8967896712211605,1.2574961827415594,1.0291251099397212,5,2021-04-25
Germany,2020-11-08,1.127382472468145,1.36755398376668,0.8832592745326768,1.2414408827467371,1.0134313284689291,5,2021-04-25
Germany,2020-11-09,1.1078752272844203,1.34830296097894,0.862807886239718,1.2235119720175804,0.9925187641911216,5,2021-04-25
Germany,2020-11-10,1.1030514160231135,1.3414042997388549,0.8599002285748191,1.2177750617881409,0.9876257023437786,5,2021-04-25
Germany,2020-11-11,1.0881558161520986,1.3278314428178717,0.8456908265599015,1.203061522581406,0.974520263143016,5,2021-04-25
Germany,2020-11-12,1.0799851295675342,1.3218121245334282,0.8347779241174729,1.1944721025885612,0.9651649620330908,5,2021-04-25
Germany,2020-11-13,1.0706635710493364,1.3120726357259629,0.8258512124729598,1.1850249220789244,0.9551599903588768,5,2021-04-25
Germany,2020-11-14,1.06149437266145,1.3006747960416094,0.8165271359986719,1.177613065494763,0.9476619195992296,5,2021-04-25
Germany,2020-11-15,1.0551140404683326,1.2981085425354113,0.8095050262421786,1.169945613847382,0.9396289642809068,5,2021-04-25
Germany,2020-11-16,1.0561730659478696,1.3010163995875252,0.8129736999812506,1.1715189482931014,0.9399760285950446,5,2021-04-25
Germany,2020-11-17,1.0557043503073993,1.3001947598046286,0.8097616419915381,1.1702573133353824,0.9404648425334284,5,2021-04-25
Germany,2020-11-18,1.0477201453647604,1.2932482696101706,0.8007961253364362,1.1633057505317732,0.9324683527491082,5,2021-04-25
Germany,2020-11-19,1.044217511671916,1.2875437173813784,0.8016602657322042,1.1602267807622728,0.9282394056868372,5,2021-04-25
Germany,2020-11-20,1.0395953650592302,1.2832079611518188,0.7927756408816721,1.1542668537175396,0.9253807035353188,5,2021-04-25
Germany,2020-11-21,1.0342575790237205,1.2765512601158222,0.7883486179968413,1.14870283527428,0.9207415412918902,5,2021-04-25
Germany,2020-11-22,1.032376436631626,1.2798542339727286,0.7836765793910258,1.1473689934094602,0.9161651853451036,5,2021-04-25
Germany,2020-11-23,1.0352791358179751,1.281968054483565,0.7891919195682995,1.149934124375538,0.9210892142925592,5,2021-04-25
Germany,2020-11-24,1.035869575800492,1.278822036182064,0.7905991613246084,1.149780208300394,0.920962676865834,5,2021-04-25
Germany,2020-11-25,1.0444124415174778,1.2886493699617252,0.7999105960803902,1.1599455985475433,0.9295969583993934,5,2021-04-25
Germany,2020-11-26,1.0400254975436791,1.2826370294995957,0.7961741652993074,1.155116418069312,0.9240788708606376,5,2021-04-25
Germany,2020-11-27,1.038952958132176,1.279563382620548,0.7959660081980982,1.1536123411746877,0.9233751866961766,5,2021-04-25
Germany,2020-11-28,1.0379535585402204,1.279261588275049,0.7937384507513013,1.1530030240902034,0.9241468235105382,5,2021-04-25
Germany,2020-11-29,1.0400410242068587,1.2832272110741112,0.7949740531599756,1.1545093194886438,0.9249284028115295,5,2021-04-25
Germany,2020-11-30,1.0484141590198066,1.2901194562063043,0.8037602424344776,1.1632138450733385,0.9351473339685576,5,2021-04-25
Germany,2020-12-01,1.0531625979944024,1.2965157277135149,0.8116090779940281,1.1688815165167152,0.93814424893512,5,2021-04-25
Germany,2020-12-02,1.0554470529699889,1.2969592314872704,0.8133484738853323,1.1696945016768372,0.940643737303258,5,2021-04-25
Germany,2020-12-03,1.0617711782551318,1.3049114710604044,0.8178027978618582,1.1766489261069475,0.9471056074040316,5,2021-04-25
Germany,2020-12-04,1.0687571459027956,1.310344009488758,0.8229374653965849,1.1835816070303191,0.9530176392048372,5,2021-04-25
Germany,2020-12-05,1.079929824586903,1.321908530035457,0.8385015251341827,1.194217330544158,0.9650866998976436,5,2021-04-25
Germany,2020-12-06,1.0791754967090743,1.3212113804351393,0.8391821616410946,1.1930843944909697,0.9641307920682286,5,2021-04-25
Germany,2020-12-07,1.0791867836213416,1.321694941255063,0.8370632319898486,1.1936803152068651,0.9638242334072734,5,2021-04-25
Germany,2020-12-08,1.0873761574523626,1.3312950734548443,0.8492858515969277,1.2023875208748556,0.9714091851407024,5,2021-04-25
Germany,2020-12-09,1.089407350633829,1.335824889123741,0.8483413296952776,1.205561541868617,0.9727020171368838,5,2021-04-25
Germany,2020-12-10,1.0954975009623371,1.3416132654975688,0.8544084413607136,1.2120737165629918,0.9788181161310442,5,2021-04-25
Germany,2020-12-11,1.0940183082827415,1.3411145844545855,0.8519117979483626,1.2094067759895106,0.9776535488545888,5,2021-04-25
Germany,2020-12-12,1.0872831819219249,1.332210800193404,0.8456871486523911,1.2033712032682955,0.969963066265524,5,2021-04-25
Germany,2020-12-13,1.0808367993161292,1.3296976321649332,0.8366376709818336,1.1978179900681516,0.965363599225926,5,2021-04-25
Germany,2020-12-14,1.0723338857205953,1.3201758344142958,0.8262041406574694,1.1873467607525092,0.956567913117256,5,2021-04-25
Germany,2020-12-15,1.0714976447933833,1.3174521033747038,0.8256354637443982,1.1865199037721634,0.955957786545658,5,2021-04-25
Germany,2020-12-16,1.0644033250977325,1.3116746718921313,0.8199810972569731,1.1801302204675848,0.9485702521728648,5,2021-04-25
Germany,2020-12-17,1.0587870543954103,1.3034536377963943,0.8174948630826676,1.1734513426706108,0.9436679148016532,5,2021-04-25
Germany,2020-12-18,1.0536705334012926,1.299850278734197,0.8115555065001406,1.1688194083282346,0.9391038336872422,5,2021-04-25
Germany,2020-12-19,1.0399791088552977,1.2865215723030952,0.7961124445698645,1.1547647626073951,0.9232532292033024,5,2021-04-25
Germany,2020-12-20,1.0280834738914313,1.2721188933033605,0.7847084274242563,1.1443152786627584,0.9139658704171372,5,2021-04-25
Germany,2020-12-21,1.0204520281283342,1.2630929739396135,0.7796508775870199,1.1357929348565334,0.904680660118472,5,2021-04-25
Germany,2020-12-22,1.0075095841073076,1.2535356428657622,0.7666104163273433,1.123783344879182,0.891378937197215,5,2021-04-25
Germany,2020-12-23,0.9875746630334408,1.2327518209738464,0.7426446186261579,1.1031067207511085,0.8727444677392461,5,2021-04-25
Germany,2020-12-24,0.97263195644979,1.2159512744519478,0.7262383023398091,1.0883001968107646,0.8559331098101155,5,2021-04-25
Germany,2020-12-25,0.962787961265308,1.2041645417648457,0.7156499949917198,1.0784368613051174,0.8468260629559826,5,2021-04-25
Germany,2020-12-26,0.9681172642367076,1.2124067790349635,0.7188670249896647,1.0833796364297192,0.8537419912759536,5,2021-04-25
Germany,2020-12-27,0.9791233699393842,1.2210951403784711,0.7305208719007571,1.095423412305187,0.8660063117021273,5,2021-04-25
Germany,2020-12-28,0.9857303084765088,1.2270312913044048,0.7413949513591934,1.1014197533285095,0.8708405015068388,5,2021-04-25
Germany,2020-12-29,0.989340442585868,1.231979611551146,0.7473662327801762,1.1039927343066598,0.8737692120135204,5,2021-04-25
Germany,2020-12-30,0.9961923512629576,1.240054628384355,0.749987090025876,1.1113386711307556,0.8801409593541973,5,2021-04-25
Germany,2020-12-31,0.9785938279104918,1.2224443388952313,0.7339135178836719,1.0941760242288925,0.8642400292031494,5,2021-04-25
Germany,2021-01-01,0.9718553738974676,1.2118947606733976,0.7266459734573275,1.0863230418076288,0.8578056284423408,5,2021-04-25
Germany,2021-01-02,0.97967398878636,1.22371404636836,0.7304910994004008,1.0956052801000236,0.8646596702349407,5,2021-04-25
Germany,2021-01-03,0.9946298261302532,1.2365735788239238,0.7485082720944971,1.109946460212479,0.8786471484525937,5,2021-04-25
Germany,2021-01-04,1.0068990373376017,1.2527509906019736,0.7590720378855892,1.1223418563070042,0.8910028857083476,5,2021-04-25
Germany,2021-01-05,1.0173042107964725,1.2641464164980338,0.7703933155231362,1.1322502343467116,0.902673816766904,5,2021-04-25
Germany,2021-01-06,1.0283056059052371,1.2754212041836763,0.7853973787556336,1.142837982893499,0.9130505223075668,5,2021-04-25
Germany,2021-01-07,1.0400045949284171,1.287099417774747,0.7966919273842941,1.1561277607839615,0.9256583436329552,5,2021-04-25
Germany,2021-01-08,1.0236172238103574,1.2680643959951947,0.7820597634781153,1.1392902727131462,0.9085873335227214,5,2021-04-25
Germany,2021-01-09,1.0057182758679604,1.2496951372206482,0.7612705101156609,1.1203283023157118,0.8920055058821715,5,2021-04-25
Germany,2021-01-10,0.9857907769043642,1.2275642869561456,0.7441914730326075,1.1001170256297614,0.8722361230469253,5,2021-04-25
Germany,2021-01-11,0.9762507224540076,1.2218772710603951,0.7326102210346557,1.0911786295896693,0.8605579728336465,5,2021-04-25
Germany,2021-01-12,0.9669452993659832,1.2111491618950416,0.7251304487989277,1.0817827253667,0.8522704224411813,5,2021-04-25
Germany,2021-01-13,0.9475457337265454,1.1920852383422846,0.7028495492752677,1.0628348064816664,0.8330990589201609,5,2021-04-25
Germany,2021-01-14,0.9340000133291246,1.1741033767554612,0.6878045252516615,1.0496011320352103,0.8199560240884398,5,2021-04-25
Germany,2021-01-15,0.9249121332565629,1.1682323902003178,0.6801775535105561,1.0404371597668434,0.8085780544326772,5,2021-04-25
Germany,2021-01-16,0.9236629298527548,1.1650297369865572,0.6797183937986914,1.0390894835044422,0.8084156570171287,5,2021-04-25
Germany,2021-01-17,0.9230386929448692,1.1648852548102897,0.6799526770156148,1.0382988260904675,0.8068230083288929,5,2021-04-25
Germany,2021-01-18,0.9168954182786035,1.1604132145738144,0.6726045030301956,1.0319487086410888,0.8020357627101675,5,2021-04-25
Germany,2021-01-19,0.9108043906244572,1.1530605836901715,0.6680487816766977,1.026137211707989,0.7949289372166465,5,2021-04-25
Germany,2021-01-20,0.9094242406270556,1.1516040343913614,0.6669256145143436,1.0244618769872382,0.7934318601754546,5,2021-04-25
Germany,2021-01-21,0.8992599045952168,1.1387470513679658,0.6560548000696382,1.0147826468829004,0.784735582414477,5,2021-04-25
Germany,2021-01-22,0.9040831980157272,1.1429656502008656,0.6611845133890689,1.0192249383534422,0.7900049590041995,5,2021-04-25
Germany,2021-01-23,0.902260925441273,1.1442225089789009,0.6606717343527138,1.0182036232703593,0.7870311433064163,5,2021-04-25
Germany,2021-01-24,0.9014760921372648,1.1433972045503986,0.6585514531345446,1.0174194778864185,0.7861008581612703,5,2021-04-25
Germany,2021-01-25,0.894742346326903,1.1347698850962242,0.6530487413617485,1.0097170841775645,0.7793626201664072,5,2021-04-25
Germany,2021-01-26,0.8893157072864214,1.128007316109529,0.6438643760383151,1.004744243961101,0.776301566347448,5,2021-04-25
Germany,2021-01-27,0.8890834559158503,1.1279203838535674,0.6477325486403349,1.0044004604714476,0.7743487470561132,5,2021-04-25
Germany,2021-01-28,0.8946214003311339,1.1329934529537171,0.6547491427199144,1.0100874158268016,0.7796859047754445,5,2021-04-25
Germany,2021-01-29,0.8988383577811916,1.1413528660110723,0.6553699327699853,1.0141575151691609,0.7835167595936722,5,2021-04-25
Germany,2021-01-30,0.8997629857315765,1.1402954487112789,0.6569875070949671,1.0141557890354391,0.7841240029297232,5,2021-04-25
Germany,2021-01-31,0.8884833160919233,1.1305582105313878,0.6461225385903692,1.0030522711962646,0.7744922892256165,5,2021-04-25
Germany,2021-02-01,0.8850135307841142,1.1253609480496374,0.6402181873766731,0.9992248649270818,0.7719289396484713,5,2021-04-25
Germany,2021-02-02,0.8812139073933914,1.1205001516703128,0.6388465631258289,0.996197072866188,0.7659829114692354,5,2021-04-25
Germany,2021-02-03,0.8817384276205585,1.1205078689772854,0.6351394719774897,0.9965453422764774,0.7664706603170256,5,2021-04-25
Germany,2021-02-04,0.88829271730828,1.126160923707194,0.6469734654650615,1.0020928965517977,0.7740876992590142,5,2021-04-25
Germany,2021-02-05,0.893184794806624,1.1343435693495756,0.6525569984435303,1.007769617210548,0.7789651635788202,5,2021-04-25
Germany,2021-02-06,0.8948367064524952,1.134548099180995,0.6528040849082436,1.0086850975951431,0.7811149785992131,5,2021-04-25
Germany,2021-02-07,0.8954394673365809,1.1382330353456052,0.6515547860876959,1.00923922473774,0.7810656161529613,5,2021-04-25
Germany,2021-02-08,0.891612218378997,1.134612267414019,0.6498060910928126,1.0065944767409332,0.7769623982363335,5,2021-04-25
Germany,2021-02-09,0.8895583368493231,1.1319311494199067,0.6462783905730166,1.005965990983967,0.7735233016877048,5,2021-04-25
Germany,2021-02-10,0.8940420083889083,1.133620351494666,0.653461457859058,1.009045601604634,0.7779149235689657,5,2021-04-25
Germany,2021-02-11,0.90558046123055,1.148054702779592,0.6621331587711752,1.0196870988902258,0.7901110220678197,5,2021-04-25
Germany,2021-02-12,0.9180069347713926,1.1568678009819875,0.6743734371674519,1.03399140281548,0.8032684285747668,5,2021-04-25
Germany,2021-02-13,0.9278000763877884,1.1671228952220478,0.6846617945215767,1.0436737458811334,0.8127220344759256,5,2021-04-25
Germany,2021-02-14,0.9381286571014988,1.1776444561123145,0.6944761738327383,1.0528055902885798,0.8223377781477589,5,2021-04-25
Germany,2021-02-15,0.9459779405715144,1.189607570578218,0.7034535932338271,1.061745978063957,0.8307426106768281,5,2021-04-25
Germany,2021-02-16,0.952371006752881,1.1959005901166977,0.7080235635809409,1.0670018255001492,0.8371785037101727,5,2021-04-25
Germany,2021-02-17,0.961651896718776,1.2027024732370888,0.7194003481973095,1.0775255763106668,0.8474236538397877,5,2021-04-25
Germany,2021-02-18,0.9765569658782288,1.2194287005036966,0.73457956742002,1.0912721825518503,0.8613531728697237,5,2021-04-25
Germany,2021-02-19,0.9900734085021352,1.2306939831525252,0.7454496515775197,1.1050330212872423,0.8743514534282599,5,2021-04-25
Germany,2021-02-20,1.0003491475883737,1.245526740686468,0.7587111202286664,1.1158815781332871,0.8835185888643737,5,2021-04-25
Germany,2021-02-21,1.0083887884754774,1.253011408147195,0.7667521101930824,1.1235738986384032,0.8928399638610088,5,2021-04-25
