Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2403153191376657,1.4804954871877234,1.0007910961072906,1.3532099797700496,1.1268355665460432,5,2021-05-13
Germany,2020-10-05,1.2581871022575055,1.4966855536820192,1.018295818280033,1.3728575848882896,1.1448758862119317,5,2021-05-13
Germany,2020-10-06,1.273598389539755,1.5150418882157437,1.0324339116098098,1.3872152593486824,1.1592716138552803,5,2021-05-13
Germany,2020-10-07,1.292372433828417,1.5352025828774014,1.0538562528331057,1.4059622877950575,1.179605741225228,5,2021-05-13
Germany,2020-10-08,1.308232510793406,1.5483149624071502,1.0711793724275305,1.421098032037344,1.1958102444556022,5,2021-05-13
Germany,2020-10-09,1.3167341727659592,1.5574365545273503,1.0803817181057342,1.4290981291643572,1.2035659128802083,5,2021-05-13
Germany,2020-10-10,1.3262555987358124,1.5713170895086694,1.0887586675583691,1.4381070191935756,1.2124573237894758,5,2021-05-13
Germany,2020-10-11,1.3367925936720793,1.5800712148657634,1.1009109602838407,1.4489875368338965,1.2230926490402845,5,2021-05-13
Germany,2020-10-12,1.3455145387267635,1.5881413266322513,1.1081926979896262,1.4584325612489668,1.2319114610481,5,2021-05-13
Germany,2020-10-13,1.3434044473908986,1.5867951341384248,1.1095366582586828,1.45737879551086,1.2285298054850182,5,2021-05-13
Germany,2020-10-14,1.3434047752009188,1.584277371680508,1.1072581375805863,1.456810735696256,1.230638324058777,5,2021-05-13
Germany,2020-10-15,1.342901809020888,1.5854306745003142,1.10717522434507,1.4577878514102074,1.2284115131412423,5,2021-05-13
Germany,2020-10-16,1.3400089147481569,1.5841530620651527,1.1033154835112515,1.4538586948360963,1.2266795780623272,5,2021-05-13
Germany,2020-10-17,1.3367302723499592,1.5813890163208644,1.0994912200884388,1.4493798022342943,1.2226815071578008,5,2021-05-13
Germany,2020-10-18,1.3364165914188595,1.580819712475738,1.0972245372094451,1.4502683934475444,1.2227481372479825,5,2021-05-13
Germany,2020-10-19,1.3387536089748244,1.5804319398407132,1.0972709939431076,1.4532519241543098,1.224285971624716,5,2021-05-13
Germany,2020-10-20,1.3380744966687257,1.5803522295030057,1.097326494802697,1.45164571942869,1.22288442861209,5,2021-05-13
Germany,2020-10-21,1.3338367838782144,1.5753637447306676,1.0982397428411317,1.4470781179662913,1.2195488484438817,5,2021-05-13
Germany,2020-10-22,1.3273548035262424,1.5722650569611836,1.0875843783932635,1.4414759924354397,1.2134128213255009,5,2021-05-13
Germany,2020-10-23,1.336640006094147,1.5844879374525789,1.0995092630080072,1.4504296583584653,1.2221210790298032,5,2021-05-13
Germany,2020-10-24,1.3376569021965374,1.5843125207495867,1.097632440352032,1.453723641865288,1.224017335800206,5,2021-05-13
Germany,2020-10-25,1.3327737338437942,1.5791842823671387,1.0917577569524315,1.4474503688149667,1.2181902559836093,5,2021-05-13
Germany,2020-10-26,1.3207035547436314,1.5634829083754682,1.081496691046987,1.4359039403591745,1.2043430970369589,5,2021-05-13
Germany,2020-10-27,1.3098304256940478,1.5532917188150557,1.0718251327046209,1.4243570767584797,1.1951960889998043,5,2021-05-13
Germany,2020-10-28,1.2988035585847442,1.5412363070663482,1.0554093616920306,1.4112519049792396,1.1857571419180908,5,2021-05-13
Germany,2020-10-29,1.2930129407548592,1.5345467716542385,1.0543073972883918,1.4073101648384467,1.1783525687741252,5,2021-05-13
Germany,2020-10-30,1.2823875918398344,1.5245394149326668,1.04046042150287,1.3979831259165425,1.1683960601166057,5,2021-05-13
Germany,2020-10-31,1.270708625403125,1.5151284599446342,1.0327127122328774,1.3849913893648114,1.1569239786357757,5,2021-05-13
Germany,2020-11-01,1.2577881625236815,1.5049276931961266,1.01939876284659,1.372073515238769,1.1448469202928426,5,2021-05-13
Germany,2020-11-02,1.2409910864519464,1.48584155815534,1.0043642651797862,1.3550869193419977,1.1278471821550515,5,2021-05-13
Germany,2020-11-03,1.2124527212029963,1.458142268158285,0.9724284340513182,1.3258554363269976,1.0981807757572633,5,2021-05-13
Germany,2020-11-04,1.2009905287435558,1.4423292035245074,0.961119265937978,1.3152247552477556,1.0863811345955114,5,2021-05-13
Germany,2020-11-05,1.1799791862516829,1.4196004012029035,0.9371620770824952,1.2936235791680295,1.0660957193203078,5,2021-05-13
Germany,2020-11-06,1.1604048170672123,1.3995398294044177,0.9192586202809522,1.2746967381457128,1.0471991424666034,5,2021-05-13
Germany,2020-11-07,1.1424031470958955,1.3829800981177605,0.9005155074081783,1.2558348532929122,1.0290872852048518,5,2021-05-13
Germany,2020-11-08,1.1269719584222733,1.3665464480489042,0.8846971718234331,1.2411877103711024,1.0124229098282984,5,2021-05-13
Germany,2020-11-09,1.1074286462656893,1.3431722201901235,0.8677769945265196,1.2214633771310226,0.9935144634361016,5,2021-05-13
Germany,2020-11-10,1.1031214698624388,1.3436247628308666,0.8604912046696844,1.2165470883743252,0.9895667120839268,5,2021-05-13
Germany,2020-11-11,1.0884100194527109,1.3272563534838424,0.8478279771231463,1.2023593075509176,0.9745787311481336,5,2021-05-13
Germany,2020-11-12,1.0806453702740626,1.320356716701848,0.8374671059356057,1.1938848565672864,0.9676122025262972,5,2021-05-13
Germany,2020-11-13,1.0711989588266195,1.307994166520741,0.8300047265280687,1.185329202325072,0.9576360607313532,5,2021-05-13
Germany,2020-11-14,1.0621669050118294,1.3021636833584194,0.8194092552084173,1.174961872296313,0.947367830027826,5,2021-05-13
Germany,2020-11-15,1.055351323013749,1.2936335329742257,0.8136352401403009,1.1682926257505768,0.9431258374499784,5,2021-05-13
Germany,2020-11-16,1.055533356917992,1.2927954758240805,0.8155798095411633,1.1687972596211649,0.9398532205857856,5,2021-05-13
Germany,2020-11-17,1.0545444935300874,1.29408580476058,0.8167488935503014,1.1679579980240475,0.9401870740220108,5,2021-05-13
Germany,2020-11-18,1.0464692391683663,1.2851509769633729,0.8071641629353765,1.1595438685480248,0.9338646626176338,5,2021-05-13
Germany,2020-11-19,1.043028874143061,1.2842787340162125,0.7997139947858752,1.156965213993017,0.9303493109920286,5,2021-05-13
Germany,2020-11-20,1.039224167398226,1.2786171192101408,0.7991896950527397,1.1516382219966097,0.9275479354552064,5,2021-05-13
Germany,2020-11-21,1.0339209776564018,1.2717226188423945,0.7956403480209773,1.1472767167256914,0.9210001003863196,5,2021-05-13
Germany,2020-11-22,1.0312270008721018,1.269417347778167,0.7907943012899821,1.1431175105577802,0.9189690364614764,5,2021-05-13
Germany,2020-11-23,1.0330055167463863,1.2715541102763126,0.7966692836761029,1.1450421616428088,0.9209278164308424,5,2021-05-13
Germany,2020-11-24,1.0343654094644092,1.2749966516082314,0.7963554115181019,1.1465628748367258,0.9217796926058718,5,2021-05-13
Germany,2020-11-25,1.0421361254841657,1.2794461696308193,0.8015038798680175,1.1542376698091084,0.9303515854465144,5,2021-05-13
Germany,2020-11-26,1.0384943142491156,1.2744659455950638,0.7976989075024951,1.1509251511379806,0.9262025130895972,5,2021-05-13
Germany,2020-11-27,1.0374335289237773,1.274893087573064,0.7957728106445171,1.1511640343646012,0.9239228924813816,5,2021-05-13
Germany,2020-11-28,1.0359696402695897,1.276642746916461,0.7932230954130738,1.1484636715142922,0.9228855583546454,5,2021-05-13
Germany,2020-11-29,1.039308194816757,1.2809009028925047,0.7971062905296685,1.152972130583007,0.9250330775411384,5,2021-05-13
Germany,2020-11-30,1.047425960985333,1.2869917328286995,0.805846194391658,1.1606055365439971,0.9342978849856904,5,2021-05-13
Germany,2020-12-01,1.0529670770365822,1.2894766417100392,0.8113768709722227,1.1663873600808343,0.939864303422574,5,2021-05-13
Germany,2020-12-02,1.0546110180340071,1.2922999399313042,0.8141877346950301,1.168109395238743,0.9413927444393734,5,2021-05-13
Germany,2020-12-03,1.0605341204964145,1.2995704155092105,0.8220285148987483,1.172599440170342,0.9479667933907944,5,2021-05-13
Germany,2020-12-04,1.0666028085506387,1.3047109777676706,0.8311497233998302,1.178725996577488,0.9534830150188712,5,2021-05-13
Germany,2020-12-05,1.0769315616714334,1.3157221686388247,0.8376052081100189,1.1898265672818011,0.9644537061442916,5,2021-05-13
Germany,2020-12-06,1.0773010044619948,1.3149004562616078,0.8372349248205673,1.1908221605194784,0.9634007519584872,5,2021-05-13
Germany,2020-12-07,1.0769254005290692,1.3157920532159808,0.8399415477881109,1.189009561419576,0.9641753903763112,5,2021-05-13
Germany,2020-12-08,1.084990373865776,1.3225941456435428,0.8469560626292518,1.1979474939287165,0.9730149027083784,5,2021-05-13
Germany,2020-12-09,1.0867284640807895,1.3236069916139948,0.8483009649373613,1.20042492361866,0.9739322114831288,5,2021-05-13
Germany,2020-12-10,1.093317512450297,1.333901361349808,0.8557765244309647,1.2075251344140532,0.980292234186428,5,2021-05-13
Germany,2020-12-11,1.0921767317888922,1.3312345029609842,0.851802045389683,1.2057228283359536,0.9789332811203206,5,2021-05-13
Germany,2020-12-12,1.0854652942464829,1.3256081650618523,0.846110988818869,1.1972260293732384,0.972953169155768,5,2021-05-13
Germany,2020-12-13,1.0791688077316348,1.321084832995046,0.8435580947287504,1.1917242320762795,0.9664856776822522,5,2021-05-13
Germany,2020-12-14,1.0708866206141645,1.31353670352543,0.8298974659671587,1.1840712382553622,0.9578844153662164,5,2021-05-13
Germany,2020-12-15,1.0715221085232014,1.3143242415749818,0.83184122022561,1.1841628747741682,0.9589178349424994,5,2021-05-13
Germany,2020-12-16,1.0640539035424843,1.305880247778762,0.8238106139551105,1.1775026622321714,0.9506953081794852,5,2021-05-13
Germany,2020-12-17,1.0581173905651236,1.2987465177031845,0.8182186110168359,1.172266201819559,0.9447621155592436,5,2021-05-13
Germany,2020-12-18,1.0536882408375496,1.2970743121746608,0.8145908532691224,1.1678434609324388,0.940171963847562,5,2021-05-13
Germany,2020-12-19,1.0390596203037472,1.2796133741388158,0.7988659713534128,1.1518309826948183,0.9255698242057172,5,2021-05-13
Germany,2020-12-20,1.0271685590143094,1.2678702818939651,0.7890151248078685,1.1408135459799793,0.9132633277106476,5,2021-05-13
Germany,2020-12-21,1.0199261776966535,1.2623353284227412,0.7812628160131498,1.133205166209233,0.9067210323258156,5,2021-05-13
Germany,2020-12-22,1.007107761580539,1.2446310424453446,0.7697512788930979,1.119615250577138,0.8936249697696084,5,2021-05-13
Germany,2020-12-23,0.9875596531675296,1.2230619049802445,0.7482836697729183,1.1004425155480273,0.8748607488049774,5,2021-05-13
Germany,2020-12-24,0.9717956957518998,1.2121716793704564,0.7320437136790878,1.0853143101166949,0.8569673003001648,5,2021-05-13
Germany,2020-12-25,0.9621025204256354,1.20168608638158,0.7175190927187498,1.0765543288822297,0.8475523544148448,5,2021-05-13
Germany,2020-12-26,0.9688492348507182,1.2061899089849577,0.7281459503150849,1.0819849885709418,0.8553489762321316,5,2021-05-13
Germany,2020-12-27,0.9790386322639358,1.2179347111589451,0.7383299794760038,1.0918016809762208,0.8667014286525592,5,2021-05-13
Germany,2020-12-28,0.98520368047834,1.2256736811204136,0.7423074479958746,1.0976943036250078,0.8729380039737757,5,2021-05-13
Germany,2020-12-29,0.9899134238244336,1.2286168514713185,0.7477839286520209,1.103083771032687,0.8774915844107192,5,2021-05-13
Germany,2020-12-30,0.9968519700590472,1.236636553134394,0.7579271187993424,1.1097842336102048,0.8848237371992168,5,2021-05-13
Germany,2020-12-31,0.9795837591264398,1.2191206475954814,0.7398920060458036,1.0931477531356937,0.8662383247828666,5,2021-05-13
Germany,2021-01-01,0.972140733241184,1.2092933761435438,0.7328672853813362,1.0847145053972105,0.8604774738607036,5,2021-05-13
Germany,2021-01-02,0.9798720029426656,1.2164312416933991,0.7410514872827804,1.0945417938250424,0.8655343275118321,5,2021-05-13
Germany,2021-01-03,0.9947723213346727,1.2358051850772696,0.7562710610998009,1.1072869895348576,0.8806960529995411,5,2021-05-13
Germany,2021-01-04,1.0077317726597277,1.2494219157508466,0.7690057330318916,1.1219172352320983,0.8933618124517375,5,2021-05-13
Germany,2021-01-05,1.018468979548924,1.260675802347066,0.7792668608965122,1.1331046643956082,0.9044140337136776,5,2021-05-13
Germany,2021-01-06,1.0297508112262934,1.2739618337505068,0.7892274884242041,1.1434628869844885,0.9161137968533676,5,2021-05-13
Germany,2021-01-07,1.0401146216163124,1.2841760215309366,0.7973580953146564,1.1544907371849014,0.9258970690659964,5,2021-05-13
Germany,2021-01-08,1.0237120652321898,1.264187705649785,0.7856770027149536,1.1362620194531745,0.9102918481638728,5,2021-05-13
Germany,2021-01-09,1.0057060247162295,1.2483669348989503,0.7660503790913294,1.118280415020985,0.892343967814295,5,2021-05-13
Germany,2021-01-10,0.9863092382399028,1.2260904239467108,0.7464749621712081,1.1002515848269905,0.8724038425840531,5,2021-05-13
Germany,2021-01-11,0.9765054784803734,1.2209687556106747,0.7382739075475027,1.0896772930386935,0.8627070317434961,5,2021-05-13
Germany,2021-01-12,0.9671730888086748,1.2089984108456169,0.7266085266654589,1.0815515553053534,0.8527766715173093,5,2021-05-13
Germany,2021-01-13,0.9479473315939788,1.1915655793177278,0.7043797240806675,1.0626003964977764,0.8344196690817397,5,2021-05-13
Germany,2021-01-14,0.9350795317974532,1.1761535360124762,0.6893844582094015,1.0498364860981122,0.8216242575600697,5,2021-05-13
Germany,2021-01-15,0.926331843098592,1.1656840816460987,0.6789792719904252,1.040969180467184,0.8121023584851194,5,2021-05-13
Germany,2021-01-16,0.925473442313823,1.167850030026997,0.6849409254365029,1.0399889035983192,0.8109710269473009,5,2021-05-13
Germany,2021-01-17,0.9236904472427904,1.1628558521786307,0.6829698309345509,1.0373624699523534,0.8098584709363006,5,2021-05-13
Germany,2021-01-18,0.9181328601437196,1.1616744985065135,0.6754011160690736,1.0318705165432147,0.8038240769747159,5,2021-05-13
Germany,2021-01-19,0.9126758032589,1.1551780444016138,0.668541429212703,1.028570896474638,0.79741461277936,5,2021-05-13
Germany,2021-01-20,0.9112898566186372,1.15380500370103,0.668690512580328,1.0247543349651054,0.7965370406564407,5,2021-05-13
Germany,2021-01-21,0.9006303888847209,1.1391393874871971,0.6576388163163989,1.0151399437946602,0.7862158624363044,5,2021-05-13
Germany,2021-01-22,0.9039413964901738,1.1448504334205278,0.662187659360772,1.0170781577023835,0.79008246284476,5,2021-05-13
Germany,2021-01-23,0.903373177143276,1.141360941908392,0.6616759108009467,1.016259155669046,0.7903782312646256,5,2021-05-13
Germany,2021-01-24,0.9017720718846008,1.1408428626360578,0.6586293471542073,1.0149617147235657,0.7874810817821066,5,2021-05-13
Germany,2021-01-25,0.8949494143666552,1.13240381084941,0.6509444316183005,1.0082372043103145,0.7825810419151926,5,2021-05-13
Germany,2021-01-26,0.8897388386473403,1.1281123815074898,0.6459832448778003,1.0036563695937133,0.7756775693662157,5,2021-05-13
Germany,2021-01-27,0.8898364722095429,1.130409831654671,0.6458457599263291,1.004453148426993,0.7758870707510988,5,2021-05-13
Germany,2021-01-28,0.8959298432718792,1.1347250395463817,0.6505309125985946,1.0107643438472496,0.7825172902596682,5,2021-05-13
Germany,2021-01-29,0.9010600157450672,1.14114158923832,0.6559518350518776,1.0163396870310313,0.7866565096095326,5,2021-05-13
Germany,2021-01-30,0.9018144506689978,1.1434620231962658,0.6599408413446396,1.0170714524764846,0.7871012134506411,5,2021-05-13
Germany,2021-01-31,0.8899954051667819,1.1305919530701176,0.6453961036190096,1.0032891306930454,0.7763856827296811,5,2021-05-13
Germany,2021-02-01,0.8863872829533898,1.1272521155312312,0.6443321236038569,1.0003530393092352,0.7743417700645996,5,2021-05-13
Germany,2021-02-02,0.8834215093974318,1.1264022967027305,0.6406221366737068,0.9985472688530268,0.7707029079606071,5,2021-05-13
Germany,2021-02-03,0.8836737422078634,1.1264044274778504,0.6432812523048385,0.997296115533774,0.7709355605601849,5,2021-05-13
Germany,2021-02-04,0.8901514585505673,1.1281501233866025,0.6516368244168123,1.0033343339261291,0.776607349119508,5,2021-05-13
Germany,2021-02-05,0.8943092766147309,1.1344683703892349,0.6538032458728531,1.0080862244993505,0.7818824435550267,5,2021-05-13
Germany,2021-02-06,0.8954938813325556,1.1361884035144132,0.6536920016025706,1.0094872003617448,0.7825809470804339,5,2021-05-13
Germany,2021-02-07,0.8966598421401736,1.1368236908205571,0.657234781375682,1.0098406720834665,0.7834688837534184,5,2021-05-13
Germany,2021-02-08,0.8927553664601762,1.1300388582246836,0.6543642686753869,1.0069646003314228,0.7794855665311448,5,2021-05-13
Germany,2021-02-09,0.8901902464884268,1.1257798122157918,0.6495812169821563,1.003619175298026,0.7770197175871998,5,2021-05-13
Germany,2021-02-10,0.8943045516005264,1.1322382581957786,0.6540511562370144,1.0074744823360196,0.7813435023413939,5,2021-05-13
Germany,2021-02-11,0.9068425445414996,1.1443521195978377,0.6683626242894627,1.021016264351747,0.7930121826417027,5,2021-05-13
Germany,2021-02-12,0.9196339695952592,1.1582923788572514,0.6788509702556974,1.0329169073382405,0.8061741137357017,5,2021-05-13
Germany,2021-02-13,0.929331411053538,1.1705962791947409,0.6879242109842431,1.0438949677373366,0.8156262527864847,5,2021-05-13
Germany,2021-02-14,0.9394783288636566,1.1793106955687758,0.6990190576250673,1.0536679865996084,0.8263875602626408,5,2021-05-13
Germany,2021-02-15,0.9470223416486292,1.185763661482898,0.7052678534966257,1.060718335206814,0.8333758406866411,5,2021-05-13
Germany,2021-02-16,0.9533600091430416,1.1916777478710063,0.7118265157403232,1.067303777149159,0.8402030792928835,5,2021-05-13
Germany,2021-02-17,0.963263411510856,1.201782671407082,0.7196644334221343,1.0783585577512778,0.8494191631032453,5,2021-05-13
Germany,2021-02-18,0.9770774104797958,1.2196684061476994,0.7346923400213836,1.091458831828269,0.8630885452846859,5,2021-05-13
Germany,2021-02-19,0.9899157094836514,1.2295241779174415,0.7481989284506013,1.1044289993718637,0.8764508876834929,5,2021-05-13
Germany,2021-02-20,0.9989795149995124,1.2406127045210202,0.7561385538884605,1.1133130041891968,0.8846652890160461,5,2021-05-13
Germany,2021-02-21,1.0074510429001045,1.250691277446198,0.7659246877316327,1.1199969428916876,0.8936699799959125,5,2021-05-13
