Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-31,1.482505350348706,1.7490906538539033,1.2133526262023824,1.611139444929888,1.3533291993677432,8,2022-01-27
Germany,2020-04-01,1.3938341595852837,1.6596059475603984,1.1215094342570269,1.522369136385597,1.2641380348444815,8,2022-01-27
Germany,2020-04-02,1.3123419492874318,1.583385085332241,1.0339938954382366,1.4431795439689237,1.1821424564623135,8,2022-01-27
Germany,2020-04-03,1.2379712325507628,1.509792011219488,0.9614256868490902,1.368293316645098,1.1066016857977667,8,2022-01-27
Germany,2020-04-04,1.1896048274680715,1.4622542064127646,0.9146188487250512,1.3195428911994451,1.0604316825550544,8,2022-01-27
Germany,2020-04-05,1.1380386181781752,1.407753934072085,0.8645660500149522,1.2661560222604462,1.0100589960003223,8,2022-01-27
Germany,2020-04-06,1.0847833625025507,1.3492739256123938,0.8127813605959227,1.2141464841833696,0.9569271836733384,8,2022-01-27
Germany,2020-04-07,1.0331630217099637,1.3049721291014356,0.7602436430958535,1.161250315148332,0.9053046619210784,8,2022-01-27
Germany,2020-04-08,0.9744999456913148,1.244359348353949,0.6975442823028689,1.103413225689532,0.8450041403912749,8,2022-01-27
Germany,2020-04-09,0.9176468269804094,1.1889731606914842,0.6446923412875287,1.0459174779092744,0.7890049214542556,8,2022-01-27
Germany,2020-04-10,0.8703440129944591,1.1380348019510842,0.59388381780329,0.9998455759337176,0.7420145371904774,8,2022-01-27
Germany,2020-04-11,0.8471340276735322,1.1172540187085975,0.5725008447745734,0.975845332456977,0.7194644893596017,8,2022-01-27
Germany,2020-04-12,0.8267463604051727,1.0948761349294174,0.5478252399142199,0.9562564950751028,0.6979945955129174,8,2022-01-27
Germany,2020-04-13,0.7994785733709361,1.0696427394043115,0.5228582120896699,0.9299254516863346,0.6702447825631175,8,2022-01-27
Germany,2020-04-14,0.7689168096984902,1.0371963255100358,0.4962345033895098,0.8990665589807937,0.6402514681901432,8,2022-01-27
Germany,2020-04-15,0.7478726974707368,1.015405203884867,0.4752684174625704,0.8749946601783117,0.6199570130756891,8,2022-01-27
Germany,2020-04-16,0.7277963802637561,0.9962299419833512,0.4555711981526863,0.8573887747264186,0.599485259030373,8,2022-01-27
Germany,2020-04-17,0.7190319742972393,0.9856120764088344,0.4457165824951313,0.8457702448847161,0.5923050331306453,8,2022-01-27
Germany,2020-04-18,0.7148695527272195,0.9829061864640356,0.4477027407442838,0.8425597643551944,0.5875877767235711,8,2022-01-27
Germany,2020-04-19,0.7105447623336789,0.9770060309371228,0.4422426225762352,0.8376529261170966,0.5823666718844983,8,2022-01-27
Germany,2020-04-20,0.7011416428755671,0.9716139144257464,0.4340348816328983,0.8289327768854118,0.5735523818825718,8,2022-01-27
Germany,2020-04-21,0.6824349148541515,0.9516535140427752,0.4171711688269209,0.808152851764097,0.5558261738465285,8,2022-01-27
Germany,2020-04-22,0.6679692559131574,0.9354374607996404,0.4027728128189102,0.7941137758302649,0.5413363011641903,8,2022-01-27
Germany,2020-04-23,0.6540968946737177,0.9232264588715052,0.3858617726052844,0.7816672506524194,0.5275874668977018,8,2022-01-27
Germany,2020-04-24,0.644253815800589,0.9123435509411876,0.3751274712263363,0.7710817283586404,0.5170396439325755,8,2022-01-27
Germany,2020-04-25,0.6461821617231701,0.9111335029019648,0.3787669401872635,0.7742641739820719,0.5174865995032931,8,2022-01-27
Germany,2020-04-26,0.6459717065812098,0.91651110938644,0.379615297352921,0.7732079937391236,0.5191134691910044,8,2022-01-27
Germany,2020-04-27,0.6398127331588128,0.9095308154572026,0.3743212914735417,0.7668836013625753,0.5127287765679056,8,2022-01-27
Germany,2020-04-28,0.6295390501439722,0.8990074761240411,0.362598119040519,0.7562958789136844,0.5021228901795911,8,2022-01-27
Germany,2020-04-29,0.6181410844746589,0.8863001460587254,0.3509238944877518,0.7465796308553765,0.4914880041495762,8,2022-01-27
Germany,2020-04-30,0.6069906811135722,0.8797006443797925,0.3392449146328118,0.7338635988724691,0.4794295849386828,8,2022-01-27
Germany,2020-05-01,0.6017256509237906,0.8695077549918887,0.3311755818783099,0.7297316625391497,0.4747271447614355,8,2022-01-27
Germany,2020-05-02,0.6114431935575552,0.8831410191020598,0.3425139776932543,0.7395822530390429,0.4843602492315871,8,2022-01-27
Germany,2020-05-03,0.6216650066776088,0.8933975628959595,0.3548923357136208,0.7496080097268208,0.4931303321294013,8,2022-01-27
Germany,2020-05-04,0.628736576948533,0.8983089643485692,0.3594768580537488,0.7573554537544877,0.5005604033945961,8,2022-01-27
Germany,2020-05-05,0.6356382298444924,0.9028666519769462,0.3715350951402948,0.7630370370728471,0.5088975382406167,8,2022-01-27
Germany,2020-05-06,0.6421861825648956,0.909533542705532,0.375025710196077,0.7697270704179796,0.5151296418890857,8,2022-01-27
Germany,2020-05-07,0.6474381376954741,0.915622824602315,0.3809935007898397,0.7745323646922093,0.5194198465638812,8,2022-01-27
Germany,2020-05-08,0.6507540161314787,0.920259290010123,0.3800799044676475,0.7799133586054184,0.5224948404662741,8,2022-01-27
Germany,2020-05-09,0.6569730366036768,0.9254381606230104,0.3909372255943756,0.7860075349465989,0.5284125982479677,8,2022-01-27
Germany,2020-05-10,0.6613231009023315,0.9347548718229428,0.3936833576906129,0.7891684472938884,0.532955920365784,8,2022-01-27
Germany,2020-05-11,0.6662651740762795,0.937723398174656,0.3985370877513664,0.7935858987623834,0.5388015326946755,8,2022-01-27
Germany,2020-05-12,0.6591881033018154,0.9305587595459428,0.3879312596372009,0.7871641817887901,0.5308714933563344,8,2022-01-27
Germany,2020-05-13,0.6589625096056907,0.9290363978961887,0.3847837706414888,0.786697839514841,0.5300162953690291,8,2022-01-27
Germany,2020-05-14,0.6532643662570297,0.9228574799476376,0.3810604350250182,0.7812123461141289,0.5234714246656816,8,2022-01-27
Germany,2020-05-15,0.6676741190532034,0.9368785138099672,0.3961583899739681,0.7967098284358215,0.5397035431563603,8,2022-01-27
Germany,2020-05-16,0.6894258819802661,0.9599085295435684,0.4196305406893039,0.8162750961486627,0.5610861305817718,8,2022-01-27
Germany,2020-05-17,0.7106990706780822,0.980949570490954,0.4462609968556212,0.8398285699262067,0.5813299773876714,8,2022-01-27
Germany,2020-05-18,0.7232179748841872,0.9917936675701952,0.4574929301557666,0.8526242717049363,0.593374743712233,8,2022-01-27
Germany,2020-05-19,0.7422692613786808,1.0116100866198487,0.4738028905932529,0.8712258163515787,0.6133108791341118,8,2022-01-27
Germany,2020-05-20,0.7287226874976759,0.9998920736573148,0.4628454020969326,0.856765750811888,0.6004331255639576,8,2022-01-27
Germany,2020-05-21,0.7122897292830783,0.97746504467002,0.4473588299994424,0.8394974682965393,0.5846565070080209,8,2022-01-27
Germany,2020-05-22,0.7062207530310831,0.9756858811382326,0.4421213394025317,0.8325996270659285,0.5788133110521891,8,2022-01-27
Germany,2020-05-23,0.7056692944484446,0.9759078151288796,0.4382285207758195,0.8321882436270716,0.5786201230207331,8,2022-01-27
Germany,2020-05-24,0.7111728815299487,0.9807872301257106,0.4463014897301144,0.8388684944305251,0.5831501680941313,8,2022-01-27
Germany,2020-05-25,0.7179621256149222,0.9846877885164422,0.4496254887898294,0.8466881474190955,0.5914487043517282,8,2022-01-27
Germany,2020-05-26,0.7237303876042326,0.9917058310811442,0.4551371554857479,0.8521352126691453,0.5962380052487393,8,2022-01-27
Germany,2020-05-27,0.7263397549563078,0.9955030697360676,0.4576166409530889,0.8554713174781621,0.5975529190734602,8,2022-01-27
Germany,2020-05-28,0.7338907907289418,1.0048279127288828,0.464907161719144,0.8636441320755414,0.6041007829932791,8,2022-01-27
Germany,2020-05-29,0.7349486795230861,1.0053241720709627,0.4621436048475042,0.8635749068519125,0.6072975471773874,8,2022-01-27
Germany,2020-05-30,0.7283177962950583,0.9982732430093336,0.4589897478617397,0.8568307808794083,0.6003108994827893,8,2022-01-27
Germany,2020-05-31,0.7246344916647286,0.9946180580425328,0.457476271427522,0.8527123987963159,0.5966551170102066,8,2022-01-27
Germany,2020-06-01,0.7253388703780521,0.9933412796270752,0.4596887528014344,0.8533085014974733,0.5966260802434642,8,2022-01-27
Germany,2020-06-02,0.7294510536398535,0.99968418339205,0.4627517092748005,0.8558507717774074,0.6012427443346808,8,2022-01-27
Germany,2020-06-03,0.7472650185128986,1.0113376619941907,0.4782847238480009,0.8752416363325617,0.6201307446267478,8,2022-01-27
Germany,2020-06-04,0.7697361309197714,1.037148679475476,0.5001402401882631,0.8967347443775354,0.6424418513226398,8,2022-01-27
Germany,2020-06-05,0.8033149625885909,1.0685392606024369,0.5377504820258441,0.9313770327370842,0.6766420940057807,8,2022-01-27
Germany,2020-06-06,0.8370578458167581,1.1029352889854622,0.5724492363115496,0.9638438894371436,0.7099906836158714,8,2022-01-27
Germany,2020-06-07,0.8442347328025522,1.1098311098282416,0.5733160943082852,0.9702480812741132,0.7167207802007591,8,2022-01-27
Germany,2020-06-08,0.8476503344115633,1.1105507126815246,0.5790509480884383,0.9756121873858484,0.7201399693952225,8,2022-01-27
Germany,2020-06-09,0.8391875913582594,1.1034442174853114,0.5678027982650349,0.9660801805186569,0.7123672922469961,8,2022-01-27
Germany,2020-06-10,0.8359156307936967,1.1035344725039336,0.563340387243338,0.9641801547633436,0.7084893613066231,8,2022-01-27
Germany,2020-06-11,0.8584324653895989,1.1242345935403302,0.5840036615273345,0.9885767724710944,0.7306908372140101,8,2022-01-27
Germany,2020-06-12,0.9137162007533252,1.1822851734213176,0.641977607124916,1.0423858687754952,0.7881711050773237,8,2022-01-27
Germany,2020-06-13,0.9523179582808264,1.2188752983768896,0.6804634691618392,1.0801965925522654,0.8251008954885161,8,2022-01-27
Germany,2020-06-14,1.0150396564991002,1.2865306277546855,0.743561798591155,1.1435811107913574,0.8872617710083484,8,2022-01-27
Germany,2020-06-15,1.0784926705293425,1.3488235771534516,0.8111171197841213,1.206384008135311,0.949577493513342,8,2022-01-27
Germany,2020-06-16,1.1545191959198589,1.4302397174937134,0.8846448740702444,1.2842514565401553,1.0248606888966991,8,2022-01-27
Germany,2020-06-17,1.2069672681752073,1.4815848109440404,0.9325546927368564,1.3371896866808792,1.0746977425783384,8,2022-01-27
Germany,2020-06-18,1.2550985566691508,1.5347414660247662,0.9778050993538004,1.3874817231121577,1.1217901525123504,8,2022-01-27
Germany,2020-06-19,1.2251854119213152,1.5019189051509252,0.9526796435310824,1.3570835748238192,1.0931526913093343,8,2022-01-27
Germany,2020-06-20,1.2076444182654802,1.4837876651332276,0.9374080689394846,1.338346429171024,1.078030740926304,8,2022-01-27
Germany,2020-06-21,1.195788974395125,1.4693807999485102,0.9268554295287028,1.3249624013066112,1.0665190711862678,8,2022-01-27
Germany,2020-06-22,1.1675514807424214,1.4413144563678986,0.8985883490216571,1.2954899739993382,1.0399716158037902,8,2022-01-27
Germany,2020-06-23,1.133529485308238,1.4080948323791878,0.8681418937871699,1.260753838661812,1.0053112844477927,8,2022-01-27
Germany,2020-06-24,1.0895475624806958,1.360393530030337,0.8230591539366591,1.216509966613604,0.9628566926948084,8,2022-01-27
Germany,2020-06-25,1.053417603684866,1.3259010349650655,0.7826539959000463,1.181061351776397,0.926060001699052,8,2022-01-27
Germany,2020-06-26,1.0355324189726995,1.3025575390830433,0.7671048117477652,1.1638296936147083,0.9073050900200564,8,2022-01-27
Germany,2020-06-27,1.0108152715829848,1.2799337847618415,0.7432576515939424,1.1380063063631132,0.8848970583493205,8,2022-01-27
Germany,2020-06-28,0.9842438215484496,1.2500432457706423,0.7166358396055166,1.1104492266950898,0.8568102438233056,8,2022-01-27
Germany,2020-06-29,0.967439209965837,1.2319534771090228,0.6970744086538017,1.095880134178464,0.8411705725809421,8,2022-01-27
Germany,2020-06-30,0.9556053147555346,1.2198887778247276,0.687152966127333,1.0842406658247286,0.8279705161765787,8,2022-01-27
Germany,2020-07-01,0.9502389094288493,1.2153277233220523,0.6820952062224219,1.0759500177043182,0.8226697156650767,8,2022-01-27
Germany,2020-07-02,0.9401857502850336,1.2069948888240292,0.6708759639906017,1.0667963582140525,0.8141567637196274,8,2022-01-27
Germany,2020-07-03,0.9384055756969228,1.2071089076396213,0.6697117463715767,1.0663597625502923,0.8125157792080324,8,2022-01-27
Germany,2020-07-04,0.9455880931973896,1.2128019849700218,0.6799641511789503,1.0727590710476065,0.8177884357303353,8,2022-01-27
Germany,2020-07-05,0.9464992329523332,1.2137631192494769,0.6809392849219169,1.0731765180114456,0.8196054177324095,8,2022-01-27
Germany,2020-07-06,0.9390555993975516,1.2031629410624052,0.6708508718763324,1.0649337932991796,0.8123322159368491,8,2022-01-27
Germany,2020-07-07,0.9177715384389296,1.1850339619050332,0.649019490854821,1.0448068525870344,0.7908211555919233,8,2022-01-27
Germany,2020-07-08,0.9074051203368728,1.1752058146874078,0.6376157304935955,1.0346812523554385,0.7791140182582196,8,2022-01-27
Germany,2020-07-09,0.9042309199511648,1.170381209094194,0.634840385889466,1.0324568329279258,0.7777668343853587,8,2022-01-27
Germany,2020-07-10,0.9194373867285458,1.1834348151610738,0.648390005645151,1.049155622292118,0.7915292150229101,8,2022-01-27
Germany,2020-07-11,0.9466393616795474,1.2147705906098332,0.677410860078875,1.074954855186396,0.8185670544566435,8,2022-01-27
Germany,2020-07-12,0.9668977538270698,1.2350935305430228,0.6976612776983462,1.094360016552179,0.8394886715674222,8,2022-01-27
Germany,2020-07-13,0.9866518664545648,1.2542473914775372,0.7180977088687228,1.1126020952971782,0.8601096666158276,8,2022-01-27
Germany,2020-07-14,1.0177965871871788,1.2843777156148846,0.7477952528187922,1.1452885321278552,0.8890448611330394,8,2022-01-27
Germany,2020-07-15,1.0576894625150142,1.3255945502663633,0.7899667315125357,1.1853907308985931,0.92975884164664,8,2022-01-27
Germany,2020-07-16,1.0943441354304786,1.36517683134256,0.8244055316062138,1.2219267883980902,0.9662456081608592,8,2022-01-27
Germany,2020-07-17,1.1227549355799646,1.3948159632765886,0.8529625111724637,1.252068682969939,0.993763976104719,8,2022-01-27
Germany,2020-07-18,1.1426961243468474,1.4178216858350354,0.8712602071171656,1.2718239772975286,1.013755925248971,8,2022-01-27
Germany,2020-07-19,1.1624999738343074,1.4339632209363264,0.8926783938089913,1.2911510100716097,1.035012786153681,8,2022-01-27
Germany,2020-07-20,1.1792314650610551,1.4526803904800982,0.9114765337363148,1.3087461484054213,1.0498887458485855,8,2022-01-27
Germany,2020-07-21,1.1849669992605008,1.4564346645327084,0.91376545837641,1.313459005490816,1.0555655766762375,8,2022-01-27
Germany,2020-07-22,1.1974044089464566,1.4676488062705315,0.925980641597354,1.3260658125050977,1.067889933405152,8,2022-01-27
Germany,2020-07-23,1.2118686803646317,1.484247806160419,0.9469942122216906,1.3394698594566572,1.0841222543478009,8,2022-01-27
Germany,2020-07-24,1.2300093849604972,1.503693889878334,0.9634123951688603,1.3587465900309217,1.100955442183696,8,2022-01-27
Germany,2020-07-25,1.240762265646183,1.5137929035392388,0.9725551138269196,1.368479399664847,1.1118646476795542,8,2022-01-27
Germany,2020-07-26,1.2398165353294628,1.5141480878494784,0.9713645362669712,1.3670763052950414,1.1122569187405855,8,2022-01-27
Germany,2020-07-27,1.2357264766772114,1.5121713923441082,0.962802466539318,1.3610763693813026,1.1086997104096097,8,2022-01-27
Germany,2020-07-28,1.2500252363580848,1.5228505763901017,0.979220003994496,1.3782379507088691,1.1217115501442627,8,2022-01-27
Germany,2020-07-29,1.2626487253690115,1.5342189346570092,0.9918483710073742,1.3911395613438624,1.135112627124454,8,2022-01-27
Germany,2020-07-30,1.2691782078147162,1.5374289851428076,0.9970885704727748,1.3982489515702596,1.1422764637486005,8,2022-01-27
Germany,2020-07-31,1.2623391297076032,1.5317027483266796,0.9938701755325146,1.3893006840820572,1.1342444223473644,8,2022-01-27
Germany,2020-08-01,1.2583021528355371,1.5243837438182086,0.9856445783325948,1.386183710513575,1.130801597000726,8,2022-01-27
Germany,2020-08-02,1.256590954979136,1.5200920981514952,0.9828537404878388,1.3849221849677151,1.1297550456246814,8,2022-01-27
Germany,2020-08-03,1.2689239974525497,1.5376819469482053,1.0015049220729535,1.3959552915645463,1.1423972865804592,8,2022-01-27
Germany,2020-08-04,1.278073468612401,1.5485002244828583,1.0093175915445844,1.4049268437021771,1.1516122319266144,8,2022-01-27
Germany,2020-08-05,1.287724365292575,1.5577860968610222,1.0192458095982926,1.4148969901832682,1.1611944998000203,8,2022-01-27
Germany,2020-08-06,1.2778844403660392,1.5468543453145278,1.0094909151452878,1.404313715344235,1.1508437449423623,8,2022-01-27
Germany,2020-08-07,1.2751331585899262,1.5445629861437544,1.006477059247106,1.4037726446012393,1.1482039616852528,8,2022-01-27
Germany,2020-08-08,1.2727020719596347,1.5412083209702665,1.0055885078676998,1.3995095337964338,1.1456934346631265,8,2022-01-27
Germany,2020-08-09,1.2733518061436049,1.5430826161400937,1.0052528417974498,1.3997791714080263,1.1478183722418591,8,2022-01-27
Germany,2020-08-10,1.2801350613436169,1.552234040733536,1.0124409350656507,1.4077689138215703,1.1531624028750442,8,2022-01-27
Germany,2020-08-11,1.2810586973425282,1.5517665096577191,1.0101544478115587,1.4086524409272116,1.1541876807745732,8,2022-01-27
Germany,2020-08-12,1.2787367219408412,1.5494628735872744,1.0112159265094998,1.4065971649729363,1.1493537035739243,8,2022-01-27
Germany,2020-08-13,1.272646002675891,1.5406274663782058,1.0069600589420808,1.4002154089099843,1.1438216477589451,8,2022-01-27
Germany,2020-08-14,1.2619607776274264,1.53172524850882,0.9936609965074756,1.3893858134805386,1.134094356559444,8,2022-01-27
Germany,2020-08-15,1.2497716194445498,1.520500769195765,0.9792661864427814,1.377186591014094,1.1214678515830208,8,2022-01-27
Germany,2020-08-16,1.2467889101582408,1.5148293915060018,0.9782756016725364,1.3748540952605752,1.1184311472153394,8,2022-01-27
Germany,2020-08-17,1.2475724513865842,1.520559368822914,0.9775027547403368,1.3748660308103364,1.1181664987614288,8,2022-01-27
