Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2401679872226408,1.4853616960193554,0.9920906411535072,1.3574481403851382,1.1240061602795572,5,2021-08-05
Germany,2020-10-05,1.2585361854914423,1.5079005761762732,1.0131367925869106,1.374274405955876,1.1411087486204858,5,2021-08-05
Germany,2020-10-06,1.2746421528408172,1.5217712795124825,1.0302131469321534,1.392242812181502,1.158496822552694,5,2021-08-05
Germany,2020-10-07,1.2934854093227004,1.543645711796327,1.052638607037686,1.4091553076442156,1.1771126060629944,5,2021-08-05
Germany,2020-10-08,1.3095940823730203,1.5589625066321953,1.0671687929861102,1.4259579344355944,1.1931261358963827,5,2021-08-05
Germany,2020-10-09,1.3178368096718265,1.5646328001977077,1.0751007096909222,1.4351379923229333,1.1997532246705194,5,2021-08-05
Germany,2020-10-10,1.3266186070598418,1.5735001691276844,1.0836242069924251,1.4422233718643322,1.2087381142511444,5,2021-08-05
Germany,2020-10-11,1.3361213641487557,1.5885622250224032,1.0912351182042015,1.4531895929194418,1.218146816514062,5,2021-08-05
Germany,2020-10-12,1.34517460612574,1.5996341572212844,1.0981868289735552,1.463694332144444,1.2266160689665988,5,2021-08-05
Germany,2020-10-13,1.3428191143435133,1.5923253027808522,1.0962878712891395,1.4601646759119211,1.2238730990674385,5,2021-08-05
Germany,2020-10-14,1.343677638444306,1.5952306262629747,1.0990899211820309,1.461439060875219,1.2244414115259077,5,2021-08-05
Germany,2020-10-15,1.3431951093578431,1.5934643583362784,1.0976072175363334,1.4621326794394105,1.2242874810927566,5,2021-08-05
Germany,2020-10-16,1.3399187305509028,1.5888975132829208,1.0933812288758828,1.45825266004567,1.2221232187929416,5,2021-08-05
Germany,2020-10-17,1.336660722303889,1.5858846947422618,1.0948328504650855,1.4549320697689163,1.2193541968386312,5,2021-08-05
Germany,2020-10-18,1.3369934454521255,1.5840710487973737,1.0926523179330172,1.4550650495795157,1.2199781136482035,5,2021-08-05
Germany,2020-10-19,1.3384544750780474,1.5864310895100755,1.093824183507214,1.4554228582200042,1.2218983711514149,5,2021-08-05
Germany,2020-10-20,1.337524188400153,1.5856206783208346,1.0932837602691745,1.4560486473952927,1.2218354531521267,5,2021-08-05
Germany,2020-10-21,1.3333518659467345,1.5804544057594108,1.0879703670805028,1.4523047467059615,1.2168766026633784,5,2021-08-05
Germany,2020-10-22,1.3267202011986303,1.5756723734316762,1.0794219647866794,1.4443516261967018,1.2101608942188071,5,2021-08-05
Germany,2020-10-23,1.335338064262237,1.587881675637652,1.0885199254027602,1.4528952183411716,1.217619702278696,5,2021-08-05
Germany,2020-10-24,1.3364626714799956,1.5848503207771685,1.0885268054187285,1.4536885445331458,1.2195333658813827,5,2021-08-05
Germany,2020-10-25,1.331520161165025,1.5832935287860228,1.0831441282395309,1.4481776037334442,1.2135364273794182,5,2021-08-05
Germany,2020-10-26,1.320292902132452,1.5703474074654966,1.0767538454777583,1.4366867349683248,1.2011166909413764,5,2021-08-05
Germany,2020-10-27,1.3085386465985955,1.5567512977673263,1.0613221130561812,1.4243403192063786,1.1917404668644849,5,2021-08-05
Germany,2020-10-28,1.2962999845220398,1.5432373175117369,1.04979618868723,1.4133381195062669,1.1790572974550175,5,2021-08-05
Germany,2020-10-29,1.289941920603806,1.538832232525732,1.0426541683846071,1.4088586514909072,1.1723697190725575,5,2021-08-05
Germany,2020-10-30,1.280171724947022,1.532140732551314,1.0345424343823069,1.3985039235358352,1.16277369011445,5,2021-08-05
Germany,2020-10-31,1.2684264018269031,1.5200622372443349,1.0223192740155371,1.38497671017867,1.1508584444736942,5,2021-08-05
Germany,2020-11-01,1.2561074910885892,1.505978472016504,1.0088249518136396,1.373301081053155,1.1379805005967991,5,2021-08-05
Germany,2020-11-02,1.2404478642628076,1.4880291626378217,0.9938002483858992,1.3566003566539422,1.1226483077011604,5,2021-08-05
Germany,2020-11-03,1.211762102853136,1.454454543653291,0.9640974458556856,1.3288598834461502,1.0955918346744038,5,2021-08-05
Germany,2020-11-04,1.2017392762474317,1.4487985464121516,0.9517968662816808,1.3185698496442848,1.0856862841729118,5,2021-08-05
Germany,2020-11-05,1.18154467980295,1.4292809283353205,0.9318024051493206,1.297719231721788,1.0657069491577855,5,2021-08-05
Germany,2020-11-06,1.161085087039528,1.409556100625455,0.9109469204587248,1.2788187591295763,1.043846311664525,5,2021-08-05
Germany,2020-11-07,1.1425954307807222,1.3943687776254925,0.8925216479409359,1.2588310946263592,1.025168539540781,5,2021-08-05
Germany,2020-11-08,1.1264089774237618,1.3732503687149222,0.8780600757186149,1.2411864191744555,1.010062167202113,5,2021-08-05
Germany,2020-11-09,1.1074066499194373,1.3541918968345537,0.8552657260872031,1.2244038118651646,0.9903955387099468,5,2021-08-05
Germany,2020-11-10,1.1021086785262788,1.3469511731200634,0.8538123296203349,1.21998374934529,0.984406656050832,5,2021-08-05
Germany,2020-11-11,1.0881819090502118,1.3317534878525592,0.8379427189406443,1.2064584548047057,0.9706595892822326,5,2021-08-05
Germany,2020-11-12,1.080044738894942,1.322969095948393,0.8326799185265457,1.1978790620679018,0.9642066229113312,5,2021-08-05
Germany,2020-11-13,1.0708759765031868,1.3140551839164747,0.8214790894172761,1.1887310472142447,0.9539122648686916,5,2021-08-05
Germany,2020-11-14,1.0612472523101693,1.3073023265892485,0.8106077447897527,1.1790425222045091,0.9443735376127472,5,2021-08-05
Germany,2020-11-15,1.0538766816212548,1.3001662769335334,0.8044826030598295,1.1725109510500455,0.9374591129514216,5,2021-08-05
Germany,2020-11-16,1.0543730409697123,1.2989637878576343,0.8054788690648155,1.1721509101508587,0.9374863409967128,5,2021-08-05
Germany,2020-11-17,1.054791978846592,1.2994552681048848,0.8068789604761082,1.172369613430991,0.9378981789546876,5,2021-08-05
Germany,2020-11-18,1.0472813576099358,1.292054779378605,0.8028665697501448,1.1641868261670634,0.9294350122296566,5,2021-08-05
Germany,2020-11-19,1.0444886072831538,1.2911444866253576,0.7951068457539312,1.161457133538729,0.9277321705752024,5,2021-08-05
Germany,2020-11-20,1.0396803168050155,1.2826041881844932,0.7926400117515283,1.156827701271581,0.9225325392079368,5,2021-08-05
Germany,2020-11-21,1.0335324999268138,1.2788408555829145,0.7851888427974677,1.1520421140147483,0.9166463242418562,5,2021-08-05
Germany,2020-11-22,1.0310376380721382,1.279873051259719,0.7817384955118823,1.148326899493424,0.9126466999425012,5,2021-08-05
Germany,2020-11-23,1.0341619561096147,1.2815063714951411,0.7850753450345289,1.152285682235758,0.9164022642146707,5,2021-08-05
Germany,2020-11-24,1.0354495605183711,1.2859699127771906,0.787296296890436,1.1540539784929875,0.9172202180418138,5,2021-08-05
Germany,2020-11-25,1.0436414261373743,1.2902390557823342,0.7961308521476766,1.1611234007184934,0.926298753538174,5,2021-08-05
Germany,2020-11-26,1.0406742354017202,1.2895913474594565,0.7958080617797416,1.157877377479479,0.9232859621239978,5,2021-08-05
Germany,2020-11-27,1.0393946523594375,1.2881756798812751,0.7906640021529938,1.1579492232705355,0.9233951803950844,5,2021-08-05
Germany,2020-11-28,1.0379698446578578,1.2834680149924227,0.7921388944910053,1.1541427969986382,0.9219425191418708,5,2021-08-05
Germany,2020-11-29,1.040127129811827,1.2868018913114525,0.7949455718439626,1.1559538285794837,0.9230097220952084,5,2021-08-05
Germany,2020-11-30,1.049024005100329,1.2952255345605503,0.8057616229713428,1.16382376050449,0.9321456925347866,5,2021-08-05
Germany,2020-12-01,1.054782397289421,1.3044747322832353,0.8102604378623189,1.1714694923690443,0.9378464550209884,5,2021-08-05
Germany,2020-12-02,1.0562459714543602,1.3030243403445931,0.8133866176487701,1.1739684194595186,0.9382838687673272,5,2021-08-05
Germany,2020-12-03,1.0621312166886774,1.3073085742660693,0.8170982096898884,1.1795951160120135,0.9450039215557606,5,2021-08-05
Germany,2020-12-04,1.0676477771801214,1.3182827720044623,0.8248713512894474,1.1846874075271103,0.9496274636116632,5,2021-08-05
Germany,2020-12-05,1.0776123816022252,1.3262224042282065,0.8331977385457775,1.1939103625011456,0.9602534699786448,5,2021-08-05
Germany,2020-12-06,1.0768645724246355,1.3252935453192631,0.8315524243166245,1.1938286491357402,0.957665649412168,5,2021-08-05
Germany,2020-12-07,1.0766340326470314,1.3256009821437145,0.8341345542458346,1.1922621135513904,0.9589427581734892,5,2021-08-05
Germany,2020-12-08,1.0852112653719317,1.3359642461432135,0.8412435444734429,1.2013458205180183,0.9675292925794892,5,2021-08-05
Germany,2020-12-09,1.0868333834892556,1.3368068409456335,0.8391128297146098,1.2036039715639235,0.9703336029068248,5,2021-08-05
Germany,2020-12-10,1.0926441033300816,1.3401792902673315,0.8485289034421654,1.2100773072246231,0.9752345325702896,5,2021-08-05
Germany,2020-12-11,1.0919297314775926,1.33955913785463,0.849097456987761,1.2092894545081412,0.9742425317471736,5,2021-08-05
Germany,2020-12-12,1.0861543412015506,1.3327888658360312,0.8399328552890115,1.202159837345493,0.9677284988952568,5,2021-08-05
Germany,2020-12-13,1.0793761503832706,1.3313924642016786,0.8318260209494079,1.1958912237613188,0.9625151952919132,5,2021-08-05
Germany,2020-12-14,1.0712042672180522,1.3216491494118068,0.824117324936022,1.189086957002643,0.9536422128424484,5,2021-08-05
Germany,2020-12-15,1.0715135858208251,1.3249441050960913,0.8230401162219678,1.1889655992177244,0.954631093729864,5,2021-08-05
Germany,2020-12-16,1.0644137421285975,1.3160038670117926,0.8170168872411769,1.1823204230250588,0.9456676173722712,5,2021-08-05
Germany,2020-12-17,1.0583919273798694,1.3088873666575265,0.8147968836147879,1.1754877541006112,0.9408398406486148,5,2021-08-05
Germany,2020-12-18,1.0535291946335736,1.3059928559597418,0.804068389902203,1.1708813662482986,0.9361547503934742,5,2021-08-05
Germany,2020-12-19,1.0387185515219868,1.2907354077065043,0.7924291559922209,1.1556869500108424,0.9213715707520708,5,2021-08-05
Germany,2020-12-20,1.026668152068015,1.278136735118583,0.7788511507129776,1.1441260846039851,0.9088078574280564,5,2021-08-05
Germany,2020-12-21,1.0206993579971717,1.2746757708882586,0.7750200614940991,1.1393275307640356,0.9026912398301408,5,2021-08-05
Germany,2020-12-22,1.008897935509644,1.2574958590026222,0.7605388015043333,1.1273480341440767,0.8909808363888059,5,2021-08-05
Germany,2020-12-23,0.9893182684836724,1.2329752184716654,0.7433340093590528,1.106105125361574,0.8717042653443778,5,2021-08-05
Germany,2020-12-24,0.9738882166304644,1.215763821722981,0.7242081010195374,1.0913482655705642,0.8563287304687139,5,2021-08-05
Germany,2020-12-25,0.9637471223050096,1.2055467236516255,0.7147641476063236,1.0798517881415033,0.8463761081536316,5,2021-08-05
Germany,2020-12-26,0.9690130362583798,1.2125549826858304,0.7214094751434315,1.0861497715432276,0.8520444292362697,5,2021-08-05
Germany,2020-12-27,0.9800847463168638,1.2223838328316954,0.7333829984726999,1.096255655706789,0.8639533467614273,5,2021-08-05
Germany,2020-12-28,0.9866098498896312,1.2310690076921442,0.7400370829956759,1.1024640372541203,0.8710386836152275,5,2021-08-05
Germany,2020-12-29,0.9913117298707624,1.2347654200050628,0.7432890865458903,1.1086319636080166,0.8741739153885618,5,2021-08-05
Germany,2020-12-30,0.9989583364960908,1.2434061073488747,0.7518006959146865,1.1159727135424309,0.8809148394402526,5,2021-08-05
Germany,2020-12-31,0.981594971800006,1.2266030802940004,0.7331532189672405,1.0991049354818336,0.8633042063592768,5,2021-08-05
Germany,2021-01-01,0.9739991209923442,1.217625997211017,0.7265805408724966,1.0918871025153256,0.8578707426363825,5,2021-08-05
Germany,2021-01-02,0.9824762372882404,1.2259396377463083,0.7373348891459053,1.1020219614418332,0.8655041294437573,5,2021-08-05
Germany,2021-01-03,0.9964256373107256,1.2422224465434482,0.7504589935568051,1.1151707098022594,0.8788942536960527,5,2021-08-05
Germany,2021-01-04,1.0084710596165465,1.2543448584378143,0.7600061130354873,1.1270914958575096,0.8910737210288615,5,2021-08-05
Germany,2021-01-05,1.017873323102692,1.2654836464814945,0.7715445833534429,1.1362085056297468,0.9007911064338324,5,2021-08-05
Germany,2021-01-06,1.0278943535966911,1.2745183865554195,0.7803936415047593,1.1464051174981729,0.9098481834642972,5,2021-08-05
Germany,2021-01-07,1.038012541266952,1.2871245032154317,0.7926241196948833,1.1549985092123378,0.9192195834510164,5,2021-08-05
Germany,2021-01-08,1.0222681737145896,1.2724601616474367,0.7768246764847706,1.1395676664116392,0.9040742006137982,5,2021-08-05
Germany,2021-01-09,1.0053197497881825,1.2539453807760987,0.7559207838563218,1.1222420206229664,0.8879070574405783,5,2021-08-05
Germany,2021-01-10,0.987300269257798,1.2321261618408552,0.7384709624397491,1.1052608581489984,0.8695590261562528,5,2021-08-05
Germany,2021-01-11,0.9777705865858894,1.2251181553583266,0.7309099932228431,1.0944226619513493,0.8602677505016351,5,2021-08-05
Germany,2021-01-12,0.9686748154949312,1.2166230872324098,0.7194356316720747,1.0856375761854935,0.8512624653220134,5,2021-08-05
Germany,2021-01-13,0.9500048954096418,1.1967299672154657,0.7045204838280755,1.0671909575150829,0.8314212556697943,5,2021-08-05
Germany,2021-01-14,0.9374002119081816,1.185203945711599,0.6872495773846921,1.055528645731524,0.8187327997047541,5,2021-08-05
Germany,2021-01-15,0.928278361073409,1.1762622602546842,0.6787807422503568,1.0471681112030846,0.8098959292773338,5,2021-08-05
Germany,2021-01-16,0.926725319438972,1.1729820868409202,0.6801447994188711,1.0448007143027722,0.8109584581282678,5,2021-08-05
Germany,2021-01-17,0.925070282677823,1.1722442924412575,0.6775751135175265,1.0430538021082576,0.8087605903006325,5,2021-08-05
Germany,2021-01-18,0.918761475119564,1.1655472623185228,0.6710988791544886,1.0363609448009412,0.802593766795407,5,2021-08-05
Germany,2021-01-19,0.913103061759142,1.1590054246996686,0.6651918980628672,1.0300921448222515,0.7945160235337667,5,2021-08-05
Germany,2021-01-20,0.9123936574932816,1.1589073400452723,0.6637035076011828,1.030293889184574,0.7950973674065139,5,2021-08-05
Germany,2021-01-21,0.9011023770141864,1.1486552355668318,0.6511700556649015,1.0192045870394266,0.7839024742882155,5,2021-08-05
Germany,2021-01-22,0.904542638094648,1.1536762529559224,0.6564039087200481,1.0225339526962214,0.7878124122364607,5,2021-08-05
Germany,2021-01-23,0.9026434343953372,1.1503975778553088,0.6536109826067986,1.021230400682865,0.7859039871015439,5,2021-08-05
Germany,2021-01-24,0.9019797568041904,1.1496748350880344,0.6501415668198899,1.0199615523337655,0.7843390217014808,5,2021-08-05
Germany,2021-01-25,0.8949850745425832,1.142982521706802,0.64380152966693,1.0126791891598708,0.7771490072637532,5,2021-08-05
Germany,2021-01-26,0.8896934706525879,1.135472392756919,0.6394008905590418,1.0080473691644691,0.7711842355168133,5,2021-08-05
Germany,2021-01-27,0.8900649711994636,1.135389263374502,0.641140345594876,1.0075788491636024,0.7727639588347126,5,2021-08-05
Germany,2021-01-28,0.8945016532768111,1.1396708875846482,0.6433634985794269,1.0127933518882726,0.7774600688469604,5,2021-08-05
Germany,2021-01-29,0.8986478200103979,1.144327730681726,0.6479600603096346,1.0164938442077076,0.7814541797929155,5,2021-08-05
Germany,2021-01-30,0.9001869899612213,1.146819662860945,0.6512117622589145,1.0172971607402754,0.7810793249641717,5,2021-08-05
Germany,2021-01-31,0.8897049889408155,1.1347835183132529,0.6408455467297939,1.0069311258208171,0.7723170997861021,5,2021-08-05
Germany,2021-02-01,0.8869869636654136,1.1338395806185058,0.6375746954916384,1.0044255679538443,0.7696912888537545,5,2021-08-05
Germany,2021-02-02,0.8827179309610842,1.1251523325881423,0.633801271142059,1.0005188934583733,0.7667474289209937,5,2021-08-05
Germany,2021-02-03,0.8840578108536721,1.129728794467515,0.6298307224686601,1.0029318772089588,0.7662353331322962,5,2021-08-05
Germany,2021-02-04,0.8897215218919081,1.1345694913401676,0.6377019504181227,1.0090344514401266,0.7719753583391303,5,2021-08-05
Germany,2021-02-05,0.8938924837477519,1.1386707796878446,0.6400601388351336,1.0099244748473062,0.7769306456134382,5,2021-08-05
Germany,2021-02-06,0.8947815789727577,1.1406102613308111,0.6453653006231022,1.0121345929297512,0.7771219557927547,5,2021-08-05
Germany,2021-02-07,0.8958266615193093,1.144566480203416,0.6440671512169468,1.0129405971981045,0.7793501800074827,5,2021-08-05
Germany,2021-02-08,0.8915174018917009,1.137255010524071,0.6403937999087858,1.0087880345458882,0.7744615513756551,5,2021-08-05
Germany,2021-02-09,0.8899802545427782,1.1359562161242505,0.6401400411721083,1.0075474300366378,0.77206804539268,5,2021-08-05
Germany,2021-02-10,0.8943757999538053,1.1411346591635725,0.6417117521646146,1.0122931199890748,0.7764063283696859,5,2021-08-05
Germany,2021-02-11,0.9068742100666674,1.1545967056000646,0.6602644947581341,1.023861610388231,0.7884954482643478,5,2021-08-05
Germany,2021-02-12,0.9190886678164496,1.1687235755059142,0.6702651752258907,1.0363081896729267,0.8007080077508806,5,2021-08-05
Germany,2021-02-13,0.9296692406012091,1.1787281433963404,0.6836726801899304,1.0473797677616232,0.8097407661010663,5,2021-08-05
Germany,2021-02-14,0.9385305965941646,1.1894031130288096,0.6906506426406294,1.056323312529229,0.8197653052771974,5,2021-08-05
Germany,2021-02-15,0.9462037922869524,1.1965681329887574,0.6998106293730129,1.0641105849299344,0.8286981254080247,5,2021-08-05
Germany,2021-02-16,0.9524060628930936,1.2001420767959288,0.702312680149312,1.0698924168407336,0.8344394689387127,5,2021-08-05
Germany,2021-02-17,0.963380822788906,1.2125014664923817,0.7163825853815633,1.081070261307606,0.8453811055458559,5,2021-08-05
Germany,2021-02-18,0.976936402849626,1.2232399828215978,0.7269761776090217,1.0952368510582595,0.860445612295575,5,2021-08-05
Germany,2021-02-19,0.9899469484119784,1.2355563859448522,0.7402077369019474,1.1072911766390692,0.8730627099035101,5,2021-08-05
Germany,2021-02-20,0.999950165710902,1.246241059553476,0.7506698030624717,1.1174372928351275,0.8819352248797527,5,2021-08-05
Germany,2021-02-21,1.0077473606462082,1.2534942195111367,0.7565367789633716,1.125490609666412,0.8902815095320642,5,2021-08-05
