Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-09,0.7161713911300491,0.9635510582369112,0.470902055799779,0.832894497776866,0.5979111395140437,10,2021-03-30
Germany,2020-06-10,0.6891831224883819,0.9372865444035152,0.4376223090301791,0.8076344937997256,0.5695873557483732,10,2021-03-30
Germany,2020-06-11,0.7028930626657164,0.9534211982679894,0.4501069179106889,0.8222860792177831,0.5846342716273353,10,2021-03-30
Germany,2020-06-12,0.7825057865175296,1.027421317235646,0.5357236838888667,0.8984456326779623,0.6652205340272435,10,2021-03-30
Germany,2020-06-13,0.8338539079470284,1.0809104395474871,0.5849386390492733,0.9519067091659548,0.7166976670961072,10,2021-03-30
Germany,2020-06-14,0.9245606288639964,1.1702771326756225,0.6798975248297447,1.0402129528903412,0.8088522630737938,10,2021-03-30
Germany,2020-06-15,1.028886481231066,1.2727188820605957,0.7872582281458481,1.1448480044255045,0.9130348989159098,10,2021-03-30
Germany,2020-06-16,1.1593938894872868,1.4098024263054931,0.9115947408031132,1.275518876300191,1.0421555696214553,10,2021-03-30
Germany,2020-06-17,1.2647449704937104,1.519261728316366,1.0157888118881118,1.3844749629261135,1.1444697975140812,10,2021-03-30
Germany,2020-06-18,1.3524106179245172,1.617632864889741,1.0936630781614298,1.4771980388359531,1.2271661651494818,10,2021-03-30
Germany,2020-06-19,1.2968417203259903,1.5548449593642495,1.0453208325644243,1.4162149622582114,1.1766382860470714,10,2021-03-30
Germany,2020-06-20,1.2685236063199994,1.5209467088867847,1.0197934847795491,1.3866610987375378,1.1499639861185156,10,2021-03-30
Germany,2020-06-21,1.255900486131303,1.5071865675289131,1.0073534802360686,1.3746527963543218,1.1370918128951175,10,2021-03-30
Germany,2020-06-22,1.2158242874730458,1.4623969057223314,0.9691547585783729,1.332317833228532,1.0992590803159927,10,2021-03-30
Germany,2020-06-23,1.1653449690743116,1.4086231264739515,0.9212024492109808,1.2812101535908569,1.0483261498079235,10,2021-03-30
Germany,2020-06-24,1.0976215998377354,1.3403776878479592,0.8507613074158324,1.2145054087372464,0.9807464502062806,10,2021-03-30
Germany,2020-06-25,1.0391107937724249,1.2833324377149722,0.7945165910369358,1.155290697225274,0.9231920482983782,10,2021-03-30
Germany,2020-06-26,1.023318984702578,1.2673950871155948,0.7778010059181518,1.13822868021542,0.908486962177396,10,2021-03-30
Germany,2020-06-27,0.987877668577637,1.232001040540704,0.7450810628491271,1.1041591658739105,0.8715721681850275,10,2021-03-30
Germany,2020-06-28,0.9474666548233568,1.1908300176459443,0.7021284452425238,1.0641932576253177,0.8308976768683858,10,2021-03-30
Germany,2020-06-29,0.9262276281526528,1.1718448056420083,0.6793391983481054,1.0440004978628803,0.8093895155914408,10,2021-03-30
Germany,2020-06-30,0.9168171845833506,1.161292566904831,0.6689398138999898,1.0348117564358523,0.7991540964167554,10,2021-03-30
Germany,2020-07-01,0.9178913841124684,1.1635717607421316,0.6685105383159483,1.0349762263656186,0.8008000197172793,10,2021-03-30
Germany,2020-07-02,0.9066241177122798,1.1528583733370492,0.6568461774646716,1.023490471005566,0.7891059867298205,10,2021-03-30
Germany,2020-07-03,0.9076121559609434,1.1530812921763047,0.6585271971745918,1.0240907794166694,0.79106879710475,10,2021-03-30
Germany,2020-07-04,0.9240238110800852,1.1683907767728068,0.6798373348469402,1.041555715152505,0.8083300942068234,10,2021-03-30
Germany,2020-07-05,0.9277745152730796,1.1702253419517117,0.6820377972384483,1.0435959929887553,0.8118601531272593,10,2021-03-30
Germany,2020-07-06,0.915718737482481,1.1610241970676525,0.6721015891255875,1.030950299365381,0.7998431601713161,10,2021-03-30
Germany,2020-07-07,0.8704333361867959,1.115704059669977,0.6227182774825807,0.9884488783479536,0.7529722294785259,10,2021-03-30
Germany,2020-07-08,0.8387139517921065,1.0849391614053745,0.5914091752630128,0.9553427173843928,0.7208813079556995,10,2021-03-30
Germany,2020-07-09,0.8213045439751994,1.0665042091142392,0.5714784982693388,0.9381295035310532,0.703301956465594,10,2021-03-30
Germany,2020-07-10,0.8394371108199778,1.0833964604291506,0.5883119180312395,0.9564982505158716,0.7223687968308663,10,2021-03-30
Germany,2020-07-11,0.8789634828735859,1.1214193824484362,0.6308260504922288,0.9952107007824456,0.7623651180214315,10,2021-03-30
Germany,2020-07-12,0.9037283432032392,1.145426151243958,0.6573845643583678,1.0207387932073408,0.7866328807273403,10,2021-03-30
Germany,2020-07-13,0.9271199182690772,1.167846965665783,0.6817053047935042,1.0444620266093303,0.8126110377827569,10,2021-03-30
Germany,2020-07-14,0.9767023479084098,1.2169371147556631,0.7332179920538623,1.0925765158933771,0.8617791656574217,10,2021-03-30
Germany,2020-07-15,1.0368147006873496,1.2775661576492705,0.7901708723017504,1.1521991568739298,0.9223075107474188,10,2021-03-30
Germany,2020-07-16,1.0961251924609978,1.3389631897023282,0.8512620084729057,1.212188208607969,0.9805183554703204,10,2021-03-30
Germany,2020-07-17,1.1360632091242917,1.3825478257753483,0.8922179877887085,1.252165887361801,1.0191415289580388,10,2021-03-30
Germany,2020-07-18,1.1577029651390738,1.4031010424593404,0.9123548560268784,1.273402950654258,1.041254500035892,10,2021-03-30
Germany,2020-07-19,1.1874742074021534,1.4325639187493349,0.9426188989035228,1.304024467308031,1.0698971312706629,10,2021-03-30
Germany,2020-07-20,1.2106310530151236,1.4565464123539429,0.9665271961441402,1.3257006275626528,1.0953180550211323,10,2021-03-30
Germany,2020-07-21,1.2099731617221363,1.4548992993285403,0.9654497369511154,1.3259113672787162,1.0952525979013252,10,2021-03-30
Germany,2020-07-22,1.2225149737086147,1.4663107090360816,0.9771458035357063,1.33836432781782,1.106625118414283,10,2021-03-30
Germany,2020-07-23,1.2467226347707885,1.4889833290088434,1.003693080836121,1.3600801481038118,1.1321950241125665,10,2021-03-30
Germany,2020-07-24,1.27860154058036,1.5239717586405603,1.0321102288364077,1.3946464055304,1.1638753357312317,10,2021-03-30
Germany,2020-07-25,1.297057773026945,1.5396027329708892,1.0476651172370115,1.4136047923162656,1.1811541912141157,10,2021-03-30
Germany,2020-07-26,1.2886920526846692,1.5332363030804714,1.0450317445392856,1.4034509957811072,1.1743595281053447,10,2021-03-30
Germany,2020-07-27,1.273679428677973,1.5178281768535284,1.0312822024672543,1.3896180696779172,1.156133975283166,10,2021-03-30
Germany,2020-07-28,1.2997760330348844,1.54623715240856,1.0576108173085363,1.4155336907216565,1.184512846123807,10,2021-03-30
Germany,2020-07-29,1.3211756770926155,1.5683597631779982,1.079468049445404,1.4365595348646223,1.205318560449922,10,2021-03-30
Germany,2020-07-30,1.3346450209858136,1.579257043850061,1.0897417446534388,1.4492918295377004,1.2188952489731664,10,2021-03-30
Germany,2020-07-31,1.3185777929278135,1.5623937923286535,1.0755155523567204,1.4355144637755175,1.2015911156019252,10,2021-03-30
Germany,2020-08-01,1.3073560629077732,1.5524514562709562,1.064102301893284,1.4234413601958686,1.1916808181168566,10,2021-03-30
Germany,2020-08-02,1.3036174602735895,1.5464870163066988,1.0627461641243856,1.4192230555869505,1.1886389661342205,10,2021-03-30
Germany,2020-08-03,1.3250000017191614,1.5692425264881924,1.081632874639388,1.4407767186505025,1.2097081070979032,10,2021-03-30
Germany,2020-08-04,1.3424248268829553,1.5917854324525949,1.096518588803452,1.4592240514913226,1.226845794453442,10,2021-03-30
Germany,2020-08-05,1.360407526805977,1.6089474600117586,1.1174479915596205,1.4774855436853254,1.244513554907159,10,2021-03-30
Germany,2020-08-06,1.3421897668577487,1.588350017789682,1.098132672537439,1.4586386283009292,1.225289690978614,10,2021-03-30
Germany,2020-08-07,1.3403444021148772,1.5859715803648575,1.0944794332359409,1.4562484574686931,1.2242740440722926,10,2021-03-30
Germany,2020-08-08,1.3386467212761946,1.58541892559599,1.0914096264858666,1.4550222425400217,1.222251751005626,10,2021-03-30
Germany,2020-08-09,1.34052858980812,1.5826807599236496,1.0963068757198478,1.4574182675967258,1.222273672356856,10,2021-03-30
Germany,2020-08-10,1.3523079168837442,1.5988928416675705,1.1085724797591066,1.4684997790845369,1.2367424968192349,10,2021-03-30
Germany,2020-08-11,1.3573564539866705,1.6078261218717145,1.1125222698374977,1.4720298391814273,1.24128031291325,10,2021-03-30
Germany,2020-08-12,1.3572959010361736,1.6051824682087257,1.113315674108125,1.4726939245970616,1.241555528026353,10,2021-03-30
Germany,2020-08-13,1.3560904001964391,1.6000199457343418,1.1104493595284657,1.4719507982175777,1.2408385053336008,10,2021-03-30
Germany,2020-08-14,1.3433281546033682,1.5846141777751517,1.1031784509235116,1.4595208269424909,1.2265518186817177,10,2021-03-30
Germany,2020-08-15,1.3271988150782563,1.5692809667107217,1.0821212118133992,1.4433206267365155,1.2120575997722849,10,2021-03-30
Germany,2020-08-16,1.3292096520578425,1.575567466492935,1.0888619289729906,1.4455147264872203,1.213307837453852,10,2021-03-30
Germany,2020-08-17,1.3377476034377316,1.581783324408886,1.0917677156638987,1.4539215154674854,1.2216589153233686,10,2021-03-30
Germany,2020-08-18,1.3241315429559188,1.5719603570446576,1.080251592797214,1.4407261288847604,1.2069661903044742,10,2021-03-30
Germany,2020-08-19,1.2967687731967783,1.5435952177910974,1.052613149612025,1.4117036975545318,1.180662312952037,10,2021-03-30
Germany,2020-08-20,1.266047920120961,1.5112280411232986,1.0223625435193588,1.3815726465125997,1.1501049001280708,10,2021-03-30
Germany,2020-08-21,1.2380027501389586,1.4816312128075166,0.9937905837722713,1.3528385701006,1.121971173747421,10,2021-03-30
Germany,2020-08-22,1.2085288240533665,1.45149612254571,0.9666272350748352,1.3238208192327905,1.0933676393013774,10,2021-03-30
Germany,2020-08-23,1.1852382304313174,1.43053384387019,0.9403801257698507,1.2996094600992076,1.0704644047693763,10,2021-03-30
Germany,2020-08-24,1.1604518338053056,1.4002027958441952,0.9168696943954092,1.2767073817815755,1.0447356569648394,10,2021-03-30
Germany,2020-08-25,1.1357263679225729,1.3805072456547465,0.8895775698747904,1.2499300713123576,1.0208347166390224,10,2021-03-30
Germany,2020-08-26,1.1023067501878234,1.3413594829904305,0.8564756487276237,1.217254660870442,0.9855696052507584,10,2021-03-30
Germany,2020-08-27,1.07789271493187,1.321053165757991,0.8299337010994638,1.1945262611616865,0.9619339614982336,10,2021-03-30
Germany,2020-08-28,1.05677643865871,1.299943779214872,0.8038892649053805,1.1735794437898497,0.939689355834256,10,2021-03-30
Germany,2020-08-29,1.0409723532369108,1.2834319896101911,0.7927904763590814,1.1586235621147172,0.9249188741576778,10,2021-03-30
Germany,2020-08-30,1.031506782184516,1.2762385701930483,0.7821651869921793,1.1495837094865522,0.9137901110724066,10,2021-03-30
Germany,2020-08-31,1.0263589564297009,1.2683853207753129,0.7786933945064853,1.1418007208202945,0.9099459924878278,10,2021-03-30
Germany,2020-09-01,1.0238977144417298,1.2677020032692228,0.7787525026974508,1.1405050058690775,0.9082063585717736,10,2021-03-30
Germany,2020-09-02,1.0244417340600238,1.2691808085633465,0.7802318952511519,1.1393606347210128,0.9090336964910984,10,2021-03-30
Germany,2020-09-03,1.027479896106415,1.2706427956050428,0.7801449035128323,1.1449759218315985,0.9109434582226414,10,2021-03-30
Germany,2020-09-04,1.041416638259059,1.286030619367561,0.7944096676876508,1.1573490271716689,0.924872462700272,10,2021-03-30
Germany,2020-09-05,1.0625104315339104,1.3042658201385329,0.8189063570025361,1.1787047620749762,0.9468007699983644,10,2021-03-30
Germany,2020-09-06,1.0879892967664508,1.3323541013219178,0.8484677013965808,1.2037424687075775,0.971967495508924,10,2021-03-30
Germany,2020-09-07,1.109548804331706,1.3551147117342606,0.8681697456529921,1.2252665666696234,0.9936140977807412,10,2021-03-30
Germany,2020-09-08,1.1043336725223063,1.3487770429657082,0.8619512846469939,1.2204378271950411,0.9876412728707435,10,2021-03-30
Germany,2020-09-09,1.103704691307125,1.3441149495432383,0.8600105513243337,1.22020589415621,0.987093312161018,10,2021-03-30
Germany,2020-09-10,1.109976824192267,1.3534912670182602,0.8647850945301263,1.2253934144800611,0.9940104995861214,10,2021-03-30
Germany,2020-09-11,1.119644091527768,1.3630865396599403,0.8736981032659784,1.2356747034378115,1.0033454835557458,10,2021-03-30
Germany,2020-09-12,1.1392046286021331,1.3854759327696522,0.8919384730638928,1.2558023904623492,1.0220299057731437,10,2021-03-30
Germany,2020-09-13,1.155600974589864,1.4038546770414355,0.908615701710326,1.2721365261772022,1.0386519705036923,10,2021-03-30
Germany,2020-09-14,1.1661060175706652,1.4106467217783614,0.919222915361481,1.284152975984051,1.048725542975616,10,2021-03-30
Germany,2020-09-15,1.1905218782421554,1.4354908521770542,0.9483886322547358,1.3065991719776728,1.0732812449415623,10,2021-03-30
Germany,2020-09-16,1.203578542479646,1.44837585727522,0.9574155242431216,1.3215208514593553,1.0870817831223634,10,2021-03-30
Germany,2020-09-17,1.21101216291046,1.4556756257876984,0.9670774444463408,1.327056781638738,1.0959295063133088,10,2021-03-30
Germany,2020-09-18,1.2147121973799628,1.4626722710541915,0.9662823854142336,1.3332157664688884,1.0981117631236053,10,2021-03-30
Germany,2020-09-19,1.2078237068196969,1.4544572130782356,0.9632426278368168,1.325449600538724,1.0912775095585563,10,2021-03-30
Germany,2020-09-20,1.1797931292631287,1.420005553325394,0.9348403454651368,1.2949031478860058,1.0638409381491345,10,2021-03-30
Germany,2020-09-21,1.1519029666972855,1.39720542943307,0.9044906193992204,1.2681168510812073,1.0339925858046235,10,2021-03-30
Germany,2020-09-22,1.1460691086482462,1.3941311368782237,0.898745245381775,1.262372025887769,1.0290434882257993,10,2021-03-30
Germany,2020-09-23,1.1403137651618451,1.3856347643733955,0.8962998873821943,1.2575573211706343,1.024026749404202,10,2021-03-30
Germany,2020-09-24,1.1584407602964972,1.4023551447829967,0.9112597351662486,1.274871967467877,1.0424888051470609,10,2021-03-30
Germany,2020-09-25,1.1764842548626926,1.4185025501559232,0.934003766805822,1.2922175608063278,1.0610937597833243,10,2021-03-30
Germany,2020-09-26,1.191282743765307,1.4332575296889445,0.9476495090067784,1.3077218045430592,1.0739640059950293,10,2021-03-30
Germany,2020-09-27,1.2086719698841115,1.451820028863222,0.9653907702339808,1.3255362726730515,1.0918888498568222,10,2021-03-30
Germany,2020-09-28,1.2159634573857048,1.4610965534178493,0.963370621564366,1.3337487927783782,1.100151237682687,10,2021-03-30
Germany,2020-09-29,1.2232413463002685,1.4615926015983205,0.976070382931729,1.3398402915940126,1.107202902035033,10,2021-03-30
Germany,2020-09-30,1.2397716553532645,1.4838830540828387,0.9957088038488364,1.355040068088278,1.1244935184450324,10,2021-03-30
Germany,2020-10-01,1.261615440126869,1.5063161013811377,1.01577724902615,1.3765326857339255,1.1476138410806085,10,2021-03-30
Germany,2020-10-02,1.2947427096476467,1.534678505807364,1.051213291956066,1.4097642648534907,1.1787344964847564,10,2021-03-30
Germany,2020-10-03,1.3313479543923914,1.5728574326630644,1.0865774769613192,1.4471366480911616,1.216689154237634,10,2021-03-30
Germany,2020-10-04,1.3728976155619723,1.612051103349348,1.129510215773457,1.4885442819258017,1.259035717303965,10,2021-03-30
Germany,2020-10-05,1.415943850014665,1.6547677396648075,1.177931995284439,1.5314609364124436,1.2992654922894584,10,2021-03-30
Germany,2020-10-06,1.465634732385335,1.7084782164061625,1.2240185512260058,1.5798310504532138,1.3507704174658144,10,2021-03-30
Germany,2020-10-07,1.523929527963002,1.770488169335598,1.2792592390065258,1.6384920700023122,1.409113749221324,10,2021-03-30
Germany,2020-10-08,1.5747518238436538,1.8177153328823223,1.3310670591657332,1.6913774116548752,1.459327583885235,10,2021-03-30
Germany,2020-10-09,1.5978547271671664,1.8470488801031075,1.3537564944471936,1.7154947296036962,1.4796037205889276,10,2021-03-30
Germany,2020-10-10,1.6247135405669335,1.8709899526752791,1.3794481635880902,1.7416727563201508,1.5079446393501492,10,2021-03-30
Germany,2020-10-11,1.6593587524867597,1.9076986766939832,1.4170728309843008,1.7749099249315543,1.5430732506803482,10,2021-03-30
Germany,2020-10-12,1.6936128649150513,1.938945586070752,1.4525842308167043,1.8098792867802096,1.5767302918240385,10,2021-03-30
Germany,2020-10-13,1.6923453342400403,1.9372330396802373,1.447203909162334,1.808118030523532,1.5770614249932544,10,2021-03-30
Germany,2020-10-14,1.6968812015634236,1.9429519034043847,1.4543504688509876,1.8133716453776825,1.5815032743935526,10,2021-03-30
Germany,2020-10-15,1.6967194311312097,1.9413971214491736,1.4539502102058774,1.8130477453814315,1.5814176705021876,10,2021-03-30
Germany,2020-10-16,1.6752706171300555,1.9207023075141625,1.4302082393159992,1.7907720565331462,1.5598297664457952,10,2021-03-30
Germany,2020-10-17,1.6598944520009309,1.905456273634866,1.414115881490308,1.776402513406428,1.5438549176617111,10,2021-03-30
Germany,2020-10-18,1.6581254374672958,1.8996892031108616,1.4138181707505553,1.7735460834799264,1.5412850000509044,10,2021-03-30
Germany,2020-10-19,1.6729378532141368,1.9173208901988088,1.4264276160487792,1.7889964685682476,1.5567446556842128,10,2021-03-30
Germany,2020-10-20,1.6874116501135088,1.9314056309586496,1.4399045183936692,1.8024497659808327,1.5724675319633192,10,2021-03-30
Germany,2020-10-21,1.6804046094928884,1.9242209927737064,1.434850142309032,1.7959340148569027,1.5636730677556514,10,2021-03-30
Germany,2020-10-22,1.6609005196076725,1.9066011912970349,1.416388806041386,1.7776540912698615,1.5434589880254668,10,2021-03-30
Germany,2020-10-23,1.7071147819044517,1.95164376346092,1.4643405719329938,1.8241879873203504,1.5911609166492129,10,2021-03-30
Germany,2020-10-24,1.732004783477706,1.978046263755095,1.4898579061148682,1.846809804075777,1.6177229109865698,10,2021-03-30
Germany,2020-10-25,1.7298157453454612,1.9762418533341533,1.4858625835060555,1.845350890532767,1.6126608341544235,10,2021-03-30
