Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-25,0.9277042122752418,1.208667601767022,0.6451884645721693,1.062414775376547,0.7936041266838012,8,2021-10-08
Germany,2020-12-26,0.9323480939201906,1.2172865829899522,0.6508302862467576,1.0638985502587932,0.7982745004233407,8,2021-10-08
Germany,2020-12-27,0.9456505135626286,1.2289185591906993,0.6643890339827141,1.0779443726992486,0.8143820451594233,8,2021-10-08
Germany,2020-12-28,0.9524660311659882,1.2345892764021875,0.6724093889649193,1.0866109893005738,0.8186071658922445,8,2021-10-08
Germany,2020-12-29,0.9549360785775944,1.2340475803759583,0.6730209554289039,1.0900149642131385,0.8209687814776402,8,2021-10-08
Germany,2020-12-30,0.962531626526118,1.2427849621025688,0.6830880105045483,1.09709190832142,0.8288713975882857,8,2021-10-08
Germany,2020-12-31,0.9326425539746253,1.210381445241172,0.6516496897340426,1.0652678984053257,0.7998908263156852,8,2021-10-08
Germany,2021-01-01,0.9195492440475376,1.2000080625127982,0.6376759883183356,1.0506842181629257,0.7882913740716988,8,2021-10-08
Germany,2021-01-02,0.9292894323900804,1.2048617877239662,0.6496287719694896,1.062358073785412,0.797844724296951,8,2021-10-08
Germany,2021-01-03,0.9532243342833217,1.2287693880136032,0.6758227780511308,1.0858993603797735,0.8201952069717069,8,2021-10-08
Germany,2021-01-04,0.9738373467280708,1.252234527541464,0.6937948151279995,1.1063476338045477,0.8395904701946266,8,2021-10-08
Germany,2021-01-05,0.9905889152710798,1.2689678413202086,0.7105457511114452,1.12372298696373,0.857927658480305,8,2021-10-08
Germany,2021-01-06,1.0112552659982428,1.2919714710069743,0.7296350158748222,1.1437560948016152,0.8787469337680376,8,2021-10-08
Germany,2021-01-07,1.0347026464363225,1.3172265041447342,0.7570502661705408,1.1684617624905038,0.900300397668029,8,2021-10-08
Germany,2021-01-08,1.0148451723420633,1.2967738680034282,0.7312751170144477,1.1483699123908633,0.882021176927082,8,2021-10-08
Germany,2021-01-09,0.9907257408717192,1.2745143083735029,0.7047516774689087,1.1241470292040936,0.857063617231876,8,2021-10-08
Germany,2021-01-10,0.9626751260224584,1.2447712776955184,0.6729961426581935,1.0966905409686891,0.8302752327986733,8,2021-10-08
Germany,2021-01-11,0.9523691544470492,1.2330112296878684,0.6720150926945421,1.0855972373783778,0.8178686361831541,8,2021-10-08
Germany,2021-01-12,0.9411053748527792,1.2213074330648228,0.6582293131676996,1.0733609005434928,0.8073603936913598,8,2021-10-08
Germany,2021-01-13,0.9129880494974102,1.1925105704123062,0.6293853382460708,1.0456984133438274,0.7815230284958907,8,2021-10-08
Germany,2021-01-14,0.8919612562507967,1.1688459260528925,0.6097218789609771,1.0246597475673218,0.7609250078246894,8,2021-10-08
Germany,2021-01-15,0.8765979244614566,1.1526230666131445,0.5889991778054033,1.00851708002891,0.7460613946355024,8,2021-10-08
Germany,2021-01-16,0.8740655812498191,1.15282079500484,0.5960151102450344,1.0055848113362065,0.7424986983928232,8,2021-10-08
Germany,2021-01-17,0.8716381813716167,1.1469544154694518,0.5928103167171564,1.002379240147072,0.7409377570018087,8,2021-10-08
Germany,2021-01-18,0.8609438624569294,1.1328487923273722,0.5808176971843674,0.993786563312848,0.7291625617861579,8,2021-10-08
Germany,2021-01-19,0.8506123273233236,1.1250572516750437,0.5742144638921318,0.9838034991701616,0.7179452003644791,8,2021-10-08
Germany,2021-01-20,0.8473101108999515,1.1261708680086058,0.56377005497171,0.9795864942471504,0.7151648839670315,8,2021-10-08
Germany,2021-01-21,0.8310024001294853,1.110790455148675,0.5472030710472987,0.9638512169351304,0.6975331617867309,8,2021-10-08
Germany,2021-01-22,0.8368856241531841,1.1147738128060172,0.5582073439830963,0.9697377801659228,0.7043466275139545,8,2021-10-08
Germany,2021-01-23,0.8353933090547336,1.108496077885122,0.5574007699183845,0.9677712594286586,0.7026202774500343,8,2021-10-08
Germany,2021-01-24,0.8342623351269829,1.1116819307060268,0.5527372103288679,0.9664151731554428,0.7006532261381259,8,2021-10-08
Germany,2021-01-25,0.8227909171244863,1.1030602926300688,0.5402673684391293,0.9560375249511532,0.6889442887507082,8,2021-10-08
Germany,2021-01-26,0.8127981192287114,1.0952293334238206,0.5320613123477512,0.9463598583734668,0.6796143852605614,8,2021-10-08
Germany,2021-01-27,0.8110481660168358,1.0915018634498932,0.5308061787637748,0.943683614923596,0.6796939606165702,8,2021-10-08
Germany,2021-01-28,0.817809885790809,1.0995023410687903,0.5369710275560643,0.9514682445775998,0.6847716404693329,8,2021-10-08
Germany,2021-01-29,0.8238735502656761,1.1045513059264551,0.5423588304393294,0.9569872158718208,0.6910526793878724,8,2021-10-08
Germany,2021-01-30,0.8260779860474251,1.1072752093768408,0.5448047741824988,0.9597825607192196,0.6916737037423485,8,2021-10-08
Germany,2021-01-31,0.8094127240819736,1.085374005809398,0.5254161464272109,0.944119000069778,0.6765211084545419,8,2021-10-08
Germany,2021-02-01,0.8036192516182109,1.08524399072669,0.5223548115549242,0.9365291232226488,0.6714090379333154,8,2021-10-08
Germany,2021-02-02,0.7957069443276614,1.0739182813209889,0.5125288177463534,0.9274390393912736,0.6629608551765662,8,2021-10-08
Germany,2021-02-03,0.7937240442910198,1.0778322403352214,0.5170035891849185,0.9263802911407558,0.6603313387873662,8,2021-10-08
Germany,2021-02-04,0.8007254819721279,1.078858677161772,0.5208011650923723,0.9331744307386288,0.6670460012347614,8,2021-10-08
Germany,2021-02-05,0.8073504082192009,1.0830856961060893,0.5271142627236829,0.9407224548783965,0.6758871607607402,8,2021-10-08
Germany,2021-02-06,0.8084433336623541,1.0870912959198171,0.5273527289776454,0.9408355154488128,0.6763801510324574,8,2021-10-08
Germany,2021-02-07,0.8091781177244319,1.0889030700360027,0.5298801021232503,0.941549310645152,0.6775752709640614,8,2021-10-08
Germany,2021-02-08,0.8012686033798431,1.0781598643788315,0.5211667814331744,0.9331637039376206,0.6695776765096915,8,2021-10-08
Germany,2021-02-09,0.7941495735178986,1.0746394523065317,0.513660256749054,0.926156589306408,0.6617596095610434,8,2021-10-08
Germany,2021-02-10,0.7959795210256869,1.0757022917523598,0.5136645334847574,0.9281065133843834,0.6633254156427685,8,2021-10-08
Germany,2021-02-11,0.8115528177576453,1.0904366206131222,0.5289671059066379,0.9448971080977197,0.6793333913758282,8,2021-10-08
Germany,2021-02-12,0.8282713623084461,1.1036090294564331,0.5473222641880305,0.9606591615482246,0.6979077038395447,8,2021-10-08
Germany,2021-02-13,0.8421125480652332,1.1177626290246367,0.5633320869714717,0.9740342757117294,0.7088339717155895,8,2021-10-08
Germany,2021-02-14,0.8562809692772941,1.133719238916045,0.5752827427632714,0.987652556308094,0.7237063871725944,8,2021-10-08
Germany,2021-02-15,0.8664488734820959,1.1459611967072072,0.5899303953582344,0.9986286243667564,0.7328893692890837,8,2021-10-08
Germany,2021-02-16,0.8748806362286881,1.1556151525179916,0.5948553836372741,1.005872788451736,0.7418382260490679,8,2021-10-08
Germany,2021-02-17,0.8877656896366375,1.1665802364888576,0.6090726719779536,1.0208653905853842,0.7562528242617221,8,2021-10-08
Germany,2021-02-18,0.9073523411461792,1.1845597882066046,0.6277762769764235,1.038759680516797,0.7756319973925068,8,2021-10-08
Germany,2021-02-19,0.9280980901586208,1.2098207568925894,0.6458249092512567,1.0612157108952216,0.7956318302984812,8,2021-10-08
Germany,2021-02-20,0.9443784296499784,1.2203504130102385,0.6631773566561112,1.0773195944268676,0.8118278514756314,8,2021-10-08
Germany,2021-02-21,0.9588483002089528,1.2411059961269686,0.6744814363233078,1.0928098095993042,0.8250134319352191,8,2021-10-08
Germany,2021-02-22,0.9666907573764636,1.2490802353842034,0.6819873104140799,1.100150200945181,0.8335028898380746,8,2021-10-08
Germany,2021-02-23,0.9729649076887472,1.2557004141897972,0.6905144375896222,1.1069211376081736,0.8396490076152395,8,2021-10-08
Germany,2021-02-24,0.986636306188285,1.2681449688513655,0.7060561979254509,1.1187700685701991,0.8527055103979125,8,2021-10-08
Germany,2021-02-25,1.0023945792036446,1.283323273221907,0.7212519365755121,1.1352544145587573,0.8694404280461432,8,2021-10-08
Germany,2021-02-26,1.0148518608581154,1.2950449040923893,0.7334523992956297,1.147105242435997,0.8821960415789093,8,2021-10-08
Germany,2021-02-27,1.0264426377207552,1.3052822410993896,0.7452309285002763,1.1589466973460425,0.8921017048341281,8,2021-10-08
Germany,2021-02-28,1.0348036376338772,1.3169094083148158,0.7519342695800757,1.1678644426483795,0.9013853623466472,8,2021-10-08
Germany,2021-03-01,1.0388160069216126,1.3133112098359638,0.7534396725433172,1.1718338842877671,0.906406132695826,8,2021-10-08
Germany,2021-03-02,1.0416560811395177,1.3203689717762697,0.7578118137926317,1.1764993826640822,0.9079105454086864,8,2021-10-08
Germany,2021-03-03,1.0528025532407117,1.3353091995129356,0.7700851965384778,1.1849109458139928,0.9189929862635772,8,2021-10-08
Germany,2021-03-04,1.0707126247928378,1.3515793739865507,0.7885372790921318,1.2037280935390655,0.9389525698319744,8,2021-10-08
Germany,2021-03-05,1.0862339285862042,1.3679410121332531,0.8060056238339419,1.2186980756826085,0.9540906537108084,8,2021-10-08
Germany,2021-03-06,1.104004748492344,1.3855576824270828,0.8240219283167112,1.238442043956152,0.9717502707763324,8,2021-10-08
Germany,2021-03-07,1.120746631292904,1.39952117198253,0.8410157566129003,1.2553052181997106,0.9900534119967872,8,2021-10-08
Germany,2021-03-08,1.132330493581182,1.412587745375704,0.8541656787830695,1.2659208294288409,0.9998027997179426,8,2021-10-08
Germany,2021-03-09,1.147438177662289,1.4284267822719483,0.8713390909725349,1.2806383091774818,1.014395218113998,8,2021-10-08
Germany,2021-03-10,1.1762098696484349,1.4582557677207335,0.8997320949050693,1.3078766100452144,1.0431574327238131,8,2021-10-08
Germany,2021-03-11,1.165841770867595,1.4455514675068135,0.8876598065806884,1.2984555482384157,1.032524932204165,8,2021-10-08
Germany,2021-03-12,1.1937548511596947,1.4706965281395834,0.9184483135714668,1.326500970689272,1.0603945665663532,8,2021-10-08
Germany,2021-03-13,1.2159466646344006,1.4913045596686123,0.9366694382708978,1.349173301860862,1.0823131122220224,8,2021-10-08
Germany,2021-03-14,1.2348804019615849,1.5118774509167132,0.9563577346376936,1.3673632170382692,1.101732933510864,8,2021-10-08
Germany,2021-03-15,1.2436829680869572,1.5240449930522044,0.961834501358677,1.3779573388558677,1.1078952548589032,8,2021-10-08
Germany,2021-03-16,1.255662024353644,1.5347025324724215,0.9753705681153748,1.3883257616353617,1.1221405070231336,8,2021-10-08
Germany,2021-03-17,1.250114831220561,1.5289342037810194,0.9708199704785756,1.3808602087584858,1.118195429728218,8,2021-10-08
Germany,2021-03-18,1.2808447043221196,1.561232740722391,1.0030061158669548,1.4141287054845109,1.1484527514575935,8,2021-10-08
Germany,2021-03-19,1.2644145046167274,1.5486750541277656,0.9849742804585312,1.3972843776791348,1.131459756707564,8,2021-10-08
Germany,2021-03-20,1.2505344976422963,1.5345682086982704,0.971290837460435,1.382951158920804,1.1163972627768175,8,2021-10-08
Germany,2021-03-21,1.235413175626793,1.5169691325607566,0.953116670952808,1.3698133112113415,1.1032651415153274,8,2021-10-08
Germany,2021-03-22,1.24182682494668,1.5247700851865449,0.9594129392226516,1.3748805710694527,1.10741721597065,8,2021-10-08
Germany,2021-03-23,1.2500449906429398,1.5301371307295186,0.9700603220375266,1.382608637692647,1.1172681174674155,8,2021-10-08
Germany,2021-03-24,1.2432713374908355,1.5245328549576989,0.9636049150293612,1.376579313347008,1.1102028012245202,8,2021-10-08
Germany,2021-03-25,1.2263663780762952,1.5081447334670468,0.9473047191238436,1.3614706476300706,1.0930328257562465,8,2021-10-08
Germany,2021-03-26,1.2115131954044474,1.4940963740401654,0.93054268183581,1.3428375010702325,1.079436417835742,8,2021-10-08
Germany,2021-03-27,1.1915544938904603,1.4691809101612263,0.9120676670457925,1.3246401011903148,1.0591475353745037,8,2021-10-08
Germany,2021-03-28,1.167184619694628,1.446459580396775,0.8882276450067134,1.3011762227376842,1.034414219716184,8,2021-10-08
Germany,2021-03-29,1.158304458376633,1.436917121231286,0.8809411605422929,1.2911282049666364,1.025695456706506,8,2021-10-08
Germany,2021-03-30,1.1488230269155737,1.4268752589451148,0.8688882091494216,1.2812080824946324,1.0178587641889247,8,2021-10-08
Germany,2021-03-31,1.1258748262636185,1.4036618785431698,0.8466296298070556,1.2570462015598272,0.9935914984201972,8,2021-10-08
Germany,2021-04-01,1.1007383393214547,1.380374783553593,0.8202475967833149,1.2345049872692015,0.9670942813425706,8,2021-10-08
Germany,2021-04-02,1.0785976591425992,1.35895931364651,0.7935362835439653,1.2143922772998257,0.943351730677534,8,2021-10-08
Germany,2021-04-03,1.0657211381348135,1.3464437019165247,0.7804508380256253,1.2021270515522533,0.9318285901193496,8,2021-10-08
Germany,2021-04-04,1.0785667375075956,1.3572132007277495,0.7904212228120157,1.2131465302413145,0.9443893431966576,8,2021-10-08
Germany,2021-04-05,1.0818480306603275,1.3609179576751864,0.7931796088639229,1.216113504431812,0.948799929234166,8,2021-10-08
Germany,2021-04-06,1.0952715287974324,1.3738729065106066,0.8088430697555388,1.2292816837323932,0.9615627465118718,8,2021-10-08
Germany,2021-04-07,1.1409923780723763,1.4200238632974835,0.8575440125463061,1.2742533929683943,1.0060819928714924,8,2021-10-08
Germany,2021-04-08,1.1587477817366574,1.4392843951311345,0.8746739924868018,1.2932076427695534,1.0246370922029413,8,2021-10-08
Germany,2021-04-09,1.1638107133949946,1.4453111542639352,0.8787034484703176,1.2985304408448155,1.0290750930060888,8,2021-10-08
Germany,2021-04-10,1.1601145933280983,1.4401141174823386,0.8775893017592681,1.2946465067346853,1.0257669085604388,8,2021-10-08
Germany,2021-04-11,1.1535070168134904,1.4362325447346638,0.8727718549394305,1.287051817564464,1.0184077475266378,8,2021-10-08
Germany,2021-04-12,1.1615902536933955,1.4432830525654894,0.8829993107042541,1.293497336315072,1.025830411662432,8,2021-10-08
Germany,2021-04-13,1.1668434747125689,1.4529734496478597,0.8884608879249851,1.298422909498697,1.0339106078413276,8,2021-10-08
Germany,2021-04-14,1.1554223495090408,1.4367169254691572,0.8759558722351181,1.2896012988858876,1.021081878060889,8,2021-10-08
Germany,2021-04-15,1.1356939250612692,1.4175383180137984,0.8552469439866468,1.2689313005125142,1.0018742459197998,8,2021-10-08
Germany,2021-04-16,1.1215009917603311,1.404529391880187,0.8398445336096854,1.2552446003537876,0.9887923567578292,8,2021-10-08
Germany,2021-04-17,1.1045385916072257,1.3844895177167285,0.8255321331780396,1.2373236355405697,0.9704588222880824,8,2021-10-08
Germany,2021-04-18,1.0883827576422924,1.3674469025688545,0.8066503853278718,1.220913339707162,0.9543654297660816,8,2021-10-08
Germany,2021-04-19,1.0879242444897586,1.3661440151838369,0.8077409996640591,1.221613658612456,0.9547890287279232,8,2021-10-08
Germany,2021-04-20,1.0861118993715075,1.361172551089772,0.8064353908098599,1.2198703870783991,0.9543584574925296,8,2021-10-08
Germany,2021-04-21,1.0695001894375455,1.3477782331733816,0.7893206610520062,1.201781867944231,0.936244766115058,8,2021-10-08
Germany,2021-04-22,1.0588528454740582,1.3352174148572886,0.7755380919204713,1.1907974537214652,0.926623510453876,8,2021-10-08
Germany,2021-04-23,1.0396810286503306,1.3216496709750123,0.7586545602832158,1.172477633776046,0.9068492705379568,8,2021-10-08
Germany,2021-04-24,1.0219307866965133,1.3004406205929917,0.742128129521854,1.1550001484010306,0.8886353329935254,8,2021-10-08
Germany,2021-04-25,1.0115765407725092,1.2926853014413782,0.7271197093638446,1.1462123245663038,0.8795608027378052,8,2021-10-08
Germany,2021-04-26,0.9899108158538766,1.2747321702339782,0.7094866896901287,1.1227927555918449,0.8579254893770398,8,2021-10-08
Germany,2021-04-27,0.9769279931741248,1.2588469412972498,0.6938618941402859,1.11057290779619,0.8451295343457803,8,2021-10-08
Germany,2021-04-28,0.961643757193872,1.2422315519402385,0.6792842791747771,1.09376374104502,0.8293594182796143,8,2021-10-08
Germany,2021-04-29,0.939118271795772,1.2154436455538655,0.6557590548029937,1.0725001026311691,0.80683523725403,8,2021-10-08
Germany,2021-04-30,0.9195183172071808,1.2036828779774322,0.6383878363360337,1.0520378488563729,0.7857047162158579,8,2021-10-08
Germany,2021-05-01,0.9096264240303024,1.1911557905443262,0.6269914419216117,1.0431585887576875,0.776831740471956,8,2021-10-08
Germany,2021-05-02,0.894312464176245,1.173043436602893,0.6147657213748724,1.027759042261226,0.7609924616983391,8,2021-10-08
Germany,2021-05-03,0.8780714604114483,1.1547161898894296,0.6009056936962034,1.0108159024758403,0.7457773178384141,8,2021-10-08
Germany,2021-05-04,0.866000866080495,1.1478732443327615,0.5873274729640048,0.9995730794684712,0.7325866962080538,8,2021-10-08
Germany,2021-05-05,0.8464304394596401,1.1275088410003509,0.5652810076457382,0.9795099396892072,0.7138194045042747,8,2021-10-08
Germany,2021-05-06,0.8227791029726981,1.0998527414630932,0.5401976972368636,0.9566701835675426,0.6894817472469023,8,2021-10-08
Germany,2021-05-07,0.804829860931215,1.083748473126577,0.5264422286769743,0.9391196661936608,0.6709479317952103,8,2021-10-08
Germany,2021-05-08,0.7876229804389734,1.0663611486078148,0.5095068400102047,0.9205294099016528,0.6538033024098725,8,2021-10-08
Germany,2021-05-09,0.7684355150922795,1.047739115112549,0.4889581575427011,0.9017712349672528,0.634939122794369,8,2021-10-08
Germany,2021-05-10,0.7615754375109967,1.039974689129956,0.4851870282242921,0.8957786615725478,0.6269779986690927,8,2021-10-08
Germany,2021-05-11,0.7488698765800188,1.0301436602526883,0.4691818215802848,0.8828950365690025,0.6153379232456629,8,2021-10-08
Germany,2021-05-12,0.7229409315691833,1.0037054886322614,0.4389244804751142,0.8575843606794027,0.5891595831246813,8,2021-10-08
Germany,2021-05-13,0.7195733646251814,0.9954868231852404,0.4368663395927248,0.8542429129689941,0.5860358363187574,8,2021-10-08
Germany,2021-05-14,0.7177220712235911,0.9926658166000638,0.4387870203579183,0.8522348501048418,0.5847006005631726,8,2021-10-08
