Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2581928129907776,1.4756049289889317,1.0431828036772386,1.359830851770763,1.1569105549039451,5,2022-01-22
Germany,2020-10-06,1.2734293266993368,1.4900098284059544,1.060611410300226,1.37522498333898,1.1712289641970617,5,2022-01-22
Germany,2020-10-07,1.292572661811803,1.5068749909670631,1.0784189993882234,1.3942981286087073,1.1903415586505313,5,2022-01-22
Germany,2020-10-08,1.3082525760139427,1.5237360810035532,1.0904428705144462,1.4093364783813032,1.2068188936077262,5,2022-01-22
Germany,2020-10-09,1.3168864291757585,1.5338017463854503,1.1041566288630478,1.4183865797253232,1.2152197505187938,5,2022-01-22
Germany,2020-10-10,1.3263762294065653,1.542761676198821,1.1146017615314403,1.4285233895469298,1.224714263024588,5,2022-01-22
Germany,2020-10-11,1.3373651443748922,1.5543128227183702,1.1235820066891364,1.4389432957015371,1.2350523530553317,5,2022-01-22
Germany,2020-10-12,1.3462218711115317,1.5618876525710648,1.1328666089852777,1.448144737174594,1.24376893772477,5,2022-01-22
Germany,2020-10-13,1.3432173113661476,1.5603669048822209,1.1297392665597898,1.4447930904948068,1.243248091494115,5,2022-01-22
Germany,2020-10-14,1.3436675639823958,1.557279377546829,1.1314677766793693,1.4446229338398011,1.242400088721282,5,2022-01-22
Germany,2020-10-15,1.3436191257711254,1.5553547590955477,1.1315919276766206,1.4449882572251112,1.244158340730374,5,2022-01-22
Germany,2020-10-16,1.339511743744835,1.5521760092187091,1.1265222444840193,1.440084675783945,1.2395476500757352,5,2022-01-22
Germany,2020-10-17,1.3365423153495144,1.547774150990758,1.1225543991222064,1.4379095198332352,1.2355485446188317,5,2022-01-22
Germany,2020-10-18,1.3360198543621251,1.5488327433923366,1.122398288882413,1.4366573999384689,1.2355299504216577,5,2022-01-22
Germany,2020-10-19,1.3379723920216695,1.5523043172849826,1.1242872722862027,1.4386408639278117,1.2363544745643391,5,2022-01-22
Germany,2020-10-20,1.3375007672113362,1.5535185237031883,1.1244777264893195,1.4381829156785506,1.2365580241898482,5,2022-01-22
Germany,2020-10-21,1.334117007077965,1.549547430807305,1.1189662899352593,1.4356858636900092,1.2336740952864556,5,2022-01-22
Germany,2020-10-22,1.3270761059906409,1.539113282894382,1.1123137400976213,1.4273903690484533,1.2260401540884842,5,2022-01-22
Germany,2020-10-23,1.3357379833501084,1.5507533215599076,1.121093733681041,1.4368370474635694,1.2341885914513722,5,2022-01-22
Germany,2020-10-24,1.336482451918766,1.5514712526130152,1.1254686770663738,1.4382868855760291,1.2344338322018569,5,2022-01-22
Germany,2020-10-25,1.3323138328890916,1.5495147348954643,1.1182089977209793,1.4354025776788526,1.2294568711690594,5,2022-01-22
Germany,2020-10-26,1.321173945019288,1.5412829171312974,1.1066825384759222,1.4236024865211847,1.2190126922016662,5,2022-01-22
Germany,2020-10-27,1.3102969926873442,1.5288306510806875,1.0923477534854191,1.4131575626887756,1.2085544951639329,5,2022-01-22
Germany,2020-10-28,1.2990158499204951,1.5172337101470548,1.0848508234244516,1.4002830041846737,1.1969057403242962,5,2022-01-22
Germany,2020-10-29,1.2921473885510384,1.5075329510925828,1.0803812888601725,1.3947628900492994,1.1899602480739222,5,2022-01-22
Germany,2020-10-30,1.2816296330983878,1.496630216398144,1.0674223801727043,1.3838095944973186,1.180203195925907,5,2022-01-22
Germany,2020-10-31,1.2703576210422975,1.4862682294688685,1.0559038272839758,1.3724638562636082,1.1692879370570974,5,2022-01-22
Germany,2020-11-01,1.2572078463211729,1.4745978691407655,1.0415782748703937,1.3592295764812792,1.1561519437474432,5,2022-01-22
Germany,2020-11-02,1.2411949829224571,1.4562502791042031,1.0311347352743088,1.3423030839779773,1.139591775284189,5,2022-01-22
Germany,2020-11-03,1.2127074134648703,1.4253781168602435,0.9980939514232828,1.3141593555835396,1.1126312184464704,5,2022-01-22
Germany,2020-11-04,1.2026061859795796,1.418185622782596,0.9903764882677628,1.304522351647552,1.1016222938590434,5,2022-01-22
Germany,2020-11-05,1.1810419095488622,1.3975776571148284,0.9660628005622118,1.2833589514255088,1.0787696966658358,5,2022-01-22
Germany,2020-11-06,1.1616811377763232,1.3750831783437671,0.9491152339926668,1.2620904338935237,1.0608996104893709,5,2022-01-22
Germany,2020-11-07,1.1431798701201783,1.356219920799144,0.9309259332311652,1.2436508247159557,1.0438177196359937,5,2022-01-22
Germany,2020-11-08,1.127600795574916,1.3388446522591897,0.9120926337091976,1.228693647225857,1.028005340942381,5,2022-01-22
Germany,2020-11-09,1.1080615156767208,1.3221408760381943,0.8954066598040525,1.2086502502007672,1.0066889700796893,5,2022-01-22
Germany,2020-11-10,1.10318235492314,1.318411444444303,0.8894082301998669,1.2040502114096712,1.0022749853924655,5,2022-01-22
Germany,2020-11-11,1.0884258530058617,1.3039221435658708,0.8764920646066945,1.1888171615713885,0.9879094945660472,5,2022-01-22
Germany,2020-11-12,1.080283056507388,1.296553725539617,0.8665263996904817,1.1811391134748468,0.9791623351884888,5,2022-01-22
Germany,2020-11-13,1.069972443628531,1.283331432125364,0.8567243286472104,1.1704537517594942,0.969299419729284,5,2022-01-22
Germany,2020-11-14,1.0610594187018103,1.2745317157334055,0.8457296188335718,1.1615925699600196,0.9600300878018344,5,2022-01-22
Germany,2020-11-15,1.0541395549581771,1.2674457000390271,0.8391749894107841,1.156322827183312,0.9523178261889416,5,2022-01-22
Germany,2020-11-16,1.0542738206258473,1.2667646786810225,0.8412170770214337,1.1557283241453336,0.9530876044042638,5,2022-01-22
Germany,2020-11-17,1.0555546490314005,1.2689780840086138,0.8428744431604158,1.1572226080251498,0.9535407849422688,5,2022-01-22
Germany,2020-11-18,1.0478920604629862,1.2594975838591331,0.8328152061262936,1.149136771728187,0.9467161688237254,5,2022-01-22
Germany,2020-11-19,1.0431834140905236,1.2566352541222137,0.8250664321289578,1.1459909102519414,0.9422261682390796,5,2022-01-22
Germany,2020-11-20,1.038646841805497,1.2531763153509137,0.824178060929647,1.141472214553665,0.9372301836822808,5,2022-01-22
Germany,2020-11-21,1.0324400705926824,1.2479715232320303,0.8134134603810643,1.134215880038287,0.9302392768575456,5,2022-01-22
Germany,2020-11-22,1.03020313915396,1.2449285717791927,0.8152044275732382,1.1319655195966398,0.9296573110212052,5,2022-01-22
Germany,2020-11-23,1.0332995046206663,1.2496206029009915,0.8165791618403883,1.1360712720561894,0.9319722312169793,5,2022-01-22
Germany,2020-11-24,1.034514914364046,1.2500240073762627,0.8182103010748487,1.1374026503352836,0.9330734205593452,5,2022-01-22
Germany,2020-11-25,1.0432729881402298,1.2585401690637792,0.8295342879318528,1.1445514699337196,0.9438419649060672,5,2022-01-22
Germany,2020-11-26,1.0393224384917974,1.2525845246519038,0.8222613166944437,1.1404368167489447,0.9384464532425422,5,2022-01-22
Germany,2020-11-27,1.0377004314067848,1.251532944090753,0.8218521735959269,1.1394982227568111,0.9364692976700482,5,2022-01-22
Germany,2020-11-28,1.0359399167510488,1.2501111558999192,0.8194382105553937,1.1374199950238684,0.9346234617407928,5,2022-01-22
Germany,2020-11-29,1.0379793836962456,1.2541904800048018,0.8243181921721053,1.1398884537973382,0.936000946984088,5,2022-01-22
Germany,2020-11-30,1.0468063362647313,1.2610369139289863,0.8318714260224533,1.1479535685181863,0.94477703597378,5,2022-01-22
Germany,2020-12-01,1.0528721389630742,1.2666604297016977,0.8384992339648056,1.1544235860165617,0.9512404955281796,5,2022-01-22
Germany,2020-12-02,1.055798949222135,1.268676894541311,0.8412986948951793,1.1584014640588776,0.9537540075828108,5,2022-01-22
Germany,2020-12-03,1.0606837329387753,1.2746346797661356,0.8452338052751344,1.162831634994542,0.9585646364864804,5,2022-01-22
Germany,2020-12-04,1.066597078793068,1.2788302703015253,0.8540312996228966,1.1690258889292748,0.9634181074621114,5,2022-01-22
Germany,2020-12-05,1.0768775484271835,1.2923901131441642,0.8625874215098215,1.1785175189071355,0.9744028015080944,5,2022-01-22
Germany,2020-12-06,1.0769713901364109,1.2918688663908815,0.8616778122471375,1.178531825514396,0.9742061278057256,5,2022-01-22
Germany,2020-12-07,1.0769062162349277,1.2929879128991084,0.8633441798758974,1.1774671563623862,0.9748493533769386,5,2022-01-22
Germany,2020-12-08,1.0864644622099415,1.3025466060424546,0.8719152067064639,1.187734349155584,0.9837083056484712,5,2022-01-22
Germany,2020-12-09,1.087238026440768,1.3045838301466508,0.8716900271220699,1.1878881263630867,0.985546289202021,5,2022-01-22
Germany,2020-12-10,1.091595716400662,1.3078804775371005,0.8747761835544936,1.1921132452582652,0.9907039855826196,5,2022-01-22
Germany,2020-12-11,1.0900237434963291,1.3078284472119022,0.8765035895365627,1.1918163660702492,0.9882134996760782,5,2022-01-22
Germany,2020-12-12,1.08416079034834,1.3004646752120406,0.8698526862392947,1.1869861279550935,0.9827954410865056,5,2022-01-22
Germany,2020-12-13,1.0778111315376486,1.2939068840452546,0.8636149782965571,1.1791361344087536,0.977177795480777,5,2022-01-22
Germany,2020-12-14,1.0700550729798897,1.2855840627484527,0.8563841187228948,1.1708921294680004,0.9688521448803314,5,2022-01-22
Germany,2020-12-15,1.0709695667736965,1.2847060793613183,0.8561140615365647,1.1729169127005554,0.9689686814608652,5,2022-01-22
Germany,2020-12-16,1.0636996699902286,1.2772912541760324,0.8469270861603018,1.1666954815191388,0.9615736299053832,5,2022-01-22
Germany,2020-12-17,1.0556632659199767,1.2715301757387825,0.8410163473854012,1.1574374360852424,0.9545089641278188,5,2022-01-22
Germany,2020-12-18,1.0491137690024854,1.266918851024761,0.835717488556975,1.1511299375232271,0.9475661846271702,5,2022-01-22
Germany,2020-12-19,1.0354486173686497,1.252434537084148,0.8190539511755359,1.136633315970336,0.933229879531032,5,2022-01-22
Germany,2020-12-20,1.0223724464715231,1.2424403204200358,0.8056902120013542,1.124462571700996,0.920628901527072,5,2022-01-22
Germany,2020-12-21,1.0149132856410032,1.234116152047792,0.7959832116720144,1.116050431144333,0.9131817621378197,5,2022-01-22
Germany,2020-12-22,1.0030149326124542,1.2194497549812384,0.7845657727756508,1.1040910922755485,0.901235796474364,5,2022-01-22
Germany,2020-12-23,0.982782085856782,1.1989221420475416,0.7664001585791668,1.0843064330003924,0.8816046225947824,5,2022-01-22
Germany,2020-12-24,0.963808396522744,1.1801217507488655,0.7494816877812375,1.0654125598852966,0.8615110586528124,5,2022-01-22
Germany,2020-12-25,0.9502710929430854,1.1635272600038833,0.7314572302733751,1.0527644423980491,0.8479970270047128,5,2022-01-22
Germany,2020-12-26,0.954849015859196,1.1665224056122985,0.7370937653741498,1.0570973812025417,0.8533697889390726,5,2022-01-22
Germany,2020-12-27,0.963969911426206,1.1783272077353582,0.7483480214851492,1.064007628419072,0.8616590554591455,5,2022-01-22
Germany,2020-12-28,0.9695696463858194,1.1831805486101297,0.7532566186254002,1.0715169362754642,0.8684109663386139,5,2022-01-22
Germany,2020-12-29,0.9714782116013424,1.1849271776278725,0.7564196012102897,1.0729000757476137,0.8693931655792958,5,2022-01-22
Germany,2020-12-30,0.9765610547585384,1.191248822867789,0.7622120583763128,1.0781207317935135,0.8758338833870636,5,2022-01-22
Germany,2020-12-31,0.9749464412679076,1.188867371887167,0.7612731955781875,1.0754250760790989,0.873980292906979,5,2022-01-22
Germany,2021-01-01,0.9773722395204224,1.1888118043544291,0.761585990147083,1.0791552834908027,0.8772995816622371,5,2022-01-22
Germany,2021-01-02,0.9815576845420368,1.194047993978889,0.7658593198559982,1.082997803489443,0.8805118537622443,5,2022-01-22
Germany,2021-01-03,0.9934506781362572,1.205940961964459,0.7770934371708955,1.0936631880827257,0.8924290289624363,5,2022-01-22
Germany,2021-01-04,1.0027183007669491,1.2146897423371,0.7885114765609279,1.104169453501634,0.9018401079723272,5,2022-01-22
Germany,2021-01-05,1.0115224076107694,1.2217928931088249,0.7974124641524678,1.1130220301283162,0.9109309755182222,5,2022-01-22
Germany,2021-01-06,1.02167531687816,1.233879922884333,0.8063066606777853,1.1242037822359854,0.919526641634987,5,2022-01-22
Germany,2021-01-07,1.0294719465199709,1.2460178545630862,0.8124950343824398,1.1323486516522798,0.9270418117364324,5,2022-01-22
Germany,2021-01-08,1.0127455171576063,1.22968821711811,0.7984871235869644,1.1145014010902776,0.9108321751804817,5,2022-01-22
Germany,2021-01-09,0.9974831713908509,1.21264095526006,0.7801180555412566,1.09990763964109,0.8964374284916553,5,2022-01-22
Germany,2021-01-10,0.9798096928082788,1.1955072657381498,0.7634453487575312,1.0822024524916367,0.8769464069552846,5,2022-01-22
Germany,2021-01-11,0.971109115726128,1.1884647388283418,0.7530382979235926,1.0737989004427322,0.8691409848129841,5,2022-01-22
Germany,2021-01-12,0.9635791709153936,1.1787529655752855,0.7468522241876291,1.0669624407399172,0.8606879862745827,5,2022-01-22
Germany,2021-01-13,0.9455631240068794,1.1607536303245232,0.7278612485468652,1.047709444798761,0.8428652779246599,5,2022-01-22
Germany,2021-01-14,0.9315263545685448,1.14720475345394,0.7141991224428572,1.0332303395479816,0.8301684039995183,5,2022-01-22
Germany,2021-01-15,0.9224169502826975,1.1382740770504007,0.704104878156845,1.0245892756963406,0.8195929341121326,5,2022-01-22
Germany,2021-01-16,0.921597850245078,1.1384633029015356,0.7049280584748074,1.024790368890148,0.8185148467572996,5,2022-01-22
Germany,2021-01-17,0.9212693414631596,1.1363675184670994,0.7040914376586807,1.0233060022437304,0.8184876256029587,5,2022-01-22
Germany,2021-01-18,0.9155618041053564,1.1297608929553586,0.6982941663267827,1.0177717805653907,0.8139125236332192,5,2022-01-22
Germany,2021-01-19,0.9110731464178052,1.1250011225954597,0.6922861893526376,1.0129593916271478,0.8082764318122487,5,2022-01-22
Germany,2021-01-20,0.9104594784187444,1.1266402935504325,0.6951767464694678,1.0124418437553884,0.8078592345629301,5,2022-01-22
Germany,2021-01-21,0.8996217647708243,1.1150077757054813,0.6810550662849455,1.0009114911045476,0.7988729695235924,5,2022-01-22
Germany,2021-01-22,0.903013928199356,1.118753478917592,0.6853169056978354,1.0048868005336309,0.8006734980057297,5,2022-01-22
Germany,2021-01-23,0.9019946774710256,1.117427987947216,0.6882019444850561,1.003451903569026,0.8003576137099915,5,2022-01-22
Germany,2021-01-24,0.9008222533473836,1.1174759428397798,0.6844224788080023,1.002856303288752,0.7977270936654558,5,2022-01-22
Germany,2021-01-25,0.8936541415029153,1.1094706682572228,0.6797767765922739,0.99534072102273,0.7915319683168447,5,2022-01-22
Germany,2021-01-26,0.8893912124121808,1.1047533037399175,0.6736597355818255,0.991300458934762,0.7879143137556709,5,2022-01-22
Germany,2021-01-27,0.8891395590256577,1.1025286948708388,0.6748889206637041,0.9902457838701336,0.7868001677321408,5,2022-01-22
Germany,2021-01-28,0.8943951394193762,1.1101020546532128,0.6802890787725784,0.9956477634274122,0.7921033477497845,5,2022-01-22
Germany,2021-01-29,0.8981043766695208,1.1146887954302929,0.6842908145062938,1.0007559151067589,0.7966680116416693,5,2022-01-22
Germany,2021-01-30,0.8996490920311206,1.1164235976989634,0.6835223873199563,1.0019227085520177,0.7977606471991429,5,2022-01-22
Germany,2021-01-31,0.8883752997174251,1.1059427859713256,0.6738223099977665,0.9907375488234528,0.7870932070764496,5,2022-01-22
Germany,2021-02-01,0.8857308429911755,1.1002739864343505,0.6705941237013604,0.9883715283798596,0.7835893265842374,5,2022-01-22
Germany,2021-02-02,0.8827003941413865,1.096914159116962,0.6664945907425099,0.9854712013550956,0.7801550398518747,5,2022-01-22
Germany,2021-02-03,0.8835656139899439,1.0978536408745447,0.668483218922816,0.9860624667201476,0.7809337485657436,5,2022-01-22
Germany,2021-02-04,0.8894067302773776,1.1058659553769674,0.6748268758684164,0.9914118733555524,0.7868051489464979,5,2022-01-22
Germany,2021-02-05,0.8935276955282271,1.109972371442376,0.6770174910350257,0.9965124479547256,0.7902460653804394,5,2022-01-22
Germany,2021-02-06,0.8948313110506314,1.1093910313480329,0.6777295094825182,0.9978156774598368,0.7911313714773494,5,2022-01-22
Germany,2021-02-07,0.8956285848896409,1.1109567851293278,0.6790703181146817,0.9986859034248756,0.7932994432499865,5,2022-01-22
Germany,2021-02-08,0.8920961558827264,1.1070498908610105,0.677475261690782,0.9953900763634276,0.789574082046504,5,2022-01-22
Germany,2021-02-09,0.8902767736031114,1.1043159819730266,0.6758697281389049,0.9927778323164568,0.788339210312318,5,2022-01-22
Germany,2021-02-10,0.8947302777852817,1.10882941470579,0.6757148705130915,0.9979842486128204,0.7926737211926479,5,2022-01-22
Germany,2021-02-11,0.9076668286514676,1.1204073752557109,0.6904447912868548,1.009174386231706,0.8051114995553531,5,2022-01-22
Germany,2021-02-12,0.9190604731656492,1.1326853143654083,0.7013382754211578,1.0208392799260706,0.8171095734306238,5,2022-01-22
Germany,2021-02-13,0.9275673977631788,1.1421773488116471,0.711902914704303,1.0292389404833049,0.8254289019256288,5,2022-01-22
Germany,2021-02-14,0.9378277695929262,1.1542712192215674,0.7214942729878469,1.040112631415183,0.8359194252403808,5,2022-01-22
Germany,2021-02-15,0.945579143308652,1.1603412512035474,0.730041527607467,1.0487620678294514,0.8441382839773173,5,2022-01-22
Germany,2021-02-16,0.9525672164912758,1.1675898443792891,0.7371469644938624,1.055203284505588,0.8510370209469428,5,2022-01-22
Germany,2021-02-17,0.9625818874624852,1.1789144642061622,0.7476907851968295,1.064905566979609,0.8603760683874463,5,2022-01-22
Germany,2021-02-18,0.976493122803132,1.1913787259547273,0.7591778158575604,1.0791527526984692,0.8740559158107915,5,2022-01-22
Germany,2021-02-19,0.9888229376373444,1.2034141568090029,0.7715807421407763,1.0928654767635744,0.8861421793790738,5,2022-01-22
Germany,2021-02-20,0.9977898717846008,1.2117335596327077,0.7811574979537574,1.1003276851121582,0.8955039903642853,5,2022-01-22
Germany,2021-02-21,1.0054838436952758,1.2216235385560332,0.7897750887022308,1.1076340367690156,0.9028574954121772,5,2022-01-22
