Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-02,1.2591494055125334,1.5574850821955608,0.9586814005958272,1.401438362805714,1.1181048672246332,7,2021-04-07
Germany,2020-04-03,1.194795920204096,1.4931478580922657,0.8941356533489564,1.3366450381276604,1.0534645091857635,7,2021-04-07
Germany,2020-04-04,1.1502010039927009,1.4460996228400915,0.8547888567450685,1.2905201736162224,1.0097232171761477,7,2021-04-07
Germany,2020-04-05,1.1053837076591746,1.4017271519019256,0.8060278415933461,1.2450353579565043,0.9647297261419356,7,2021-04-07
Germany,2020-04-06,1.0584553603053368,1.3563447356465763,0.7568249406375543,1.198794965311314,0.9174205691473276,7,2021-04-07
Germany,2020-04-07,1.013184753199619,1.3078002150458503,0.7097754349643258,1.154007523933818,0.8728048422639206,7,2021-04-07
Germany,2020-04-08,0.9630215935636748,1.2532375659671005,0.6664570593344357,1.1039229507726438,0.8224595850301759,7,2021-04-07
Germany,2020-04-09,0.9132067701893434,1.2062793539721264,0.6106966821740476,1.0552631544762032,0.7719056511094207,7,2021-04-07
Germany,2020-04-10,0.8715242808256791,1.1653695514248956,0.5695954317718195,1.0122704270522622,0.7313053559307479,7,2021-04-07
Germany,2020-04-11,0.8491883837688249,1.1412120926886062,0.5474868946795786,0.9898105880640012,0.7078527685129591,7,2021-04-07
Germany,2020-04-12,0.8306158951264204,1.120999977359982,0.5314888536761966,0.97052249086928,0.6904828655310039,7,2021-04-07
Germany,2020-04-13,0.8060715683506916,1.099001621846036,0.5070905570445501,0.9459797120184642,0.6659659196639467,7,2021-04-07
Germany,2020-04-14,0.7795961029004428,1.070974348161673,0.4799246314049662,0.9202468389859544,0.6395142147789517,7,2021-04-07
Germany,2020-04-15,0.7631022655035643,1.0573723471109662,0.4602447776723149,0.90414940090716,0.6219888822142471,7,2021-04-07
Germany,2020-04-16,0.7477306654567966,1.0389054506511812,0.4485391419949327,0.8902116512541555,0.6065146332930909,7,2021-04-07
Germany,2020-04-17,0.7417518200218192,1.0327727455139173,0.4445678033784321,0.8819202353209716,0.6025758487535302,7,2021-04-07
Germany,2020-04-18,0.7366403292873414,1.0244649322495605,0.4425627358711639,0.876200332072798,0.5991151126641368,7,2021-04-07
Germany,2020-04-19,0.7309805481753116,1.024326441565654,0.4377633364835271,0.8687289740027337,0.5940605740007452,7,2021-04-07
Germany,2020-04-20,0.7233007061028521,1.0141393582998504,0.4308963270221337,0.8627341833439278,0.5848944853595943,7,2021-04-07
Germany,2020-04-21,0.7083200683804954,0.9984218930975162,0.4146795950450421,0.8479645489820694,0.5692226751498687,7,2021-04-07
Germany,2020-04-22,0.6968390083023609,0.9882014578050692,0.4053130891512745,0.835352104494427,0.5579998189894779,7,2021-04-07
Germany,2020-04-23,0.6878868632145351,0.9785169834427802,0.3937994261286135,0.8261255012700678,0.5496114871136333,7,2021-04-07
Germany,2020-04-24,0.6790219453322793,0.972251206886056,0.3850006081246442,0.8183917456374386,0.5402071688469043,7,2021-04-07
Germany,2020-04-25,0.679396032258067,0.9744997458539962,0.3887720728833856,0.8160343744954845,0.5427816414661052,7,2021-04-07
Germany,2020-04-26,0.6781145597966811,0.9732506403401516,0.3852695479620855,0.8183906705687489,0.5377831228901564,7,2021-04-07
Germany,2020-04-27,0.6731442702326422,0.9651346297268236,0.3803154475971937,0.8136256309022136,0.5351288396824535,7,2021-04-07
Germany,2020-04-28,0.6659760489872677,0.9568708973231528,0.372800048082671,0.8046889810353722,0.5273841566195598,7,2021-04-07
Germany,2020-04-29,0.6566230169993647,0.948042823567696,0.3658999103733184,0.7950905186186525,0.5172069109545466,7,2021-04-07
Germany,2020-04-30,0.6493887850727131,0.9419551601418884,0.3556012282256225,0.7882062679569555,0.5113039535575086,7,2021-04-07
Germany,2020-05-01,0.6451521207781818,0.9361937049360172,0.3538160463874917,0.7838735296637422,0.507187665819975,7,2021-04-07
Germany,2020-05-02,0.6531286543300694,0.9466648287862336,0.3628732896806246,0.7914186942227295,0.5161662931004385,7,2021-04-07
Germany,2020-05-03,0.6613424367206304,0.951135979442948,0.3681865754758504,0.7989713721976663,0.5246797969500565,7,2021-04-07
Germany,2020-05-04,0.6690775652936516,0.9585372932296216,0.3779760323222716,0.8065352983470546,0.5312720506167574,7,2021-04-07
Germany,2020-05-05,0.6780468934724122,0.9661861583182524,0.3911005777685082,0.8152629881407346,0.5424802955285081,7,2021-04-07
Germany,2020-05-06,0.6879753517309078,0.974400110915362,0.4026640635914304,0.8244251224447008,0.5514467580010525,7,2021-04-07
Germany,2020-05-07,0.6954347680212168,0.9842426731745008,0.407908938837743,0.833580896174957,0.5585652321445612,7,2021-04-07
Germany,2020-05-08,0.6982371818541947,0.9868686659191436,0.4118030484473833,0.835930042977206,0.560956846200889,7,2021-04-07
Germany,2020-05-09,0.7030198231373033,0.9902253288902628,0.4120103513068689,0.8420634487865837,0.5669619180026282,7,2021-04-07
Germany,2020-05-10,0.7060625179912485,0.994010761594608,0.4183658780189723,0.8441441940509737,0.5674291265294951,7,2021-04-07
Germany,2020-05-11,0.7104606878017148,1.0004499525207309,0.4219491275987922,0.8483260377534756,0.5729296219900454,7,2021-04-07
Germany,2020-05-12,0.7055139312696859,0.994318425846862,0.4118841989198604,0.8425053613447652,0.5681799893436293,7,2021-04-07
Germany,2020-05-13,0.7079604602891756,0.9990533662089274,0.4180139549163285,0.8461496718160016,0.5691469585020505,7,2021-04-07
Germany,2020-05-14,0.7042203937375133,0.9926871018516186,0.413775974056076,0.8417487784911566,0.5669450014730273,7,2021-04-07
Germany,2020-05-15,0.7183836542378927,1.012218423515386,0.4297109026884601,0.8568135547756404,0.5808461445942434,7,2021-04-07
Germany,2020-05-16,0.7383223643423222,1.0301290099306877,0.4489879462185693,0.8761861419747237,0.5992067984963912,7,2021-04-07
Germany,2020-05-17,0.7580067356922531,1.0512291541691794,0.4689017870047165,0.8974874799055618,0.6203060632225389,7,2021-04-07
Germany,2020-05-18,0.7693314180869582,1.0621419834735617,0.4741724459721437,0.9095784210477744,0.6288486015835775,7,2021-04-07
Germany,2020-05-19,0.7866932550862102,1.0839003913263705,0.4949235190262881,0.926336600973228,0.6473390746619071,7,2021-04-07
Germany,2020-05-20,0.7754913679635105,1.0666856328074976,0.4822972201324067,0.9135030272223272,0.6350290025090723,7,2021-04-07
Germany,2020-05-21,0.7611130478971965,1.0535759699042908,0.4652127913338542,0.9012838153575092,0.621190940513454,7,2021-04-07
Germany,2020-05-22,0.7541050590280545,1.0453837429654302,0.4568503760989205,0.8929066120578861,0.6144721669995329,7,2021-04-07
Germany,2020-05-23,0.7517377867435109,1.0429616906007535,0.4552008757806992,0.8902786147362216,0.612131022975759,7,2021-04-07
Germany,2020-05-24,0.7568637200784869,1.0435700244408683,0.4620053768651151,0.8957118486616724,0.619479289336027,7,2021-04-07
Germany,2020-05-25,0.7635283644183998,1.052156479188607,0.4690130271437538,0.9019265320436888,0.6254840338937084,7,2021-04-07
Germany,2020-05-26,0.768915789236169,1.0607078113781594,0.4717588883530233,0.9074138164631842,0.6297823590664737,7,2021-04-07
Germany,2020-05-27,0.773110658383097,1.060901309974635,0.4785436100934337,0.9102985585658272,0.6351615047098227,7,2021-04-07
Germany,2020-05-28,0.7810599931718325,1.0703709773486842,0.4866745725182665,0.9195723954068504,0.6435804101831757,7,2021-04-07
Germany,2020-05-29,0.7812333707821386,1.072866937370502,0.4893659052452495,0.9176144165065204,0.6451770928572528,7,2021-04-07
Germany,2020-05-30,0.7727717547818828,1.0614429956399825,0.4816539695132143,0.9108891786792758,0.6338147216753531,7,2021-04-07
Germany,2020-05-31,0.7683582917042497,1.0579388186360994,0.4734738338823721,0.9066368572518332,0.6287737399615001,7,2021-04-07
Germany,2020-06-01,0.7697590908323624,1.0605182379835512,0.4783946599128182,0.9092228241772404,0.6298465802501194,7,2021-04-07
Germany,2020-06-02,0.7748320279875686,1.0634805258635802,0.478951678477899,0.9146203469602894,0.6367106197340103,7,2021-04-07
Germany,2020-06-03,0.7943085295660164,1.0821023047316805,0.5001806663542501,0.9325829088155756,0.6552963911451665,7,2021-04-07
Germany,2020-06-04,0.8159772447270076,1.1039487159083636,0.52193675214227,0.955027010334246,0.6771492565850616,7,2021-04-07
Germany,2020-06-05,0.8459274938848698,1.1337249857310585,0.5535435861478134,0.984243367161934,0.7082046366727505,7,2021-04-07
Germany,2020-06-06,0.8761304698849235,1.169909094128257,0.5850289710471372,1.0148699155861447,0.737547682458265,7,2021-04-07
Germany,2020-06-07,0.8822614129715092,1.1764439397825006,0.5892540680482258,1.02073308987581,0.7437603995107487,7,2021-04-07
Germany,2020-06-08,0.8854533799902706,1.1762576313548427,0.5936085777591813,1.0243346529393027,0.7475213583262075,7,2021-04-07
Germany,2020-06-09,0.8794797316019543,1.1668664413272996,0.5859278726467774,1.0175293118001607,0.742254276827818,7,2021-04-07
Germany,2020-06-10,0.8786934721391261,1.170351994908006,0.5840864558296303,1.0175745804823462,0.7404366035402751,7,2021-04-07
Germany,2020-06-11,0.9000200210479192,1.192725928712311,0.6043699647816538,1.0381775814690928,0.7631064731366597,7,2021-04-07
Germany,2020-06-12,0.9509366807423562,1.2436174533322195,0.6574934809497313,1.0891506429949105,0.8135495104571261,7,2021-04-07
Germany,2020-06-13,0.98626215387841,1.277167539329148,0.6948194538752479,1.1229265134361386,0.8490817308386065,7,2021-04-07
Germany,2020-06-14,1.0428919849640668,1.3388292924003904,0.7549491995684676,1.180518459201474,0.9050096233099192,7,2021-04-07
Germany,2020-06-15,1.1002246001907088,1.3968695735483885,0.8100602686395909,1.2395939202659394,0.9630671275263,7,2021-04-07
Germany,2020-06-16,1.1684394302730643,1.4712270673923522,0.8730465050030436,1.3087592850618006,1.0281670528065825,7,2021-04-07
Germany,2020-06-17,1.2155632355211274,1.521693721999934,0.9224315475149992,1.3577759133094969,1.072128886195828,7,2021-04-07
Germany,2020-06-18,1.2546123362489796,1.5684245859276784,0.9586195369737096,1.3977664837353168,1.1094740348147358,7,2021-04-07
Germany,2020-06-19,1.2241258093172285,1.5284424769793217,0.9258926129390032,1.3651483440802132,1.082352435038024,7,2021-04-07
Germany,2020-06-20,1.2039790628575169,1.5078174564298694,0.9083074100440142,1.3451835357035449,1.062532545206015,7,2021-04-07
Germany,2020-06-21,1.1884934984703242,1.4860890805704077,0.8952970634853225,1.3287745795738537,1.0482147890500666,7,2021-04-07
Germany,2020-06-22,1.1588998509085922,1.4571981463272643,0.8656438052602484,1.2974345559969689,1.0191815908222943,7,2021-04-07
Germany,2020-06-23,1.1256178270662087,1.4204575444004706,0.8358754984529464,1.2629287177536783,0.9863518555527264,7,2021-04-07
Germany,2020-06-24,1.0849144333532232,1.3765045068123705,0.7932495137002215,1.2222225445664612,0.948766177332542,7,2021-04-07
Germany,2020-06-25,1.0507015927726355,1.3427108157531669,0.7558394021111199,1.1885576596351122,0.9140543303582832,7,2021-04-07
Germany,2020-06-26,1.0331530656500605,1.3242795187209977,0.7369634225303912,1.1701458415315025,0.8958875451281676,7,2021-04-07
Germany,2020-06-27,1.0097948394045502,1.300866329107689,0.7107811499005909,1.148842121315258,0.8702628125935764,7,2021-04-07
Germany,2020-06-28,0.9866888237353064,1.2768667069462345,0.6876636306972241,1.1262679245280234,0.846263083318516,7,2021-04-07
Germany,2020-06-29,0.9711027637005514,1.2645424417484357,0.6740965995934096,1.111005355702705,0.8303514606684275,7,2021-04-07
Germany,2020-06-30,0.9604412793281082,1.2543592000191168,0.6671394586149562,1.099961729679647,0.8194844119775492,7,2021-04-07
Germany,2020-07-01,0.955806693794238,1.250067056438861,0.6615479019687835,1.0955030108789,0.8146716017927167,7,2021-04-07
Germany,2020-07-02,0.9484362572666544,1.2400461333842163,0.6531669626299954,1.0885432543297329,0.8092420203590311,7,2021-04-07
Germany,2020-07-03,0.9468219871580849,1.2389007194271722,0.6496568205239229,1.086407573870436,0.8076503041628745,7,2021-04-07
Germany,2020-07-04,0.9531969852311256,1.2416786187938995,0.6628037778222032,1.093157998263913,0.8137437253311519,7,2021-04-07
Germany,2020-07-05,0.953454374503355,1.2469035166633793,0.658687643589019,1.0931599370666654,0.8125031706349866,7,2021-04-07
Germany,2020-07-06,0.9471731947317358,1.236739990788827,0.6536505240364578,1.087021714237152,0.8082808986781946,7,2021-04-07
Germany,2020-07-07,0.930087452657452,1.2202040177251556,0.6355654827471574,1.0696611973153258,0.7899669480784945,7,2021-04-07
Germany,2020-07-08,0.9218267468640567,1.209115646719438,0.6266359027181949,1.0623811159129064,0.7824324443756112,7,2021-04-07
Germany,2020-07-09,0.9198731976708674,1.2081235329697066,0.6247263326545179,1.0600688079537657,0.780419160169007,7,2021-04-07
Germany,2020-07-10,0.9347701327789956,1.2249928398580092,0.6398592156158454,1.0735259557562231,0.7956317851647949,7,2021-04-07
Germany,2020-07-11,0.9600416536787952,1.249568306364812,0.6643324531855122,1.1002894861411732,0.8207320599534547,7,2021-04-07
Germany,2020-07-12,0.9790334079779472,1.2728787934220431,0.6823704392459385,1.118074728104135,0.8393505028319284,7,2021-04-07
Germany,2020-07-13,0.9978860475633394,1.2920495244773458,0.7042410369949572,1.1370825090320846,0.8579704910942283,7,2021-04-07
Germany,2020-07-14,1.0286036090024482,1.3224302940074426,0.7385307572923254,1.1677016768541866,0.8886065845511509,7,2021-04-07
Germany,2020-07-15,1.0640808165807198,1.356809153104556,0.7714091622114656,1.2021121966575428,0.92632393904138,7,2021-04-07
Germany,2020-07-16,1.098225467694216,1.391047596242083,0.8029357334743952,1.235703039329561,0.9602566362255146,7,2021-04-07
Germany,2020-07-17,1.1226503884989631,1.412890267208794,0.8332757594059979,1.2594443727415436,0.98484010187917,7,2021-04-07
Germany,2020-07-18,1.1392164068377548,1.4301113878179106,0.8480201071824595,1.276863495115148,1.000471491480862,7,2021-04-07
Germany,2020-07-19,1.1545879909163663,1.4429484837287985,0.8630921184624767,1.2927011705968754,1.0170862027335403,7,2021-04-07
Germany,2020-07-20,1.1682367218623102,1.4612626436816698,0.8771057335967587,1.306927164087156,1.0304858058028286,7,2021-04-07
Germany,2020-07-21,1.1738532273181908,1.4652296758838674,0.8797963264619988,1.3121793025814008,1.036336555800334,7,2021-04-07
Germany,2020-07-22,1.1835125077909612,1.4752159759077288,0.8907481418877427,1.3211528313737504,1.0453154003071692,7,2021-04-07
Germany,2020-07-23,1.1963875098570371,1.4904869352969952,0.9054968410958832,1.3327990023064773,1.0585107247028789,7,2021-04-07
Germany,2020-07-24,1.2108649906370812,1.500757023084908,0.917726966986875,1.348479464877124,1.0735589557736636,7,2021-04-07
Germany,2020-07-25,1.2195119519403184,1.5103370864391323,0.9314274141098986,1.3560248793189291,1.081473835557015,7,2021-04-07
Germany,2020-07-26,1.2180011099165906,1.5073123631449397,0.9328855934376328,1.3545190955575062,1.0810137048025892,7,2021-04-07
Germany,2020-07-27,1.2142317453174474,1.5050394213378055,0.9235995261262344,1.3518433328611428,1.0772181241272312,7,2021-04-07
Germany,2020-07-28,1.2254064655431578,1.5167199684725712,0.9361675517398356,1.364397968878083,1.0887447686124911,7,2021-04-07
Germany,2020-07-29,1.2346799929138452,1.525117259060196,0.9469258846393134,1.3731631778953517,1.097845196021248,7,2021-04-07
Germany,2020-07-30,1.2402082490128272,1.5308957124716631,0.9476974326076752,1.3801919070870357,1.1033494400892991,7,2021-04-07
Germany,2020-07-31,1.2340590505452709,1.5240424921211584,0.9431196354590452,1.3717434784496874,1.096655538041578,7,2021-04-07
Germany,2020-08-01,1.2296113231785957,1.5181915670210009,0.9376545533884948,1.3669670166801855,1.0923222273045825,7,2021-04-07
Germany,2020-08-02,1.228409872357341,1.5181203946435275,0.9342887109042476,1.36566996575185,1.0903873230022536,7,2021-04-07
Germany,2020-08-03,1.2381520584616084,1.527007508921943,0.9458669664678014,1.376421174214098,1.0995832228791398,7,2021-04-07
Germany,2020-08-04,1.24446247831654,1.5309089450992486,0.9570260914214306,1.3803028708403056,1.1062465499555303,7,2021-04-07
Germany,2020-08-05,1.2522188401888552,1.5444341034139542,0.962272730643438,1.3899793341452484,1.1152031057408418,7,2021-04-07
Germany,2020-08-06,1.243718809459461,1.534521714065811,0.9549711227343952,1.3823750406035142,1.106353398436416,7,2021-04-07
Germany,2020-08-07,1.2422154713298932,1.5346816566478132,0.9536018045523628,1.3807421670590638,1.1055918339862163,7,2021-04-07
Germany,2020-08-08,1.2390483987773826,1.5296999096577686,0.9520106261896784,1.3758819525662809,1.102179222025052,7,2021-04-07
Germany,2020-08-09,1.2386828999573556,1.5305580466883255,0.9490115233803113,1.3750417313854366,1.1017115582614574,7,2021-04-07
Germany,2020-08-10,1.2439740762830165,1.5355735359922411,0.9593671928269212,1.3808735377918906,1.1070055803103784,7,2021-04-07
Germany,2020-08-11,1.2436231378738898,1.5376569591395617,0.9549855752435014,1.38136305583576,1.1056449567188245,7,2021-04-07
Germany,2020-08-12,1.2403384489463078,1.5341352914522108,0.9518687733131214,1.3759716289943638,1.1030028796156006,7,2021-04-07
Germany,2020-08-13,1.2361574328982932,1.5276555122892568,0.9460899715819892,1.373948922341094,1.098177247839378,7,2021-04-07
Germany,2020-08-14,1.2266139481449825,1.518145589850854,0.9373316570677656,1.363112331785056,1.0869872512332328,7,2021-04-07
Germany,2020-08-15,1.217035862467016,1.50661908403596,0.9241244282192264,1.3567705364609393,1.0782724263591337,7,2021-04-07
Germany,2020-08-16,1.2136679033965054,1.5064054865309442,0.922400461106725,1.3534788289190491,1.0744660873321124,7,2021-04-07
Germany,2020-08-17,1.212137362164982,1.5056375311715144,0.9235810596707008,1.350060714782504,1.0723403337743764,7,2021-04-07
Germany,2020-08-18,1.2012374854678791,1.4960079830677642,0.912887777547155,1.3387526057550747,1.0633185362894908,7,2021-04-07
Germany,2020-08-19,1.1845241209950563,1.4767589223002386,0.8958922198637199,1.3228549477474678,1.0471047469157129,7,2021-04-07
Germany,2020-08-20,1.165858019954214,1.4581216966956705,0.8760198994383798,1.3041515212953498,1.0278697427394412,7,2021-04-07
