Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-13,1.0682368833600848,1.3801780843209983,0.7558125781953997,1.2122485310536542,0.9218560424646374,6,2021-03-08
Germany,2020-12-14,1.066826328860639,1.3782902854388253,0.7583640798440443,1.2133260972577176,0.9193333424359738,6,2021-03-08
Germany,2020-12-15,1.0807578185181992,1.389633920180541,0.7756515545158573,1.22662202663041,0.934334735995472,6,2021-03-08
Germany,2020-12-16,1.0796522763870888,1.393307131044716,0.7716427670982472,1.22543366541947,0.9337846192264034,6,2021-03-08
Germany,2020-12-17,1.0696522246633582,1.381118838649867,0.7615508925393049,1.2163302224746098,0.923364916796526,6,2021-03-08
Germany,2020-12-18,1.0546448108413646,1.3660366219443707,0.7467589574869112,1.20090976377621,0.908230417370442,6,2021-03-08
Germany,2020-12-19,1.0337225536875991,1.3488746365650452,0.7188871926908922,1.1802272113057102,0.8883429060296211,6,2021-03-08
Germany,2020-12-20,1.0159539088600862,1.3253835246038488,0.7004449699913712,1.163931690571521,0.8691432283547281,6,2021-03-08
Germany,2020-12-21,1.0144067014412204,1.3258017449626696,0.7025895759891959,1.161313896542738,0.8668291819390868,6,2021-03-08
Germany,2020-12-22,1.016540256324571,1.3325319419567263,0.7044898049951078,1.1645709549335908,0.8685702388582548,6,2021-03-08
Germany,2020-12-23,1.0042763685508664,1.314832746362405,0.6901511577480222,1.1511594982554765,0.8566617472072472,6,2021-03-08
Germany,2020-12-24,0.9831290641695362,1.290971386324064,0.6647069771212573,1.1314478335702276,0.835327940865339,6,2021-03-08
Germany,2020-12-25,0.960973841342092,1.2663950714697063,0.6431679207048935,1.1071690422309872,0.8143124620277375,6,2021-03-08
Germany,2020-12-26,0.9571579532399962,1.264978514759468,0.6443709027274553,1.1036350213990616,0.8093322816185174,6,2021-03-08
Germany,2020-12-27,0.9600460997943048,1.2674915913516407,0.6445138781097821,1.1065858458711455,0.8125172133916729,6,2021-03-08
Germany,2020-12-28,0.9690371590629958,1.2748334933209478,0.6576584799165186,1.1162644570415452,0.8236109548414542,6,2021-03-08
Germany,2020-12-29,0.9842581491575798,1.2939875669620706,0.6733601573530159,1.1292718852236578,0.8402325901631227,6,2021-03-08
Germany,2020-12-30,0.9975005202811538,1.307746818804843,0.6889033762706019,1.142982454400954,0.8514427696245347,6,2021-03-08
Germany,2020-12-31,0.9769597916103152,1.2874148301873274,0.6678525114773708,1.1237690106812173,0.8300627126308984,6,2021-03-08
Germany,2021-01-01,0.9594652494873704,1.268680298636033,0.6476553778404993,1.1063101249085427,0.8134016222590706,6,2021-03-08
Germany,2021-01-02,0.95998267054673,1.2677156862644643,0.6479548236659314,1.1058020827696575,0.8138740855870873,6,2021-03-08
Germany,2021-01-03,0.9677360970620612,1.2756727197849649,0.6554633734439395,1.114116610706455,0.8232471081118419,6,2021-03-08
Germany,2021-01-04,0.98354007027161,1.2948862110234636,0.67235784485006,1.129793389286471,0.8389770585153922,6,2021-03-08
Germany,2021-01-05,1.0041168773764455,1.3160178516469618,0.6935318820634053,1.1499414134950547,0.8595474548053661,6,2021-03-08
Germany,2021-01-06,1.0215080673370611,1.336355229960018,0.7072657778947435,1.168067987357298,0.8746504497258916,6,2021-03-08
Germany,2021-01-07,1.026827384865748,1.3428509602414067,0.7153586640305971,1.1763453671861384,0.8789053588469827,6,2021-03-08
Germany,2021-01-08,1.0027471257263108,1.3147263960175533,0.6922523148243465,1.1515310033405393,0.8551674051386079,6,2021-03-08
Germany,2021-01-09,0.9812914840341996,1.2933651567672064,0.671702463018542,1.1275574131169137,0.8339946666855824,6,2021-03-08
Germany,2021-01-10,0.9586870568127625,1.2647808401855956,0.6494265851085399,1.1068599759083435,0.8117562306445683,6,2021-03-08
Germany,2021-01-11,0.9552806194518064,1.2595894253720836,0.6464184509959283,1.1014387993089352,0.8085718169283868,6,2021-03-08
Germany,2021-01-12,0.9585534433166724,1.2676900692142572,0.6468334888934577,1.1042070318405028,0.8141881039374992,6,2021-03-08
Germany,2021-01-13,0.9502022080714896,1.2633753137565442,0.6423738725990389,1.0955008618555313,0.8045634600609644,6,2021-03-08
Germany,2021-01-14,0.9338096540204448,1.2476972170533958,0.6214337821800671,1.0805649886676243,0.7864110667632028,6,2021-03-08
Germany,2021-01-15,0.915440793599684,1.2225848135452648,0.6047753427660906,1.062485829964778,0.7678054527718722,6,2021-03-08
Germany,2021-01-16,0.906241763171934,1.2157666747791092,0.5934833211583073,1.053785197797933,0.7576055208541191,6,2021-03-08
Germany,2021-01-17,0.8982366326015474,1.2087443437260692,0.5865021731932216,1.0446241429380638,0.751404743147103,6,2021-03-08
Germany,2021-01-18,0.8954219497666517,1.2040876531414662,0.5820509313680257,1.0428846442310773,0.7490835427162624,6,2021-03-08
Germany,2021-01-19,0.8998470731985335,1.2089822838833486,0.5887279982205544,1.0468535210244183,0.7538250468382577,6,2021-03-08
Germany,2021-01-20,0.9059082246429412,1.215523336455144,0.5991842135285742,1.051736703998502,0.7604161645704338,6,2021-03-08
Germany,2021-01-21,0.8911841611700664,1.1969437615147511,0.5820745274793181,1.0366873008151067,0.745051088440174,6,2021-03-08
Germany,2021-01-22,0.8854509445902496,1.1901841102306518,0.5804560169831732,1.0295905902574625,0.7405573936523379,6,2021-03-08
Germany,2021-01-23,0.8765436532898853,1.1846252707735174,0.5693673727193262,1.0222318556001342,0.7335786588001522,6,2021-03-08
Germany,2021-01-24,0.8703616941477686,1.1756263218460377,0.5602615786743046,1.0161166633161374,0.7253497876839201,6,2021-03-08
Germany,2021-01-25,0.8682689581837928,1.1740821573061495,0.563677792255828,1.013906457867405,0.7234949716920452,6,2021-03-08
Germany,2021-01-26,0.8736192980705755,1.1783686929203463,0.5688377081084988,1.019592506174379,0.7274795809233612,6,2021-03-08
Germany,2021-01-27,0.881386514154482,1.1884307479963268,0.5736855169219299,1.0288555431634088,0.7355579531313305,6,2021-03-08
Germany,2021-01-28,0.8825443336042957,1.1886491204573908,0.5758859653919252,1.0275977354114076,0.7366177030873882,6,2021-03-08
Germany,2021-01-29,0.8785444137269331,1.185700875058178,0.569676226429958,1.0253431788562009,0.7329305584987449,6,2021-03-08
Germany,2021-01-30,0.871556798635071,1.1799766384967638,0.5622286826438317,1.0182224076455344,0.7251160899879228,6,2021-03-08
Germany,2021-01-31,0.8561525241656129,1.1644200705769263,0.5482171733766417,1.0024358223859753,0.7095625099630873,6,2021-03-08
Germany,2021-02-01,0.8571539910887851,1.1711645490549607,0.5468729880580852,1.0026847738823836,0.7101138073253391,6,2021-03-08
Germany,2021-02-02,0.8639640911748248,1.1740887959407824,0.5505302831325534,1.0115630652334129,0.7165764273135482,6,2021-03-08
Germany,2021-02-03,0.8738352154658988,1.1865159706113604,0.5600572095520489,1.0209126818994017,0.7275439233180794,6,2021-03-08
Germany,2021-02-04,0.8768996115066048,1.1902479960818693,0.5613070471744286,1.0246715965834894,0.7305357278390311,6,2021-03-08
Germany,2021-02-05,0.8726427983096336,1.185434991905376,0.5591726294114805,1.019726067607856,0.7259241804678422,6,2021-03-08
Germany,2021-02-06,0.8673995041549344,1.18012710337434,0.5514863107502341,1.014548893091743,0.7206992696786865,6,2021-03-08
Germany,2021-02-07,0.862552543502298,1.1748297901966696,0.5478807562747533,1.0118726901576098,0.7142629265454443,6,2021-03-08
Germany,2021-02-08,0.8630559320896516,1.175740153355166,0.5501276985748911,1.0129016172984615,0.7146088636969009,6,2021-03-08
Germany,2021-02-09,0.8725491047321285,1.1840967271894316,0.5578774348828588,1.020576951851471,0.7250433642813952,6,2021-03-08
Germany,2021-02-10,0.8854986638413685,1.2010922663389871,0.5677318546745129,1.032558014152921,0.7397648483439832,6,2021-03-08
Germany,2021-02-11,0.8947942693876977,1.2091046475967535,0.5773161687984154,1.0416679944957803,0.7484147862203248,6,2021-03-08
Germany,2021-02-12,0.8983059684288487,1.2147488663845332,0.5810875171261367,1.0459183872242004,0.7512112101879408,6,2021-03-08
Germany,2021-02-13,0.8999050930755229,1.209097486481441,0.585621659437155,1.0481331824224405,0.7544299425360745,6,2021-03-08
Germany,2021-02-14,0.9048182681654704,1.214012098965937,0.5881961803201535,1.0523337798254166,0.7579861355383415,6,2021-03-08
Germany,2021-02-15,0.9154365009925304,1.2268313208915722,0.5971990346824682,1.0615912200940127,0.7689721451419268,6,2021-03-08
Germany,2021-02-16,0.9324277201313924,1.2433445173560616,0.6198283871729671,1.0796283082199338,0.7857400049503933,6,2021-03-08
Germany,2021-02-17,0.952176902489592,1.2616897145720063,0.6380178942821984,1.0997359983554464,0.8032400559636999,6,2021-03-08
Germany,2021-02-18,0.9640891078297212,1.2790537782242524,0.6537212044674052,1.1114565690603622,0.8147124766870529,6,2021-03-08
Germany,2021-02-19,0.9700729474437988,1.2872262365709113,0.6611771484729935,1.1167095465450552,0.8236093377561842,6,2021-03-08
Germany,2021-02-20,0.9726503256855606,1.2875566292085376,0.6626308859169361,1.1227408154519647,0.8250855070742263,6,2021-03-08
Germany,2021-02-21,0.9758897705639876,1.2874659687093926,0.6628687000294529,1.123766497720893,0.8277834327248621,6,2021-03-08
Germany,2021-02-22,0.9836542145289884,1.2984321585420877,0.6690228052906815,1.1303725583871158,0.8353929593395872,6,2021-03-08
Germany,2021-02-23,0.9985933594981816,1.31483359155624,0.6843414796594081,1.1468205168616012,0.8506989655048359,6,2021-03-08
Germany,2021-02-24,1.0168438604318824,1.3348224082051146,0.700616061316305,1.166706536678593,0.8656952870473462,6,2021-03-08
Germany,2021-02-25,1.0252335612722203,1.3475316908172512,0.7060446153947997,1.1759571110303932,0.8732057675822789,6,2021-03-08
Germany,2021-02-26,1.0244619179347805,1.3482624664073328,0.7045222986559728,1.1775153629155408,0.8708973152069461,6,2021-03-08
Germany,2021-02-27,1.0222280142579545,1.3480619873273016,0.6959479482550212,1.176537588230074,0.8690621376871699,6,2021-03-08
Germany,2021-02-28,1.0205233867320715,1.3517739387441043,0.6909481943531224,1.1763798417161655,0.8641870367885357,6,2021-03-08
Germany,2021-03-01,1.0245134527920656,1.3629974448810271,0.6830881846894641,1.184543491047792,0.8657194017907242,6,2021-03-08
Germany,2021-03-02,1.0369514007212652,1.3830335403010754,0.6875306052263574,1.2011981733583603,0.8721449209360805,6,2021-03-08
Germany,2021-03-03,1.0518916053977057,1.4113912280762824,0.6891763541124947,1.223145654591844,0.8809803732596777,6,2021-03-08
Germany,2021-03-04,1.0586039127393987,1.4362085487097591,0.6838802582736946,1.2379524873702374,0.8803333068985557,6,2021-03-08
Germany,2021-03-05,1.0577966573275248,1.4590223087295406,0.6616607795785237,1.2460897811368612,0.8688080702592746,6,2021-03-08
Germany,2021-03-06,1.0551499118674323,1.4843800328694594,0.6323504796069426,1.2543714567499071,0.8567571889553043,6,2021-03-08
Germany,2020-03-02,2.894298448732689,3.359751800327808,2.4342371849751347,3.113067504783831,2.678245063760588,7,2021-03-08
Germany,2020-03-03,2.927863618046472,3.3654344001161736,2.4996789527638303,3.1345115792021034,2.719351319666683,7,2021-03-08
Germany,2020-03-04,2.988584411237352,3.416822844371404,2.571674178003874,3.18940389816726,2.788231079482016,7,2021-03-08
Germany,2020-03-05,3.0505896295746013,3.4722073441023595,2.6443799101191128,3.247919845460734,2.852780480918134,7,2021-03-08
Germany,2020-03-06,2.99683371349436,3.397792251619632,2.606154503229474,3.1863958409234057,2.808783038187776,7,2021-03-08
Germany,2020-03-07,2.9358147245680963,3.3204075628121936,2.561004711422317,3.117414402777748,2.7548553678698204,7,2021-03-08
Germany,2020-03-08,2.9040783307704494,3.282468262760095,2.540008958973213,3.079312541389072,2.7281777683035555,7,2021-03-08
Germany,2020-03-09,2.8727053750352867,3.2416087473924025,2.5143233016147737,3.044537746777241,2.7011150025014787,7,2021-03-08
Germany,2020-03-10,2.8815536778496624,3.252058949181741,2.5238974578858726,3.0521829977928165,2.7116325559606302,7,2021-03-08
Germany,2020-03-11,2.8992189299425606,3.265598244327225,2.540219556747384,3.074093056465099,2.725396732690553,7,2021-03-08
Germany,2020-03-12,2.905063635390772,3.2842061105184306,2.542501260318688,3.0791807356505667,2.7277655731809185,7,2021-03-08
Germany,2020-03-13,2.96113150640477,3.374113203851712,2.58267246936627,3.1467242055156985,2.7748761214515496,7,2021-03-08
Germany,2020-03-14,2.86780834854909,3.255544163176107,2.499694481664372,3.048220987946571,2.689653345759336,7,2021-03-08
Germany,2020-03-15,2.787085089338305,3.160974516588127,2.426556425762642,2.963513568352761,2.6107802671506075,7,2021-03-08
Germany,2020-03-16,2.7096459658340413,3.076059418458584,2.3594817248647897,2.881803212749684,2.5379609781127166,7,2021-03-08
Germany,2020-03-17,2.6349437871161503,2.997297290780092,2.2875708325014004,2.804962097808364,2.4663855739166656,7,2021-03-08
Germany,2020-03-18,2.5554117644837344,2.916253992832635,2.207519918090223,2.7220514886102527,2.3886773528829988,7,2021-03-08
Germany,2020-03-19,2.4526799130531267,2.8083984143610765,2.109984111716151,2.6152638054841484,2.2887688584314483,7,2021-03-08
Germany,2020-03-20,2.349206332083769,2.6984710432217383,2.011063469800386,2.5105506853609354,2.186542052378953,7,2021-03-08
Germany,2020-03-21,2.2264035071129475,2.5674652445083788,1.891713014955664,2.3871131938165293,2.0651314351907235,7,2021-03-08
Germany,2020-03-22,2.126771856265038,2.4705865082681813,1.7910576379092895,2.2863963547242903,1.9644712923777312,7,2021-03-08
Germany,2020-03-23,2.047186137145084,2.388329787188672,1.7089528702326064,2.2088200802995344,1.885972082998284,7,2021-03-08
Germany,2020-03-24,1.9678290838998551,2.3035945322054934,1.6321215204001347,2.129671370867826,1.8087602860577936,7,2021-03-08
Germany,2020-03-25,1.896186557407764,2.2318382447730327,1.5580932756295625,2.05552538539463,1.7373724314483252,7,2021-03-08
Germany,2020-03-26,1.8300986914019943,2.1689610531680383,1.4862538782771817,1.9891808594304752,1.6718770001789338,7,2021-03-08
Germany,2020-03-27,1.750595004990195,2.08671201940676,1.408688133825781,1.9104780991827253,1.590572251508949,7,2021-03-08
Germany,2020-03-28,1.6641233295114704,1.9991091653788653,1.3204108275896815,1.8249728670150736,1.5039119958995442,7,2021-03-08
Germany,2020-03-29,1.5749269230967324,1.9062602314270305,1.2219017533023893,1.7393080407722563,1.4135380492432177,7,2021-03-08
Germany,2020-03-30,1.4992944127207646,1.8370449844853112,1.1443929018911256,1.6633810776634186,1.3369415001597165,7,2021-03-08
Germany,2020-03-31,1.4337018046697243,1.7668471208582313,1.084784854623024,1.5985402492503606,1.2704889679928528,7,2021-03-08
Germany,2020-04-01,1.374395409665699,1.7116750131806346,1.0236678526181608,1.539179933494245,1.211738142101782,7,2021-03-08
Germany,2020-04-02,1.3158011303939818,1.6565959222477105,0.9604631540056748,1.480577157756409,1.1529537868087854,7,2021-03-08
Germany,2020-04-03,1.2529429043464604,1.5899734710184477,0.8975830361262772,1.4176962852679402,1.089634349994441,7,2021-03-08
Germany,2020-04-04,1.1898491244782663,1.5296066906990913,0.8320129183784579,1.3534926893317998,1.025166781404377,7,2021-03-08
Germany,2020-04-05,1.1324639422494491,1.4685280890869103,0.7724310821879832,1.2984033487129056,0.9681905518393772,7,2021-03-08
Germany,2020-04-06,1.0841278255444,1.4243535199510753,0.7274994587201339,1.2487961501805347,0.9174784107911198,7,2021-03-08
Germany,2020-04-07,1.0449486621455344,1.3886167767593869,0.6931845308116054,1.209235594408188,0.8800644433259437,7,2021-03-08
Germany,2020-04-08,1.0109438196157727,1.351316423952737,0.6590006129730247,1.1759338365102885,0.8480708713689065,7,2021-03-08
Germany,2020-04-09,0.9701133855048948,1.3095216964094134,0.6259780852965633,1.1322006027048397,0.8053693388618918,7,2021-03-08
Germany,2020-04-10,0.9288200538021768,1.2685926308511808,0.5770150431786407,1.0927916797998476,0.7655071376688769,7,2021-03-08
Germany,2020-04-11,0.8895521436856806,1.2338247988820603,0.5398588691573893,1.0545956329479391,0.7249057667739371,7,2021-03-08
Germany,2020-04-12,0.8594617879680552,1.202956337936124,0.5074487880744358,1.0235205775741196,0.695365717478386,7,2021-03-08
Germany,2020-04-13,0.8318171553337497,1.1735066513395112,0.4808146129538827,0.997374248268652,0.6668840492493506,7,2021-03-08
Germany,2020-04-14,0.8128779357881701,1.1595815644914622,0.4603291060237401,0.9784955504098684,0.6480931183295926,7,2021-03-08
Germany,2020-04-15,0.8049593273573914,1.1489532045692106,0.456799468018088,0.9704463449144032,0.6403732005990254,7,2021-03-08
Germany,2020-04-16,0.7928125407579749,1.1400518922203573,0.4442351225077835,0.9574589270850846,0.6288268269785127,7,2021-03-08
Germany,2020-04-17,0.7793730469955561,1.1214708512655442,0.4325856351267906,0.9428552935265524,0.6147210355468875,7,2021-03-08
Germany,2020-04-18,0.7594707605637175,1.1010362393234072,0.412297860646949,0.9229703794111463,0.5964609580069138,7,2021-03-08
Germany,2020-04-19,0.7441465069458084,1.0871693129199338,0.3954325188416986,0.907238210390496,0.5814899839077343,7,2021-03-08
Germany,2020-04-20,0.7328193915548089,1.0737376941282886,0.3851003287566115,0.8952314959842552,0.5712211348740635,7,2021-03-08
Germany,2020-04-21,0.7246419311832173,1.0665483639810671,0.3809891559382496,0.8871736377348821,0.5637047442832731,7,2021-03-08
Germany,2020-04-22,0.7237429498139081,1.0651166354495694,0.3806927674768794,0.8832109906703778,0.5636332197563212,7,2021-03-08
Germany,2020-04-23,0.7176750641727194,1.0569507597760164,0.3767621296999648,0.8788651347472857,0.5572338589619308,7,2021-03-08
Germany,2020-04-24,0.7059013561385982,1.0467073678106904,0.3640670517821498,0.8671181203910636,0.5439539152127888,7,2021-03-08
Germany,2020-04-25,0.6944408395453517,1.0337627048349562,0.3555867154061587,0.8548068066146616,0.5330650466576919,7,2021-03-08
Germany,2020-04-26,0.6853682173397999,1.025322737003139,0.3450276045354373,0.8457928017806123,0.5241204382397663,7,2021-03-08
Germany,2020-04-27,0.6779136723662479,1.0151270419452476,0.3386632317733996,0.8386085154060797,0.5181901574604262,7,2021-03-08
