Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-15,1.4131147632199192,1.6569460461237913,1.1732044696252482,1.5278766020303067,1.2961480226923003,6,2021-10-24
Germany,2020-10-16,1.4080633022787283,1.6534693259122106,1.1674312054925096,1.5229308860799828,1.29298727265698,6,2021-10-24
Germany,2020-10-17,1.4044579291433272,1.6479385551247656,1.1622583955084622,1.5193562792611206,1.2893082425583304,6,2021-10-24
Germany,2020-10-18,1.4042973050396497,1.6464450975641054,1.1602737501026743,1.5200960888730464,1.2894241908407909,6,2021-10-24
Germany,2020-10-19,1.4085421855121254,1.653158923903221,1.1668372169073091,1.523995607742314,1.2934725643851528,6,2021-10-24
Germany,2020-10-20,1.408761596179235,1.6538935661968583,1.1667865085194922,1.5246187563225695,1.2935008608893614,6,2021-10-24
Germany,2020-10-21,1.4044792003093929,1.6501971673715223,1.1586573576743693,1.5198843662806976,1.2887813244380009,6,2021-10-24
Germany,2020-10-22,1.3964951127510332,1.637981148365528,1.1530219329497164,1.5127832506071894,1.2807299343532093,6,2021-10-24
Germany,2020-10-23,1.4084391897132091,1.6525174353755132,1.1632824512968802,1.5236011074447169,1.2909670801432709,6,2021-10-24
Germany,2020-10-24,1.4112055899869502,1.6565073449618728,1.1679218575087271,1.5277218659639462,1.2951634209515954,6,2021-10-24
Germany,2020-10-25,1.4070455419153822,1.6499394175241708,1.1638112388278654,1.5238029205496797,1.2893186277137962,6,2021-10-24
Germany,2020-10-26,1.39341489407036,1.6392385676711498,1.1486627767316369,1.5116341318146462,1.2760980394185206,6,2021-10-24
Germany,2020-10-27,1.3811224556201664,1.6283084435800963,1.1330044886451514,1.4985534222073826,1.2639960539671482,6,2021-10-24
Germany,2020-10-28,1.367422799061772,1.6127804507864831,1.1213985782239138,1.4834332944552573,1.251910424235589,6,2021-10-24
Germany,2020-10-29,1.3608582580889848,1.6051675383019262,1.1178640356497576,1.4765282899433911,1.2447375951250392,6,2021-10-24
Germany,2020-10-30,1.3483754059607929,1.5911994912599248,1.105885759736496,1.4635784600587147,1.2332488193107722,6,2021-10-24
Germany,2020-10-31,1.3339599206366035,1.5793426847561745,1.0920718538875238,1.4485323538156458,1.2174953835603068,6,2021-10-24
Germany,2020-11-01,1.318413604981253,1.5629329515669137,1.0754130671577868,1.432713640531024,1.203740512274282,6,2021-10-24
Germany,2020-11-02,1.2986770929837794,1.5398609086967197,1.0556958284335696,1.41333373444359,1.183766774066635,6,2021-10-24
Germany,2020-11-03,1.2611902279297147,1.5053929500565737,1.0194026708620303,1.374352476816452,1.1460248707149174,6,2021-10-24
Germany,2020-11-04,1.2490055098252342,1.4925435880705482,1.0107693237551896,1.3634122087714189,1.134825865819484,6,2021-10-24
Germany,2020-11-05,1.2215206694011944,1.4638959068808282,0.9802894747926284,1.3349290586302829,1.1083080170920203,6,2021-10-24
Germany,2020-11-06,1.1968493943212677,1.4369791186477472,0.9559748081312816,1.3102594279368036,1.0834308183354917,6,2021-10-24
Germany,2020-11-07,1.1730147156502149,1.4164215471580908,0.9320159641818456,1.2875889558505549,1.0593211744836115,6,2021-10-24
Germany,2020-11-08,1.152210369760604,1.3933603991835677,0.9123406129323752,1.2672535931138589,1.0369792195333989,6,2021-10-24
Germany,2020-11-09,1.1259968894668098,1.3701471620055274,0.8852645967928616,1.2416769356535908,1.0116707493453672,6,2021-10-24
Germany,2020-11-10,1.120323519322776,1.3578575039423275,0.8815127834489476,1.2341896062970892,1.0055424634548051,6,2021-10-24
Germany,2020-11-11,1.101632356145406,1.340320898913148,0.8593274651658287,1.2167043811110112,0.9870337869671136,6,2021-10-24
Germany,2020-11-12,1.091889057166086,1.3341428770724502,0.8500150554379131,1.2072271451911842,0.9758727360071584,6,2021-10-24
Germany,2020-11-13,1.079015104029016,1.322087285166396,0.8379086621096568,1.1936161213121013,0.9624577968265698,6,2021-10-24
Germany,2020-11-14,1.0676084234772114,1.3080327522859976,0.8218489489566821,1.1828662849306537,0.9511624459785838,6,2021-10-24
Germany,2020-11-15,1.0581195979807887,1.3008968361081037,0.8144804048109205,1.1741058669179214,0.9423190595478464,6,2021-10-24
Germany,2020-11-16,1.0578040710600811,1.3020455759976683,0.8166006523155249,1.1737942945900797,0.9413799343377428,6,2021-10-24
Germany,2020-11-17,1.0576678131300097,1.2980603872932954,0.8154609491387671,1.1726634233922335,0.9427322334863096,6,2021-10-24
Germany,2020-11-18,1.0481177960167218,1.2872232943961148,0.8035817394723904,1.1635093754878214,0.9331882764564576,6,2021-10-24
Germany,2020-11-19,1.0434561151554758,1.2840500378028024,0.7987844366126982,1.1585483322146823,0.928651338425558,6,2021-10-24
Germany,2020-11-20,1.0373317794975692,1.277569693910779,0.7931040287414877,1.1511081025748575,0.9235678320404396,6,2021-10-24
Germany,2020-11-21,1.0297536458670329,1.2726061808158915,0.7841982308049691,1.1459007319252383,0.9135366808460276,6,2021-10-24
Germany,2020-11-22,1.0266244229406545,1.2701927998865326,0.7783992653938009,1.1418915417798496,0.911156765695168,6,2021-10-24
Germany,2020-11-23,1.0289264839058976,1.269814254167187,0.7834682069832415,1.146591205692736,0.9133091487911298,6,2021-10-24
Germany,2020-11-24,1.0297907993258633,1.274601816119734,0.7837304535388224,1.1454491129454456,0.9158562014708456,6,2021-10-24
Germany,2020-11-25,1.0390531523200477,1.2819200712706178,0.7931762558632534,1.155575533027598,0.923248456728931,6,2021-10-24
Germany,2020-11-26,1.0343258684615653,1.2770330631882565,0.7908238270766992,1.1485999642850804,0.9187787666427544,6,2021-10-24
Germany,2020-11-27,1.032753418861598,1.2733814374683412,0.7891724624102592,1.147835512866458,0.9178800717121484,6,2021-10-24
Germany,2020-11-28,1.0306495208269937,1.2718724280253495,0.7855544157787453,1.1457666368365689,0.9160598338544768,6,2021-10-24
Germany,2020-11-29,1.0330918934479605,1.2740264729299011,0.7875019560490346,1.14772436547348,0.9180324113481816,6,2021-10-24
Germany,2020-11-30,1.0442718991975186,1.2819742425340142,0.8026519066909636,1.1582875079562636,0.9297310787752426,6,2021-10-24
Germany,2020-12-01,1.0505822193285337,1.2924619054365991,0.8087433628827528,1.1630106801711733,0.9366767149893376,6,2021-10-24
Germany,2020-12-02,1.0533807709146272,1.2955432237099145,0.8112773296568974,1.1675220322038409,0.93888916239159,6,2021-10-24
Germany,2020-12-03,1.0613234900833346,1.3047133766476533,0.8197182557267896,1.1736493181291745,0.9483423226252952,6,2021-10-24
Germany,2020-12-04,1.069000548148226,1.3115968155387463,0.8264162380281246,1.1844795423966294,0.9534841526464896,6,2021-10-24
Germany,2020-12-05,1.0829593102344446,1.32568029103073,0.8409326055911077,1.1968764316150644,0.9682255848503212,6,2021-10-24
Germany,2020-12-06,1.0832047572213093,1.3272787713411565,0.8436485648109298,1.196332652998925,0.9684681320440648,6,2021-10-24
Germany,2020-12-07,1.0830743810364802,1.3255577892651036,0.8409883083955952,1.1966967848248846,0.9680469127460404,6,2021-10-24
Germany,2020-12-08,1.0947881996004525,1.3368711895934622,0.8525832452505506,1.2090339824562462,0.9803636358257872,6,2021-10-24
Germany,2020-12-09,1.097095322346351,1.3406207103345684,0.8577301189847262,1.21262187742838,0.9816067294443274,6,2021-10-24
Germany,2020-12-10,1.1061413437699024,1.3449830878963551,0.8644081282212178,1.2222365157251205,0.990568705782272,6,2021-10-24
Germany,2020-12-11,1.1057108046812778,1.3481274964078835,0.8630651491779824,1.2225360574259438,0.990154521603696,6,2021-10-24
Germany,2020-12-12,1.0985974483263974,1.339678228216688,0.8567190834666129,1.212345801262414,0.9832602772181792,6,2021-10-24
Germany,2020-12-13,1.0919119716680603,1.331173247878133,0.8489165857980983,1.206637030115579,0.9784653641044196,6,2021-10-24
Germany,2020-12-14,1.0813491699720803,1.323262592419577,0.8353821731889859,1.1951579047925358,0.9666024259810926,6,2021-10-24
Germany,2020-12-15,1.0823777163720054,1.3261867212992335,0.8390762960236906,1.1968269784652426,0.9664467459151582,6,2021-10-24
Germany,2020-12-16,1.0743797651488485,1.3203577582440569,0.8261256266445017,1.1893257312170318,0.9595946959879246,6,2021-10-24
Germany,2020-12-17,1.0676459249378667,1.3147858768726808,0.8240325196321956,1.1835813041025074,0.9518792127620536,6,2021-10-24
Germany,2020-12-18,1.0619834812437514,1.310700115993305,0.8172446443395288,1.178003275236492,0.9461205366886832,6,2021-10-24
Germany,2020-12-19,1.044599183541455,1.2920569228967562,0.8024899452762508,1.1597386547038888,0.9296638399076824,6,2021-10-24
Germany,2020-12-20,1.0292538747644933,1.2725443317885463,0.7866625840743628,1.1454132133247186,0.9130583419829876,6,2021-10-24
Germany,2020-12-21,1.0217316700562902,1.2670978541386184,0.7785378582014568,1.1373286402937526,0.9059756391083862,6,2021-10-24
Germany,2020-12-22,1.0065276198561903,1.2473852000154104,0.7630912396459802,1.1224830230138825,0.8913612723681853,6,2021-10-24
Germany,2020-12-23,0.9804616464800772,1.223450024218944,0.7329280951098178,1.0962034232616669,0.8640437373142774,6,2021-10-24
Germany,2020-12-24,0.9582887740943612,1.2021170459656356,0.7108573657450787,1.07448130502064,0.8417812186685996,6,2021-10-24
Germany,2020-12-25,0.9430200085007928,1.1868867451549978,0.6984659104589898,1.0597484806717188,0.8268101269245401,6,2021-10-24
Germany,2020-12-26,0.9486231913743288,1.190808456309957,0.7021911963624017,1.0631673706104416,0.8331871316449551,6,2021-10-24
Germany,2020-12-27,0.9606085368830014,1.2014570868153855,0.7166469260975095,1.076307974900613,0.8457634336644826,6,2021-10-24
Germany,2020-12-28,0.968991940036192,1.2101707457601814,0.7252613827676896,1.082714921118919,0.8543691560961333,6,2021-10-24
Germany,2020-12-29,0.9730852713931056,1.2134674551034237,0.7302828429905144,1.0877502839552848,0.8591094335752534,6,2021-10-24
Germany,2020-12-30,0.9822545545760564,1.2248645360387909,0.7383621322734938,1.0966152928958008,0.8666091824070664,6,2021-10-24
Germany,2020-12-31,0.9597265914494062,1.1988386782546252,0.7159831486864756,1.0736482031660417,0.8451813954375577,6,2021-10-24
Germany,2021-01-01,0.9506794834025308,1.1883871860027522,0.7055467074061912,1.0643349925822805,0.8372482840962723,6,2021-10-24
Germany,2021-01-02,0.9602529217415195,1.2017406778892712,0.7182067992557621,1.07421315908243,0.8461128388369578,6,2021-10-24
Germany,2021-01-03,0.9785598630906894,1.2201587705747594,0.7375793215333275,1.0924373411636294,0.8638657529835814,6,2021-10-24
Germany,2021-01-04,0.9947016753323272,1.2385955713194177,0.7527612489596389,1.1079614441812164,0.8804726725804535,6,2021-10-24
Germany,2021-01-05,1.0089480676412348,1.2504563303416685,0.7659481256223306,1.1232298302282422,0.8941825061363619,6,2021-10-24
Germany,2021-01-06,1.0246373991333708,1.2666429757848148,0.7817175659267356,1.1400520887203294,0.9097057360244938,6,2021-10-24
Germany,2021-01-07,1.0394258759138344,1.2840903241626551,0.7977721092037988,1.1535955050930546,0.9249095660104044,6,2021-10-24
Germany,2021-01-08,1.020837504527181,1.2619212105378468,0.7782567505977409,1.134401596500731,0.9069793497230854,6,2021-10-24
Germany,2021-01-09,1.000692522479642,1.2399947323994895,0.7624502962737909,1.1151308619720797,0.8866238690936861,6,2021-10-24
Germany,2021-01-10,0.97829177940679,1.2200471866041838,0.7362848014501262,1.092407381804384,0.8634387137471351,6,2021-10-24
Germany,2021-01-11,0.9680391007459928,1.2080560560276177,0.7283516530189795,1.0825038783388192,0.8540495901667771,6,2021-10-24
Germany,2021-01-12,0.95769416725887,1.199447426000871,0.7142222826080749,1.0725569134721558,0.8425442047790825,6,2021-10-24
Germany,2021-01-13,0.9351470031138162,1.1759463396984118,0.6934687509129787,1.0484021318414132,0.8206681259807027,6,2021-10-24
Germany,2021-01-14,0.9190352559434716,1.1581748687446969,0.6811701652855447,1.0326564239719542,0.8041677153674904,6,2021-10-24
Germany,2021-01-15,0.90729131567583,1.147181589225825,0.6689917234373877,1.0205337181747158,0.7929750236990475,6,2021-10-24
Germany,2021-01-16,0.9052712009821716,1.1466446725687334,0.6648173405842346,1.0181835281956766,0.7908772566954096,6,2021-10-24
Germany,2021-01-17,0.9039255484549285,1.1447592924319474,0.6668588450642233,1.0178686062581503,0.7898053283415338,6,2021-10-24
Germany,2021-01-18,0.8961387071423779,1.1377630040568878,0.6592958689868605,1.0107998819435586,0.780961282824063,6,2021-10-24
Germany,2021-01-19,0.8883156754851278,1.1279523866041927,0.6473287212136286,1.0027000846352123,0.7736840231202181,6,2021-10-24
Germany,2021-01-20,0.8865895591515143,1.1257520287987042,0.6418709788639293,1.0029122179623515,0.7707066963584761,6,2021-10-24
Germany,2021-01-21,0.873591102728445,1.1139345168236297,0.6270460141499842,0.9890238965402988,0.7589571015177271,6,2021-10-24
Germany,2021-01-22,0.8786213482082519,1.1219184465735883,0.6344674960318487,0.9946496334274864,0.7626017137703522,6,2021-10-24
Germany,2021-01-23,0.8773065410700035,1.1194605233561978,0.634985712480554,0.9923717848757004,0.7617885585632447,6,2021-10-24
Germany,2021-01-24,0.8759980993942941,1.1158848969701058,0.6324325920345868,0.9902203539898018,0.7617920106202043,6,2021-10-24
Germany,2021-01-25,0.8665304208322632,1.1064490701608374,0.6234174754245717,0.9820193103818694,0.7514827441521563,6,2021-10-24
Germany,2021-01-26,0.8601051427962225,1.1024560888611774,0.6155838980190715,0.9746666649564204,0.7445555760605691,6,2021-10-24
Germany,2021-01-27,0.8593141079681299,1.102085968656793,0.6151500811203736,0.9761266826970286,0.7424450876158888,6,2021-10-24
Germany,2021-01-28,0.8653890481685869,1.1088352791742708,0.6218682314631767,0.9809624449152824,0.7497101277167557,6,2021-10-24
Germany,2021-01-29,0.8717157213338002,1.1151245689434168,0.6287229195007145,0.986199752861988,0.7569778815448533,6,2021-10-24
Germany,2021-01-30,0.8729518504202607,1.1170461713322732,0.6304637194388736,0.9879027533959964,0.7576687776465127,6,2021-10-24
Germany,2021-01-31,0.8585640689872925,1.1062264583559784,0.6146171539389762,0.9729018451111754,0.7433210060645263,6,2021-10-24
Germany,2021-02-01,0.8542689210295593,1.0990262894312557,0.6107495046503435,0.9692513605376276,0.7403033934799798,6,2021-10-24
Germany,2021-02-02,0.8490088598477725,1.092753519398646,0.6082620251117703,0.9629304847246568,0.7341187517581598,6,2021-10-24
Germany,2021-02-03,0.8495253246251957,1.0906738779307823,0.6104805105745097,0.9652300846535506,0.7344807554892557,6,2021-10-24
Germany,2021-02-04,0.8572233840666582,1.0963610262496828,0.6155813617312187,0.9712857788906238,0.7424656441020301,6,2021-10-24
Germany,2021-02-05,0.8620247623662172,1.1017429220753086,0.618289324996163,0.9750359044238422,0.7481872139845778,6,2021-10-24
Germany,2021-02-06,0.8632975389319768,1.1043879674732222,0.6181626526802209,0.9793418531701796,0.748920462536597,6,2021-10-24
Germany,2021-02-07,0.8650333089952983,1.1063026281819306,0.6238949780257986,0.9797228425359068,0.7503201183189868,6,2021-10-24
Germany,2021-02-08,0.8590407478742145,1.1014854069320634,0.6168191624094248,0.974167403926384,0.7443854455346508,6,2021-10-24
Germany,2021-02-09,0.8548864202845314,1.09601268912574,0.6107254494822945,0.969248560830034,0.7405906032557436,6,2021-10-24
Germany,2021-02-10,0.8587979248912188,1.0986904321653117,0.6149561533199074,0.9721324085468154,0.7454826319776593,6,2021-10-24
Germany,2021-02-11,0.8724551091401622,1.1126492255950995,0.6306386655181024,0.9876442630329836,0.7576921540355421,6,2021-10-24
Germany,2021-02-12,0.8878810706036826,1.1304537153145957,0.6463337089333863,1.003064828291995,0.7727865698820567,6,2021-10-24
Germany,2021-02-13,0.8984300393801801,1.138682412451388,0.6597618068139043,1.0127731680835736,0.7850988367848446,6,2021-10-24
Germany,2021-02-14,0.9102195719313596,1.1547532866382255,0.6678950390742655,1.0258737950096797,0.7959630064483513,6,2021-10-24
Germany,2021-02-15,0.9197301572458926,1.1621886998782598,0.6777988343840227,1.0340665604547734,0.8039130426157317,6,2021-10-24
Germany,2021-02-16,0.9262002379159868,1.1690361959975668,0.6831308916474771,1.0417162007036354,0.8103096395486207,6,2021-10-24
Germany,2021-02-17,0.9380652552048574,1.17990055509298,0.6930739616291153,1.0534229887740008,0.8235381636203475,6,2021-10-24
Germany,2021-02-18,0.9551838305021292,1.1964512294665788,0.714231449129886,1.0710402401920678,0.8406068503265394,6,2021-10-24
Germany,2021-02-19,0.9712893791238042,1.2135998890703237,0.7299301262071702,1.0871984063602222,0.8564478950560174,6,2021-10-24
Germany,2021-02-20,0.983284530283654,1.2241815978337511,0.7409865572439747,1.100096087888377,0.8687777777829844,6,2021-10-24
Germany,2021-02-21,0.9941816418454038,1.232315428884516,0.7541949371257444,1.109288301184996,0.8803075858022343,6,2021-10-24
Germany,2021-02-22,0.998239224139318,1.2383080173718224,0.7579438839526407,1.1127187286728446,0.8833847839607902,6,2021-10-24
Germany,2021-02-23,1.0023289136113442,1.244149050494332,0.7602613706784866,1.1172894049682716,0.8869396341607677,6,2021-10-24
Germany,2021-02-24,1.01361298533789,1.255036408657198,0.7749301424440306,1.1284097622846434,0.8973629636522928,6,2021-10-24
Germany,2021-02-25,1.0263959327054295,1.2702764780299831,0.7847656836512333,1.1411235055174958,0.9099517587325084,6,2021-10-24
Germany,2021-02-26,1.0359933920930555,1.2782663802586658,0.7940607444096395,1.149683778329117,0.9202599129643412,6,2021-10-24
Germany,2021-02-27,1.0436940469324418,1.2879441374171097,0.8034253405484781,1.1585775266447376,0.9288762084371428,6,2021-10-24
Germany,2021-02-28,1.0496904381261154,1.2901611314723027,0.8061086151160156,1.1639901846677687,0.9342562812136044,6,2021-10-24
Germany,2021-03-01,1.051395983766832,1.2940987444915697,0.8094872809838426,1.1659640203390476,0.9361967035462916,6,2021-10-24
Germany,2021-03-02,1.052266608436305,1.294878969453052,0.8101226444454512,1.167868781436368,0.9368456578457688,6,2021-10-24
Germany,2021-03-03,1.060797933888143,1.3041094626863348,0.8181219786483725,1.175867235096166,0.9460301567395416,6,2021-10-24
