Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2576100175600264,1.4904192429095042,1.02529507748566,1.3694229893482222,1.1471500362124094,5,2021-07-28
Germany,2020-10-06,1.2742668617654829,1.5074953202513663,1.0430118784509337,1.383839990070832,1.1644127247625984,5,2021-07-28
Germany,2020-10-07,1.2940154308945897,1.5270872037596717,1.060475829113689,1.404486474321765,1.183956789042449,5,2021-07-28
Germany,2020-10-08,1.3109049466289204,1.5464927730412863,1.0772090225595885,1.4209506904327225,1.2002116395214637,5,2021-07-28
Germany,2020-10-09,1.3194805070519628,1.5549152083579223,1.0863876585667671,1.4309669549465192,1.208800002790092,5,2021-07-28
Germany,2020-10-10,1.32871333089324,1.5611009442497488,1.096784320073173,1.4393059776657242,1.2190582734948858,5,2021-07-28
Germany,2020-10-11,1.3394264987903342,1.5753642761998532,1.1056738216960496,1.4520752306909714,1.228924340762278,5,2021-07-28
Germany,2020-10-12,1.3485044128652266,1.5844970510411989,1.1176853730527163,1.4603858453631986,1.2378607206499583,5,2021-07-28
Germany,2020-10-13,1.3457454883881514,1.581755130551718,1.113307555289707,1.4570223849024349,1.2351974463267914,5,2021-07-28
Germany,2020-10-14,1.3454674493554883,1.5780469713499827,1.1152815933802618,1.4565134267615494,1.2344958642278028,5,2021-07-28
Germany,2020-10-15,1.3452418254792873,1.5770223334089466,1.1164878754436651,1.4553174283511496,1.232736553002746,5,2021-07-28
Germany,2020-10-16,1.341347958117972,1.5746827499216585,1.109466561779722,1.4507353162939098,1.231595598640438,5,2021-07-28
Germany,2020-10-17,1.3386191023048948,1.5743108463410835,1.1092408274474643,1.4477683633796818,1.2283684276577609,5,2021-07-28
Germany,2020-10-18,1.3376152136604145,1.5727764929663657,1.1064725150455366,1.4486016262092336,1.22723588377985,5,2021-07-28
Germany,2020-10-19,1.3393473607921804,1.5722958463053245,1.1081168336970488,1.4496998154277216,1.2288281138142287,5,2021-07-28
Germany,2020-10-20,1.3386823116625357,1.5724155495804968,1.1059443605921488,1.4486143429845673,1.2275781494116869,5,2021-07-28
Germany,2020-10-21,1.3348243770152024,1.5690153243778149,1.1054110720015862,1.4446232839787816,1.2253382159441242,5,2021-07-28
Germany,2020-10-22,1.3280982519238045,1.5603858453729034,1.0975604886343453,1.4382780040499656,1.218295105726825,5,2021-07-28
Germany,2020-10-23,1.337351310712016,1.56989171570259,1.1077947872058411,1.4470777198589408,1.2275260579964795,5,2021-07-28
Germany,2020-10-24,1.339923292226475,1.5742411986398022,1.1124564902898082,1.4498936988427888,1.2300928826462307,5,2021-07-28
Germany,2020-10-25,1.3352827850262994,1.5682567707469943,1.1074068583872785,1.4443225846454215,1.2255791075567055,5,2021-07-28
Germany,2020-10-26,1.3236727521522398,1.5548558919966633,1.0953180895135524,1.4329488770914125,1.213947525739104,5,2021-07-28
Germany,2020-10-27,1.3120559908600966,1.5421762592618131,1.0848743572157629,1.4206896807716851,1.2034413290474903,5,2021-07-28
Germany,2020-10-28,1.3003224679705794,1.5314418893116837,1.0706508765195235,1.4093229355684451,1.191684181438546,5,2021-07-28
Germany,2020-10-29,1.2943256763893307,1.5252948000051103,1.0638731509595345,1.4033063193352455,1.1850207017730143,5,2021-07-28
Germany,2020-10-30,1.2832208673059815,1.5125301997720109,1.0545552142268009,1.3928759228039542,1.174836009751604,5,2021-07-28
Germany,2020-10-31,1.2713521312507206,1.5021730854405275,1.0419998574256548,1.3809082752965112,1.161889374852283,5,2021-07-28
Germany,2020-11-01,1.2576426327522614,1.483738074217125,1.030385360301688,1.3682579513310476,1.1479716383691851,5,2021-07-28
Germany,2020-11-02,1.2413898922994662,1.4694323269661536,1.01078017093282,1.3510489026046923,1.1307129371015583,5,2021-07-28
Germany,2020-11-03,1.2115251670400244,1.4393120172558942,0.9807031185973654,1.321240774769052,1.1013098366612604,5,2021-07-28
Germany,2020-11-04,1.2012363855792092,1.4299805385901898,0.9700456801910048,1.3109436029789618,1.092423223355321,5,2021-07-28
Germany,2020-11-05,1.1794067360502158,1.4096950967603648,0.9487151089038368,1.2887540189542628,1.0701813170004282,5,2021-07-28
Germany,2020-11-06,1.1596610853697966,1.388548717413946,0.930858532686638,1.2688854371677951,1.0508342067086256,5,2021-07-28
Germany,2020-11-07,1.1407763524691226,1.3676875823229553,0.9084763397341018,1.2497627471490582,1.0319578661467743,5,2021-07-28
Germany,2020-11-08,1.1251523170118984,1.3575484369249686,0.892701488440412,1.235431775216477,1.0150892407523235,5,2021-07-28
Germany,2020-11-09,1.1050562002521245,1.3370533223976566,0.8717252022201339,1.2143139574156678,0.9943466266799332,5,2021-07-28
Germany,2020-11-10,1.1007095048264892,1.3344290409972557,0.8675475800004833,1.2094602362797169,0.9914233723793436,5,2021-07-28
Germany,2020-11-11,1.0855733530994314,1.3183405078359651,0.8549441677913507,1.1959593819066463,0.9767668920183824,5,2021-07-28
Germany,2020-11-12,1.078242686167052,1.3090129967658446,0.844320438778644,1.1871048243509628,0.9696515377926588,5,2021-07-28
Germany,2020-11-13,1.0678354402424115,1.298608987704566,0.8323240896449056,1.1761113754072023,0.9599833603554064,5,2021-07-28
Germany,2020-11-14,1.0595341896709312,1.2889016971070273,0.8264106960334663,1.1666915452582896,0.950159148419749,5,2021-07-28
Germany,2020-11-15,1.0530601049912485,1.2832428407900929,0.8192891541551491,1.1630536274732188,0.943668931020048,5,2021-07-28
Germany,2020-11-16,1.0542022473899586,1.28990683573031,0.8224235098915936,1.164943807729114,0.9436109763424986,5,2021-07-28
Germany,2020-11-17,1.0551837975910223,1.2880996036566457,0.824370083106119,1.1651567653906965,0.9451802007172946,5,2021-07-28
Germany,2020-11-18,1.0465211731974409,1.2761557868349114,0.8144265053680849,1.1578715271661046,0.936814430788194,5,2021-07-28
Germany,2020-11-19,1.042596115052214,1.2732110358648998,0.8104718026757938,1.1526555498695952,0.9322339371833755,5,2021-07-28
Germany,2020-11-20,1.03771136427267,1.266852665033211,0.8032133768071865,1.1477112032757122,0.9282725178841936,5,2021-07-28
Germany,2020-11-21,1.0322234876498344,1.2609545905649129,0.7995367694205837,1.143659339924555,0.922558449901566,5,2021-07-28
Germany,2020-11-22,1.0294588346988078,1.2569379910694571,0.7971808529509881,1.1395468201659449,0.9199528916836764,5,2021-07-28
Germany,2020-11-23,1.0318572447925458,1.2603985859014513,0.7992227324410187,1.1419736272811072,0.9213987319481528,5,2021-07-28
Germany,2020-11-24,1.0335998975300078,1.2641875217821037,0.8023331714628097,1.1426658100877718,0.924718676307036,5,2021-07-28
Germany,2020-11-25,1.0430098979715494,1.2739033549924297,0.8112289693535083,1.1518106417939409,0.9338247666917082,5,2021-07-28
Germany,2020-11-26,1.0391939499651,1.2702544032072955,0.8063673734249966,1.1488190937823703,0.9292201492465968,5,2021-07-28
Germany,2020-11-27,1.0382004491658985,1.2681570624705154,0.8016097477387965,1.1471222586016538,0.9295087466270028,5,2021-07-28
Germany,2020-11-28,1.0361210891617672,1.2655027954900215,0.7979172402792133,1.1453698609925131,0.9276814701347328,5,2021-07-28
Germany,2020-11-29,1.0390341334979545,1.2681079719148616,0.8035907229752538,1.1497230067532351,0.9294564893844358,5,2021-07-28
Germany,2020-11-30,1.0488341749458998,1.279568286662799,0.8167998287016828,1.159395655397134,0.939656971753395,5,2021-07-28
Germany,2020-12-01,1.054525955191682,1.2847035861895453,0.8236809118040991,1.1647509571508567,0.9451008912299054,5,2021-07-28
Germany,2020-12-02,1.056540297741805,1.286056825199242,0.8269557633781557,1.166899369620858,0.946123603101838,5,2021-07-28
Germany,2020-12-03,1.0623114333179706,1.2897157117680156,0.8298387868196435,1.1715357812283256,0.9539794723122508,5,2021-07-28
Germany,2020-12-04,1.0691197468322542,1.2962251255968285,0.8402967789526958,1.176704054726082,0.9613553482440884,5,2021-07-28
Germany,2020-12-05,1.0799754205803596,1.3106546927890017,0.85313703647403,1.1866189394343318,0.9713494902224596,5,2021-07-28
Germany,2020-12-06,1.0796868480487636,1.3094964076082658,0.8554520728390324,1.187164370036955,0.97101919981397,5,2021-07-28
Germany,2020-12-07,1.079075148981132,1.307518189586693,0.8525409338471872,1.186155039818601,0.9695200545422892,5,2021-07-28
Germany,2020-12-08,1.0881645913550275,1.3164647177157651,0.8612809855387771,1.1962896090697677,0.9796263479452938,5,2021-07-28
Germany,2020-12-09,1.0887830266089338,1.315676030921488,0.8602878821720433,1.1964181324493066,0.981767051520507,5,2021-07-28
Germany,2020-12-10,1.094927407839699,1.3204940757089592,0.8655033740866926,1.2025550456614928,0.9875596487151496,5,2021-07-28
Germany,2020-12-11,1.0946540161186202,1.3225387633666086,0.8653882039711007,1.2026477311219328,0.9858587510613016,5,2021-07-28
Germany,2020-12-12,1.0881752751692113,1.319152392456103,0.859261059392225,1.1978566200878904,0.9790670308300672,5,2021-07-28
Germany,2020-12-13,1.0820789911100686,1.3147288968918982,0.8496529791224068,1.1920149616447184,0.9732112498744762,5,2021-07-28
Germany,2020-12-14,1.0733583210500213,1.3053076595720756,0.8420351935845245,1.182893452190553,0.9656790122797546,5,2021-07-28
Germany,2020-12-15,1.0739834501298635,1.305420630886858,0.8426580012913096,1.1818626021973533,0.9656839508474272,5,2021-07-28
Germany,2020-12-16,1.0663169045427312,1.2971955778504405,0.8355244141704834,1.1750664257350487,0.9574615434582092,5,2021-07-28
Germany,2020-12-17,1.059972738541715,1.2919897092935575,0.8286916619733262,1.168976456385851,0.9513626304503672,5,2021-07-28
Germany,2020-12-18,1.0549662096749084,1.2844560067068864,0.8250998112190824,1.163298943170119,0.9451750893238164,5,2021-07-28
Germany,2020-12-19,1.0406679162119037,1.270904383894914,0.8066965101572725,1.1501633953019734,0.9307485213784,5,2021-07-28
Germany,2020-12-20,1.0280445662641216,1.259898839274507,0.7939805901133417,1.1374769650209142,0.9190726546409158,5,2021-07-28
Germany,2020-12-21,1.0207322980158002,1.2511948221281883,0.7883182494416243,1.1290747820548694,0.9117859913324776,5,2021-07-28
Germany,2020-12-22,1.0077682619077482,1.2390359332388374,0.7767976785305435,1.117051019029357,0.8976712621375885,5,2021-07-28
Germany,2020-12-23,0.986846245632444,1.2184943426589143,0.7555476757815016,1.0951440002782795,0.8764916556586597,5,2021-07-28
Germany,2020-12-24,0.9706222279448816,1.2017059358857218,0.7386908009095651,1.0797784776335422,0.8611027545808281,5,2021-07-28
Germany,2020-12-25,0.960647545519008,1.1904381943243358,0.7289881358249766,1.070559015846355,0.8508023174018311,5,2021-07-28
Germany,2020-12-26,0.9668962783295154,1.1955618630757574,0.7358218284325408,1.075895135589371,0.8584666936583545,5,2021-07-28
Germany,2020-12-27,0.9786562040976724,1.2091207016050909,0.7489943716864486,1.0876934911110387,0.8691727135612717,5,2021-07-28
Germany,2020-12-28,0.9859097424538384,1.214136571650308,0.7553059553469788,1.0951391837993405,0.8769406749820519,5,2021-07-28
Germany,2020-12-29,0.9909798338664269,1.2198749765629022,0.7612350489871373,1.1002152208777984,0.8812714358001088,5,2021-07-28
Germany,2020-12-30,0.9988708507085056,1.2279976758011544,0.7676022419435745,1.108562295900017,0.8905383639292637,5,2021-07-28
Germany,2020-12-31,0.9796288563932628,1.2088313293448487,0.7492244906223741,1.0878784715112404,0.8704129501403317,5,2021-07-28
Germany,2021-01-01,0.9719484158525872,1.2024464520396518,0.7417031015155455,1.0809175993330498,0.8629473518296598,5,2021-07-28
Germany,2021-01-02,0.9801057907807368,1.2093693648445458,0.7483574941120387,1.088807908611524,0.8713708066297846,5,2021-07-28
Germany,2021-01-03,0.9953029625878542,1.2271043122337697,0.7651554542722814,1.1038419014871048,0.8871152620918047,5,2021-07-28
Germany,2021-01-04,1.0086599320893612,1.238138659143844,0.7786810779935285,1.1184717764743466,0.8986225174084412,5,2021-07-28
Germany,2021-01-05,1.0205333659053517,1.2492074685752654,0.7908005229255056,1.1308226859021673,0.9107511234743846,5,2021-07-28
Germany,2021-01-06,1.031974538965022,1.2617347989197425,0.8004423783509689,1.1418376504468348,0.9224317422921898,5,2021-07-28
Germany,2021-01-07,1.0434779271996453,1.2758775502583373,0.8130834256493068,1.153115057305771,0.9327314384118948,5,2021-07-28
Germany,2021-01-08,1.02633843571274,1.2584103454168725,0.7941509691410317,1.135959146831687,0.9155007368463028,5,2021-07-28
Germany,2021-01-09,1.0078602867859492,1.2410152801978684,0.7787800261705202,1.1184614861744109,0.8969950313605886,5,2021-07-28
Germany,2021-01-10,0.9883877827630344,1.2213278679733677,0.7557242898131333,1.0988855498947752,0.8788631267885763,5,2021-07-28
Germany,2021-01-11,0.9789481051633052,1.207401493103843,0.7467791096342407,1.0892384596189952,0.8676550933910224,5,2021-07-28
Germany,2021-01-12,0.9697824893464476,1.199451040826905,0.7402154906143209,1.080145844787508,0.8600213236590961,5,2021-07-28
Germany,2021-01-13,0.9499528815574444,1.181524783751149,0.7194974439299204,1.0588801593803918,0.8405023207804452,5,2021-07-28
Germany,2021-01-14,0.9359891214278512,1.166782238256312,0.7056033896832437,1.0448952906995144,0.8273335586461316,5,2021-07-28
Germany,2021-01-15,0.9266481972563816,1.1594433729216624,0.6992882450620523,1.0344628628736587,0.8172332887468257,5,2021-07-28
Germany,2021-01-16,0.9248125115748572,1.1560232953345255,0.6936183079986692,1.033684703000234,0.8165835144435484,5,2021-07-28
Germany,2021-01-17,0.923888064250826,1.155245086268607,0.6913364811570053,1.032849741489033,0.815932859108803,5,2021-07-28
Germany,2021-01-18,0.917826010012694,1.1472529465548265,0.687181677899669,1.0259254659900932,0.8111785842492891,5,2021-07-28
Germany,2021-01-19,0.9120049044828084,1.1409003087998824,0.6795507696377272,1.0205471899947176,0.8040462924525744,5,2021-07-28
Germany,2021-01-20,0.9117046481428124,1.1409071182122918,0.6815396080400207,1.0220233661655211,0.8017039905255068,5,2021-07-28
Germany,2021-01-21,0.8996515180448874,1.130105609387355,0.6645102514605888,1.009450747212731,0.7907259471978985,5,2021-07-28
Germany,2021-01-22,0.904799868834177,1.1362114455118064,0.6735499567160225,1.0133576757047904,0.7964254615983131,5,2021-07-28
Germany,2021-01-23,0.90310676584765,1.1351372694627395,0.6740181915450303,1.0108811215475049,0.7949744873967328,5,2021-07-28
Germany,2021-01-24,0.9022717101176324,1.1314123330451735,0.6726668862459803,1.0097617492359965,0.7942287783596302,5,2021-07-28
Germany,2021-01-25,0.8948146253580909,1.1237813343879357,0.6618500404356011,1.003340807752268,0.7866532353209484,5,2021-07-28
Germany,2021-01-26,0.8886367537254669,1.1210632077570444,0.6553758096774405,0.9980568577386189,0.7799151541294213,5,2021-07-28
Germany,2021-01-27,0.8884442823993586,1.1213456142799416,0.6580275203831627,0.9970887703655302,0.779947848319823,5,2021-07-28
Germany,2021-01-28,0.8944715221987805,1.1240898623613915,0.6629794622318089,1.004591488305609,0.7859410960203361,5,2021-07-28
Germany,2021-01-29,0.8993021560434911,1.1286754477745102,0.6701978561806978,1.0081139347555206,0.7910685389562321,5,2021-07-28
Germany,2021-01-30,0.9001001247612924,1.1298999125157465,0.6700267054270005,1.0085777645617215,0.7920518483825744,5,2021-07-28
Germany,2021-01-31,0.8883661593804651,1.1180123173523444,0.6568247797502704,0.997276370857494,0.7805103744288009,5,2021-07-28
Germany,2021-02-01,0.8856318689550335,1.1141487884850891,0.6558502488510987,0.9945609953746865,0.7768991034247632,5,2021-07-28
Germany,2021-02-02,0.881661610291141,1.108690525157969,0.6503584479831414,0.9904320098062296,0.7733271146304332,5,2021-07-28
Germany,2021-02-03,0.8831220428685027,1.1111722855823716,0.6521235823258686,0.9913247578475608,0.7737490340944427,5,2021-07-28
Germany,2021-02-04,0.889644315564851,1.1167683318567487,0.6599055165315517,0.9986525419708208,0.7805034293381405,5,2021-07-28
Germany,2021-02-05,0.8937707794103084,1.1231005616297391,0.6649925890187838,1.0020941054882906,0.7848905142048721,5,2021-07-28
Germany,2021-02-06,0.895130123747251,1.1230630044145475,0.6651805709491843,1.003840423697052,0.7869362429255095,5,2021-07-28
Germany,2021-02-07,0.8956685716226497,1.1241233793737222,0.6639957569572248,1.0047895895883403,0.7876548185707184,5,2021-07-28
Germany,2021-02-08,0.8912346958893345,1.1193885429803023,0.6600896103932623,1.0016635080906748,0.7828267565013339,5,2021-07-28
Germany,2021-02-09,0.8886794971466785,1.1183686299072375,0.6570479010285333,0.9987776546964828,0.7806576270123387,5,2021-07-28
Germany,2021-02-10,0.893552918376995,1.1228604779202174,0.6618004171959527,1.0032879671288468,0.7840079308248333,5,2021-07-28
Germany,2021-02-11,0.9060984493423638,1.1380991853253772,0.6700742633950815,1.015357237406432,0.7982925749752645,5,2021-07-28
Germany,2021-02-12,0.919356630446698,1.1488417200228482,0.6879861366280728,1.0280504959161896,0.8115052621053284,5,2021-07-28
Germany,2021-02-13,0.9291548812102904,1.1645873661531014,0.6964198677448771,1.0386128890531168,0.8198868392586385,5,2021-07-28
Germany,2021-02-14,0.9398418130644433,1.1728653630617845,0.7081408016663936,1.0487442693145106,0.8309641576083382,5,2021-07-28
Germany,2021-02-15,0.9477853096345592,1.1811576171300908,0.7175770165528417,1.0562238553504557,0.8385939682333494,5,2021-07-28
Germany,2021-02-16,0.9540696430103588,1.1843141818395655,0.7228822118275604,1.063848946402958,0.8450407588605973,5,2021-07-28
Germany,2021-02-17,0.9638362446437406,1.1969923297192022,0.733338272469011,1.07356953674981,0.8565111123826499,5,2021-07-28
Germany,2021-02-18,0.9778784703309484,1.210914138236682,0.7489741041248954,1.0872608422800305,0.8685404053296907,5,2021-07-28
Germany,2021-02-19,0.9907781626990244,1.2209408356688718,0.7598541128455158,1.1004283240782482,0.8818084705321483,5,2021-07-28
Germany,2021-02-20,1.0009636519398533,1.2327684634337328,0.7709827499450563,1.1087621443791822,0.8917279770966686,5,2021-07-28
Germany,2021-02-21,1.009574713230249,1.2406955930266708,0.7816666432036614,1.119344491611273,0.8998187660076026,5,2021-07-28
