Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2598827092511888,1.4783524682224798,1.0437413154045352,1.362017396099326,1.1589861979120677,5,2021-11-29
Germany,2020-10-06,1.276784423549595,1.4937531572360898,1.0604656010583666,1.3787935865235896,1.175132948876108,5,2021-11-29
Germany,2020-10-07,1.296292667433578,1.5126088941841391,1.0813058689478467,1.3989996272889,1.193420645649213,5,2021-11-29
Germany,2020-10-08,1.3130240943042482,1.5290765513901197,1.0980266099207407,1.4150237631263762,1.2104224393488638,5,2021-11-29
Germany,2020-10-09,1.322054655270822,1.5409312653622425,1.1081183041138385,1.4243138109298727,1.2194959048843976,5,2021-11-29
Germany,2020-10-10,1.3313006230889468,1.5499086492804452,1.1173951664758195,1.4326541868310367,1.2294501771073387,5,2021-11-29
Germany,2020-10-11,1.3417431913078337,1.5590563519019305,1.1292300167246478,1.4431947496597024,1.240363990405107,5,2021-11-29
Germany,2020-10-12,1.3510883578527324,1.5701802561165334,1.1367924017687177,1.4535415141860757,1.2495549953549312,5,2021-11-29
Germany,2020-10-13,1.3475913522185223,1.5668552027426317,1.1327317506493753,1.450127573755979,1.2466455009711357,5,2021-11-29
Germany,2020-10-14,1.3484388091706003,1.5664219762834068,1.1356675127718208,1.4513598657409663,1.246787262449576,5,2021-11-29
Germany,2020-10-15,1.3473149733303194,1.566713414365244,1.1319673121006577,1.449797923426311,1.2443193657929656,5,2021-11-29
Germany,2020-10-16,1.3421036823985104,1.5596737650077284,1.1259978202506349,1.444102409772921,1.2384345143176851,5,2021-11-29
Germany,2020-10-17,1.3390534361242985,1.5574056736769524,1.1226285174662771,1.4415468065178172,1.2360216621821265,5,2021-11-29
Germany,2020-10-18,1.33989257370421,1.55636046169372,1.1251263131403568,1.442634729863055,1.2373817789440962,5,2021-11-29
Germany,2020-10-19,1.3422057676062114,1.5563842938934318,1.1290145930575248,1.4450614652637757,1.2398991345382269,5,2021-11-29
Germany,2020-10-20,1.3422135934587065,1.5583898607087288,1.1304594741605838,1.4437421926002127,1.2397335504978546,5,2021-11-29
Germany,2020-10-21,1.3381481010097276,1.5537870854295432,1.1257901305194609,1.4397050684868702,1.2359671616653762,5,2021-11-29
Germany,2020-10-22,1.3310592841977005,1.546982001424252,1.1179476578892849,1.433007083330753,1.2300317502523432,5,2021-11-29
Germany,2020-10-23,1.339940549449158,1.5564694469060036,1.1279352843438637,1.4419178499299192,1.238691038043596,5,2021-11-29
Germany,2020-10-24,1.341357872663117,1.5595190440306703,1.1269366440833202,1.4429106679916406,1.2398673359859735,5,2021-11-29
Germany,2020-10-25,1.336376668706348,1.55300477343595,1.1243072172414257,1.4370103987983829,1.234622424620918,5,2021-11-29
Germany,2020-10-26,1.3242732276624851,1.5392793531026563,1.1127787848558852,1.426117962124815,1.2220737973299678,5,2021-11-29
Germany,2020-10-27,1.313720598744181,1.5242193593479636,1.1011571007868797,1.4150123082527244,1.2117377653812549,5,2021-11-29
Germany,2020-10-28,1.3014656268857558,1.5121396654485455,1.0901947142637656,1.4024685539617612,1.2011503055329769,5,2021-11-29
Germany,2020-10-29,1.295254860766112,1.5101469993941945,1.0840419343958496,1.3964114326292052,1.193027098109858,5,2021-11-29
Germany,2020-10-30,1.2837166546742471,1.4987208341722864,1.0705391349312534,1.38517437672796,1.1825789065719063,5,2021-11-29
Germany,2020-10-31,1.2717874464640315,1.4866445226990732,1.0583234609852497,1.3740536388313058,1.1705123118752343,5,2021-11-29
Germany,2020-11-01,1.2587081787487202,1.4740468391312735,1.042825509120119,1.3606079111477332,1.157611419450308,5,2021-11-29
Germany,2020-11-02,1.242639271019878,1.4545835801923082,1.0262212727925148,1.3446564230509697,1.1407023509855143,5,2021-11-29
Germany,2020-11-03,1.2125550495029125,1.4248988219294634,0.9952232727457024,1.315274294087829,1.1110699816614955,5,2021-11-29
Germany,2020-11-04,1.2026642387727713,1.4177038091352778,0.9858080819464377,1.3043054489735466,1.1005636452474816,5,2021-11-29
Germany,2020-11-05,1.1795243253854395,1.3957865504381588,0.9672268176748996,1.2817930338785917,1.0762891744900982,5,2021-11-29
Germany,2020-11-06,1.159245080320061,1.374277019513059,0.9423152074739086,1.2607853327606566,1.057711125364978,5,2021-11-29
Germany,2020-11-07,1.1407471963161413,1.3527052992482047,0.9234669664308608,1.2423487656101115,1.0394291720297104,5,2021-11-29
Germany,2020-11-08,1.1245939165685137,1.3403013031375797,0.905116671068174,1.226027792693391,1.0223224696096291,5,2021-11-29
Germany,2020-11-09,1.1041704637859109,1.3210794716728542,0.8853866494806862,1.2067522725571471,1.0015640691447585,5,2021-11-29
Germany,2020-11-10,1.0993301578777863,1.3128168689958633,0.8833044979940351,1.203699409080464,0.9961346203051162,5,2021-11-29
Germany,2020-11-11,1.0847307391759806,1.2993869590182625,0.8692697611331386,1.18854055793641,0.9825382284507608,5,2021-11-29
Germany,2020-11-12,1.0778363362593155,1.2951936789729972,0.8617653498332458,1.1792072812644894,0.9758329012909692,5,2021-11-29
Germany,2020-11-13,1.0676262741628166,1.281906713351011,0.8502478616029356,1.1699016609111084,0.9655024014635992,5,2021-11-29
Germany,2020-11-14,1.0590987845888986,1.2743529908971456,0.8396102747328433,1.161511696180455,0.9573311484889384,5,2021-11-29
Germany,2020-11-15,1.0518740931280324,1.2655716712445608,0.8325093630341792,1.1533614874381954,0.9511702151808872,5,2021-11-29
Germany,2020-11-16,1.052970095231261,1.267588977658332,0.8381990999921427,1.154291754607095,0.952518330151254,5,2021-11-29
Germany,2020-11-17,1.053446138960778,1.2672429181140978,0.8369032910792568,1.154093403171552,0.9538377899562042,5,2021-11-29
Germany,2020-11-18,1.0450510331660638,1.2585662915531617,0.8288875654787058,1.1449564208612342,0.9444460552151626,5,2021-11-29
Germany,2020-11-19,1.0406597811407154,1.2519218123389442,0.8249199786912533,1.1423703629227306,0.9406913515406278,5,2021-11-29
Germany,2020-11-20,1.0363643106289986,1.2490029436180687,0.8229237158374281,1.1380493043670383,0.93594767302425,5,2021-11-29
Germany,2020-11-21,1.0307554767041194,1.2437872468678166,0.8152059644636637,1.1320223457048753,0.9297208054336878,5,2021-11-29
Germany,2020-11-22,1.0282912775467832,1.2425136371801728,0.8110660733953964,1.1289022003451017,0.9268683928388858,5,2021-11-29
Germany,2020-11-23,1.0317010357316618,1.245611249350656,0.8183085978997565,1.134054183367646,0.9296058271639408,5,2021-11-29
Germany,2020-11-24,1.033850748431736,1.2505482694863803,0.8184300873322924,1.1363697466891085,0.9324001516331084,5,2021-11-29
Germany,2020-11-25,1.043212030646384,1.2556261805646105,0.8286175212625487,1.1446599952998395,0.9414483181824111,5,2021-11-29
Germany,2020-11-26,1.0391501204041278,1.2560033489789886,0.8237556448406448,1.1406504062904863,0.9374959243081634,5,2021-11-29
Germany,2020-11-27,1.037278785365222,1.2508240309847671,0.8216207396124809,1.1393740414981242,0.9354508219618888,5,2021-11-29
Germany,2020-11-28,1.03533117345004,1.2493521066236235,0.8189045206941848,1.1374153817053172,0.9317963297506624,5,2021-11-29
Germany,2020-11-29,1.038177044580345,1.2540034095013537,0.8215184594665471,1.14068938269002,0.9357388678451846,5,2021-11-29
Germany,2020-11-30,1.0482721426551354,1.2616450734136315,0.8324948121830866,1.1504816605630466,0.9458242556365712,5,2021-11-29
Germany,2020-12-01,1.054655074400907,1.268461557089159,0.8382676629640213,1.1566535807653848,0.9512823816800624,5,2021-11-29
Germany,2020-12-02,1.0566881944041522,1.2731648449683055,0.8401608634444899,1.1583391412267636,0.9539962834043028,5,2021-11-29
Germany,2020-12-03,1.061909746718534,1.2777477633990255,0.8459529792511291,1.164329366204042,0.9594721481132747,5,2021-11-29
Germany,2020-12-04,1.0679648941559523,1.2830568204558823,0.8537140659999338,1.1690670152316631,0.9655137270086948,5,2021-11-29
Germany,2020-12-05,1.0795779810014483,1.294245046379301,0.8649610329858145,1.1818145686357495,0.9774536682444268,5,2021-11-29
Germany,2020-12-06,1.0791993674588538,1.2937530664773311,0.8631786683613714,1.181592698155514,0.9772735200486304,5,2021-11-29
Germany,2020-12-07,1.0782008234875744,1.2913075462092087,0.861805296708998,1.1796569900831917,0.9765414368799926,5,2021-11-29
Germany,2020-12-08,1.0876556453886916,1.3018104309214946,0.8718645616720969,1.1896136723443802,0.986618178421825,5,2021-11-29
Germany,2020-12-09,1.0895303161658656,1.3063271678007051,0.8734132216502697,1.1906937780053866,0.9870064833483726,5,2021-11-29
Germany,2020-12-10,1.0950050330298962,1.3122476805633905,0.8799120294359394,1.1976368361545262,0.9924995404165312,5,2021-11-29
Germany,2020-12-11,1.092678703292674,1.3102124316507542,0.8749971607734668,1.1951649169584575,0.9900024376416434,5,2021-11-29
Germany,2020-12-12,1.0861853510084964,1.302349920248736,0.8721567784382787,1.1893040268549648,0.9825045560288476,5,2021-11-29
Germany,2020-12-13,1.0805898078672656,1.2986252433492542,0.8648690784091422,1.1838779170604627,0.9780391361463072,5,2021-11-29
Germany,2020-12-14,1.0718201384311454,1.2871148971073871,0.8573046371671981,1.1739913686975003,0.9698513544763016,5,2021-11-29
Germany,2020-12-15,1.0724575201037856,1.2858738048698124,0.8575604047636594,1.1742264161484772,0.9711970675249032,5,2021-11-29
Germany,2020-12-16,1.0649633371535565,1.2788688081178992,0.8510560151130026,1.1658111971363765,0.9629133262580476,5,2021-11-29
Germany,2020-12-17,1.0567696094092769,1.2708158115028614,0.842063943022027,1.1579029206158316,0.9545449419528208,5,2021-11-29
Germany,2020-12-18,1.0498154199099223,1.265774756584924,0.8337897590955978,1.1513455035012008,0.9474469603963016,5,2021-11-29
Germany,2020-12-19,1.0352645336634614,1.2507966204363892,0.8205584337907652,1.138185093516063,0.933459661299764,5,2021-11-29
Germany,2020-12-20,1.022181402680357,1.2422473564215015,0.8051940127357171,1.1250782762763818,0.919174494418562,5,2021-11-29
Germany,2020-12-21,1.0147003248532616,1.2342894855765658,0.7976017853691016,1.1176992290481942,0.9116689647419564,5,2021-11-29
Germany,2020-12-22,1.001496204377577,1.2206234689904134,0.7834700762122655,1.104757709178844,0.8989243159815674,5,2021-11-29
Germany,2020-12-23,0.9802432280412992,1.1944010493615436,0.7598814065809563,1.082837194671438,0.8777391759952715,5,2021-11-29
Germany,2020-12-24,0.9599184616588462,1.1759298198500503,0.7388011286136175,1.0630681600949503,0.8565126580885386,5,2021-11-29
Germany,2020-12-25,0.9465650273479927,1.1601309251016485,0.7255749085174401,1.0479959068623674,0.8437722983162637,5,2021-11-29
Germany,2020-12-26,0.951469861614272,1.1677204412108697,0.7338730295497957,1.0551394196355357,0.8488582950008179,5,2021-11-29
Germany,2020-12-27,0.9613120999435923,1.178220921319331,0.7431447212152726,1.063296430872272,0.8600721425550497,5,2021-11-29
Germany,2020-12-28,0.9660234868947564,1.1804507863724707,0.7499740442397318,1.0664788498637072,0.8651236513486841,5,2021-11-29
Germany,2020-12-29,0.9678123468913576,1.1819191568008054,0.7514115632678597,1.069177062941038,0.8661907396349742,5,2021-11-29
Germany,2020-12-30,0.9739375923001942,1.1890515958510195,0.7567204235010022,1.0755028389853487,0.8725877536188877,5,2021-11-29
Germany,2020-12-31,0.9729824155377108,1.1901678217135083,0.7584656240235346,1.0743849910915226,0.8710514426570392,5,2021-11-29
Germany,2021-01-01,0.9754743976087058,1.1918183251470829,0.7599941164042352,1.0784757329561427,0.8739329833566698,5,2021-11-29
Germany,2021-01-02,0.9809579890250992,1.1940918370502471,0.7661182188195143,1.0819881460334084,0.8801763891409283,5,2021-11-29
Germany,2021-01-03,0.993741507732716,1.2066883408160318,0.7821916682867528,1.095302485304417,0.8925759197906932,5,2021-11-29
Germany,2021-01-04,1.0044294201647443,1.220030101837675,0.7910766448093359,1.106062907068989,0.9035114439715344,5,2021-11-29
Germany,2021-01-05,1.0140301926551856,1.2280514583264537,0.8004810162507285,1.1158008710932192,0.9129262386749026,5,2021-11-29
Germany,2021-01-06,1.0251531343735116,1.238976821367065,0.8117594566201176,1.1272286243717735,0.923008746447334,5,2021-11-29
Germany,2021-01-07,1.0350066262840236,1.251458112450922,0.8231856015816144,1.1374457087028793,0.9307944853621728,5,2021-11-29
Germany,2021-01-08,1.0165869380367094,1.2322075043976035,0.8041566785524065,1.1186020981322826,0.913748515725722,5,2021-11-29
Germany,2021-01-09,0.9990459978695084,1.2139524752814042,0.7866078244975663,1.1009213405488314,0.8978170773176597,5,2021-11-29
Germany,2021-01-10,0.9801510519681766,1.1919196868358743,0.7662286360002017,1.081947515628947,0.8791584751816701,5,2021-11-29
Germany,2021-01-11,0.9716548767710615,1.1872167849459143,0.7592673525096384,1.0744515521608649,0.8706997023410599,5,2021-11-29
Germany,2021-01-12,0.9629713859390716,1.1776164676139724,0.7505453026206119,1.064775550433758,0.8607716479932205,5,2021-11-29
Germany,2021-01-13,0.9442996870564574,1.1574733393914345,0.7327157712035208,1.046493183566626,0.8423350419816746,5,2021-11-29
Germany,2021-01-14,0.930249039444792,1.144102111882709,0.7177254150397474,1.0314445923368352,0.8292347908517022,5,2021-11-29
Germany,2021-01-15,0.9206489914627676,1.1330535281786172,0.7057137154022378,1.0226243333008649,0.8188089446165757,5,2021-11-29
Germany,2021-01-16,0.9198245262716472,1.132898747775566,0.7057024270391112,1.021647594109054,0.8171379034845396,5,2021-11-29
Germany,2021-01-17,0.9200042567888744,1.1334997533292253,0.7042757385009923,1.0215080614698695,0.817964145039695,5,2021-11-29
Germany,2021-01-18,0.9142765299816048,1.1282923094941717,0.7008673636324135,1.0156788604148053,0.8116586684620377,5,2021-11-29
Germany,2021-01-19,0.9086899572799442,1.122613151428456,0.6966485555115026,1.0101774378927662,0.8063439398628491,5,2021-11-29
Germany,2021-01-20,0.9088870348804818,1.1233775523604552,0.6944372375450424,1.0105650748727135,0.8064745509732096,5,2021-11-29
Germany,2021-01-21,0.8970071344931762,1.1103703244875949,0.6805233190343289,0.9993632191322852,0.7955211574569652,5,2021-11-29
Germany,2021-01-22,0.9014063941745852,1.118002347023369,0.6859692013511184,1.0042029649962556,0.7987342857581949,5,2021-11-29
Germany,2021-01-23,0.9002913858784323,1.1182735015071272,0.6861860886089315,1.0026510373727775,0.7980118482450927,5,2021-11-29
Germany,2021-01-24,0.8993234834489359,1.1120528445590472,0.6878357035927901,1.000535281286652,0.7968911981111244,5,2021-11-29
Germany,2021-01-25,0.8921738146427515,1.1067480282486155,0.6771412404713822,0.9937548488866278,0.7906291693513169,5,2021-11-29
Germany,2021-01-26,0.8865208976918176,1.1005753852845146,0.6700552827229509,0.9890379823639944,0.7845412687512558,5,2021-11-29
Germany,2021-01-27,0.8862354229708536,1.1000112165972462,0.6709172971762991,0.9897777226703124,0.7832928983570591,5,2021-11-29
Germany,2021-01-28,0.8918479792500507,1.107437124782196,0.6766935819053521,0.9950136658169226,0.7897027247533885,5,2021-11-29
Germany,2021-01-29,0.8961274945516695,1.1109504640594718,0.681254129884126,0.9975761465852768,0.7938930756591669,5,2021-11-29
Germany,2021-01-30,0.8980419830934777,1.1111782436731144,0.6847668221956951,1.0004398202733358,0.7958800317163299,5,2021-11-29
Germany,2021-01-31,0.8862869981394013,1.1016185395271132,0.6703523693895037,0.9883594972595806,0.7839970299891243,5,2021-11-29
Germany,2021-02-01,0.8840305233949481,1.1003970583671558,0.6689379901532148,0.9861105973031212,0.7823603674015719,5,2021-11-29
Germany,2021-02-02,0.8805216659345787,1.0973816095960909,0.6640791055191066,0.9835881441675918,0.7773769662199441,5,2021-11-29
Germany,2021-02-03,0.8818202175001498,1.098903014596192,0.6659633605551616,0.984135703867774,0.7793422987540046,5,2021-11-29
Germany,2021-02-04,0.8884090200274253,1.1060043454946555,0.6733020979061424,0.9911489144485304,0.7852677293153547,5,2021-11-29
Germany,2021-02-05,0.8918493250100226,1.1068721028072457,0.6742198306683143,0.9933770672820262,0.7879118989142667,5,2021-11-29
Germany,2021-02-06,0.8926429904986568,1.107954080085863,0.6746996080286313,0.9950685638760204,0.7901397548904927,5,2021-11-29
Germany,2021-02-07,0.8930931343838967,1.1073214059753889,0.6767798679214013,0.9952723740197844,0.7903876702233574,5,2021-11-29
Germany,2021-02-08,0.8889519126157048,1.1027835797492154,0.6734618358993614,0.9919919074358118,0.7863567685508881,5,2021-11-29
Germany,2021-02-09,0.8873038810934913,1.1006157809774504,0.671808432180176,0.9891138676789129,0.7859357824063639,5,2021-11-29
Germany,2021-02-10,0.8923195611910025,1.1066487251734562,0.6778874712327325,0.9947776596011788,0.7900873880944079,5,2021-11-29
Germany,2021-02-11,0.905223330487572,1.1168694773166583,0.6904992507977239,1.006343960436172,0.8039242469874883,5,2021-11-29
Germany,2021-02-12,0.9177954460115272,1.130222121690195,0.7010940042802457,1.02002780473483,0.816271130013185,5,2021-11-29
Germany,2021-02-13,0.9268503323961308,1.139814555464118,0.7112970202826199,1.0293447032023082,0.8235991697216964,5,2021-11-29
Germany,2021-02-14,0.9376671217719766,1.1521404578806222,0.7222541137582801,1.039917656823186,0.8351203794169375,5,2021-11-29
Germany,2021-02-15,0.9466130648352662,1.1613362350497425,0.7295944392806486,1.0485980717735266,0.8446234788792852,5,2021-11-29
Germany,2021-02-16,0.953608878307198,1.1684644478755302,0.7393646795878039,1.0559504153598192,0.8515038427029107,5,2021-11-29
Germany,2021-02-17,0.9636027767726714,1.1789393047344363,0.7462686281978019,1.065980204649238,0.8620919171702173,5,2021-11-29
Germany,2021-02-18,0.9787964177011635,1.195649776707051,0.7624359729170727,1.0803025965107351,0.8762719433358996,5,2021-11-29
Germany,2021-02-19,0.990846023386428,1.2070393184686832,0.7750580340170613,1.0930867421147432,0.8887318690308095,5,2021-11-29
Germany,2021-02-20,1.000265700436293,1.216856654083721,0.7841193627512062,1.1015035722436304,0.8977159033942552,5,2021-11-29
Germany,2021-02-21,1.0078814118899282,1.226992660373576,0.7910992565967933,1.1112069875103947,0.9045489343658812,5,2021-11-29
