Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-19,0.7459392976885592,1.085794511883595,0.3954135550854233,0.9093476205013818,0.5814235055487103,7,2021-02-26
Germany,2020-04-20,0.7359669273928315,1.0822750895610098,0.3860130034348657,0.8971148195067773,0.5742047698188424,7,2021-02-26
Germany,2020-04-21,0.7271517794532931,1.0687037922584248,0.3814506169964312,0.8881316083449166,0.5653719437902411,7,2021-02-26
Germany,2020-04-22,0.7256930400277093,1.0676036847839312,0.3820081289084965,0.8881920191920087,0.5642420625365012,7,2021-02-26
Germany,2020-04-23,0.7201726477135277,1.0597510772626095,0.3758037742143747,0.8835023607471817,0.5585271272634977,7,2021-02-26
Germany,2020-04-24,0.7080055709533155,1.0504431354818031,0.3645496712262289,0.8710643945875037,0.5444954523190569,7,2021-02-26
Germany,2020-04-25,0.6954790543740269,1.0338241705488842,0.3512718106661089,0.8567707064132872,0.5349841377752618,7,2021-02-26
Germany,2020-04-26,0.6857330522522784,1.024975773897546,0.3426199613478817,0.8460137431340713,0.5250922516039438,7,2021-02-26
Germany,2020-04-27,0.6785206944715824,1.017527548329561,0.3324331086925251,0.8414400665338078,0.5175619906095159,7,2021-02-26
Germany,2020-04-28,0.6780120432206782,1.0182843259659458,0.3291681098942157,0.838861687564432,0.5162890656993925,7,2021-02-26
Germany,2020-04-29,0.6808515587769384,1.0211375133700291,0.3369314648407986,0.8425500399628038,0.519878090153941,7,2021-02-26
Germany,2020-04-30,0.6775715588491639,1.0148758622918617,0.3309714017575069,0.8397002518845895,0.5163147293987196,7,2021-02-26
Germany,2020-05-01,0.6714514556106411,1.0079156149873365,0.3231493207273817,0.8352764777155369,0.5102262368362882,7,2021-02-26
Germany,2020-05-02,0.6667406165371605,1.0065440386505011,0.3192419085278156,0.8284927074801921,0.5042857947314859,7,2021-02-26
Germany,2020-05-03,0.6659062049377122,1.0085423613197066,0.3183490407664986,0.8285282255098907,0.5037195131463035,7,2021-02-26
Germany,2020-05-04,0.6712007990112945,1.0147498596277476,0.3235512710692916,0.8321378220341589,0.5085090979611021,7,2021-02-26
Germany,2020-05-05,0.684897408994905,1.0282743195434998,0.3364204888960078,0.8470506239462049,0.5228310629342519,7,2021-02-26
Germany,2020-05-06,0.7001311356992852,1.039364645789763,0.3554725900266249,0.8627228509482551,0.5407335008308732,7,2021-02-26
Germany,2020-05-07,0.7086798466373571,1.0484333327375612,0.3628454406038876,0.8712187133726517,0.5474129382795467,7,2021-02-26
Germany,2020-05-08,0.7094837493014348,1.0467021803223968,0.3653487241469961,0.8727657842990897,0.5466448318357044,7,2021-02-26
Germany,2020-05-09,0.7046716214324225,1.049547782523047,0.3550166756417349,0.8665544556266398,0.5435984261795341,7,2021-02-26
Germany,2020-05-10,0.701814969065206,1.044726339860952,0.3481701844091102,0.8642228656994785,0.540808799442306,7,2021-02-26
Germany,2020-05-11,0.7048531352762525,1.04795076681227,0.3553193155119663,0.8680330647986361,0.5422750734777373,7,2021-02-26
Germany,2020-05-12,0.7090678120931817,1.0527799633391757,0.3658325723391128,0.8716996473920866,0.5464532408684859,7,2021-02-26
Germany,2020-05-13,0.7165251051949306,1.0591993013745509,0.3717980285585132,0.8786259015067149,0.5535515571574661,7,2021-02-26
Germany,2020-05-14,0.7188515083328298,1.0598554066359722,0.3776406366676453,0.8807835448396502,0.5551834877047086,7,2021-02-26
Germany,2020-05-15,0.7286439614718659,1.0729717889579051,0.3855829304283942,0.8912587052842391,0.5652419241718212,7,2021-02-26
Germany,2020-05-16,0.7344324797492572,1.0750834726422582,0.396263005017794,0.8969838737452386,0.5717901390455907,7,2021-02-26
Germany,2020-05-17,0.7437443920646507,1.0894011013408738,0.4011125741114721,0.9055069653736152,0.5808456635346368,7,2021-02-26
Germany,2020-05-18,0.7525572082152232,1.099336361642928,0.411361947897448,0.9136570563636832,0.5907175415917225,7,2021-02-26
Germany,2020-05-19,0.7746514403721108,1.1224414665936282,0.437078395762615,0.9365928787327814,0.6129835862377202,7,2021-02-26
Germany,2020-05-20,0.7723887287801456,1.1172464438276883,0.429557608123536,0.933376498359783,0.6112143991999259,7,2021-02-26
Germany,2020-05-21,0.7675312860853017,1.1105307702811424,0.4291327615621593,0.9272331058051856,0.6068085603792834,7,2021-02-26
Germany,2020-05-22,0.7636742901652858,1.106673214344312,0.4241048307550601,0.9242347963003223,0.6026571824579422,7,2021-02-26
Germany,2020-05-23,0.754522238237104,1.0971187769934485,0.4134517545529467,0.9159585228711984,0.5939691967337875,7,2021-02-26
Germany,2020-05-24,0.7542109190081522,1.1014910125168569,0.4081816359319717,0.914960203232125,0.5934828284189135,7,2021-02-26
Germany,2020-05-25,0.7611532556959788,1.1068620568824108,0.4200995404023535,0.9216001746326692,0.6002077595960252,7,2021-02-26
Germany,2020-05-26,0.7750109740873875,1.1174578320341697,0.4325499829447152,0.9352394715484368,0.6154869961407574,7,2021-02-26
Germany,2020-05-27,0.7816511499976891,1.1225340910170676,0.4402843311546837,0.944844525845572,0.6199126306462286,7,2021-02-26
Germany,2020-05-28,0.7936038748175451,1.1365494170854418,0.4456839656502536,0.9562249892090038,0.6319014826165543,7,2021-02-26
Germany,2020-05-29,0.7945258806377221,1.1371980235628232,0.4494098219829887,0.956223420947238,0.6330146627363931,7,2021-02-26
Germany,2020-05-30,0.7819907743270479,1.1243651365403349,0.4331385040729237,0.943893030387471,0.6190237004265026,7,2021-02-26
Germany,2020-05-31,0.7771215024512543,1.120868378735566,0.4250543207981045,0.9404723204907026,0.6152078931093691,7,2021-02-26
Germany,2020-06-01,0.7802831454977758,1.1208015034416832,0.4299829346156435,0.9420503523075354,0.6179431468394504,7,2021-02-26
Germany,2020-06-02,0.7949291874979014,1.1360255983399443,0.4506836826688828,0.9569130970976176,0.6333894532117075,7,2021-02-26
Germany,2020-06-03,0.8139489825438864,1.1585939624827943,0.4713190571933762,0.9764977183377314,0.6517493082573279,7,2021-02-26
Germany,2020-06-04,0.8369838341344629,1.1813017473133207,0.49625502223936,1.001287057075076,0.6737107545636227,7,2021-02-26
Germany,2020-06-05,0.8604963724990875,1.2073518123268854,0.5176287118071264,1.0227210625636454,0.6985074537690725,7,2021-02-26
Germany,2020-06-06,0.8756853125386195,1.217028844105717,0.5316612174820858,1.0372735568519769,0.7137562071596428,7,2021-02-26
Germany,2020-06-07,0.8794104392505186,1.2245547834091743,0.5340519549786767,1.0425933816510724,0.717202086306606,7,2021-02-26
Germany,2020-06-08,0.8879702906201022,1.2291052817370176,0.5431465788492471,1.0501231875801542,0.7258173704494377,7,2021-02-26
Germany,2020-06-09,0.8959472330494122,1.235735089929798,0.545408650454356,1.06067575991479,0.7323293930167534,7,2021-02-26
Germany,2020-06-10,0.9010686818589368,1.2427491973119424,0.5499771412891066,1.0639300853151443,0.7377905829470133,7,2021-02-26
Germany,2020-06-11,0.9278936253779758,1.2726181290821124,0.5744512673775612,1.090344391357691,0.7647852217622898,7,2021-02-26
Germany,2020-06-12,0.9648892944004528,1.309532804198276,0.6220032564348305,1.1288436039599743,0.8019817514358214,7,2021-02-26
Germany,2020-06-13,0.9829954861859376,1.3270074084621135,0.6401257381825114,1.1460943405278576,0.8209779904915165,7,2021-02-26
Germany,2020-06-14,1.023833349866582,1.366956436361649,0.6828677189384582,1.186025941170865,0.8628075533696976,7,2021-02-26
Germany,2020-06-15,1.0686926953576092,1.4173394832900228,0.7271432721428069,1.232201390207281,0.9044317968159432,7,2021-02-26
Germany,2020-06-16,1.1261744617304774,1.4803435006467869,0.7867490826935845,1.2904723468154853,0.9618761137795822,7,2021-02-26
Germany,2020-06-17,1.1612575962824696,1.5217147830201458,0.8154814039820821,1.3265798243255076,0.9951004442234443,7,2021-02-26
Germany,2020-06-18,1.1990200602060306,1.563468066605867,0.8479237769123276,1.3684291763175456,1.0296152979229338,7,2021-02-26
Germany,2020-06-19,1.1745193225020416,1.5372785226344805,0.826901884577868,1.3416417355276211,1.006047711727728,7,2021-02-26
Germany,2020-06-20,1.1520712568141405,1.5075648919818407,0.8034412068931401,1.3174810902779948,0.9860268659480046,7,2021-02-26
Germany,2020-06-21,1.1390715875068391,1.4948767668923908,0.7927644731240189,1.3030278278018437,0.9743040548434,7,2021-02-26
Germany,2020-06-22,1.1204371320887747,1.47089559376312,0.7773595184948017,1.2843997838790446,0.9557913703439082,7,2021-02-26
Germany,2020-06-23,1.1031325105988927,1.4509874968164718,0.7593017309191812,1.2659264756148385,0.9404859527318392,7,2021-02-26
Germany,2020-06-24,1.0764403599845,1.4209422103373033,0.7364933792478787,1.2387352035597932,0.9140742618549702,7,2021-02-26
Germany,2020-06-25,1.0574608048069565,1.397630221183326,0.7136094776648136,1.2201608155099175,0.8944635109248942,7,2021-02-26
Germany,2020-06-26,1.039177052999001,1.3798889185158574,0.693236757126636,1.2011682407158848,0.8754074509481696,7,2021-02-26
Germany,2020-06-27,1.0136140487234468,1.3595337022361258,0.6665459052224199,1.17475720701249,0.8521571067965519,7,2021-02-26
Germany,2020-06-28,0.9919844678059028,1.3307183191634504,0.64449321769649,1.15565865195717,0.8269192842710102,7,2021-02-26
Germany,2020-06-29,0.9817544599965532,1.3206984811155535,0.6291962046001087,1.1439304347751749,0.8191893920440612,7,2021-02-26
Germany,2020-06-30,0.97805126936202,1.3150645720759533,0.6285761733697481,1.1386765401500512,0.8167810904838146,7,2021-02-26
Germany,2020-07-01,0.9781385284007964,1.3184175200606407,0.6317941003158543,1.1380690425819189,0.8164639365967385,7,2021-02-26
Germany,2020-07-02,0.9751329978719836,1.3142461059076338,0.630066309116337,1.136257963728298,0.8156729194156136,7,2021-02-26
Germany,2020-07-03,0.969047189404204,1.3078512082278722,0.6246342209453161,1.1299445011253724,0.8091257555285746,7,2021-02-26
Germany,2020-07-04,0.9649446644347816,1.3013243027997252,0.6155763373650436,1.1258573262473757,0.8045631901776993,7,2021-02-26
Germany,2020-07-05,0.961029175977238,1.300008142137913,0.6110197636280916,1.1224742400630274,0.7993836741466702,7,2021-02-26
Germany,2020-07-06,0.9625178926400368,1.3040642836159724,0.6157402116807011,1.1251917308130792,0.8005141356461144,7,2021-02-26
Germany,2020-07-07,0.9564531806409476,1.2972951264513195,0.6082627993794975,1.118762858629052,0.7947031594874747,7,2021-02-26
Germany,2020-07-08,0.9562228759602832,1.299395321351238,0.6062828361742135,1.1205998550280851,0.7918059378930359,7,2021-02-26
Germany,2020-07-09,0.959361088941816,1.3027531087057056,0.6063183457050161,1.1217395642109005,0.7950913683361733,7,2021-02-26
Germany,2020-07-10,0.9688539199036088,1.310530688169063,0.6184887196973885,1.131890555740631,0.8049775300119554,7,2021-02-26
Germany,2020-07-11,0.979050779376094,1.3214047452405495,0.6294601543953118,1.1435731130701092,0.8153702462093629,7,2021-02-26
Germany,2020-07-12,0.9896788248036998,1.3302598727829378,0.6394669157639604,1.1541708211877897,0.8253143977100745,7,2021-02-26
Germany,2020-07-13,1.0109108286009063,1.3502210614542756,0.6623754613272359,1.1734832411889289,0.848751127907392,7,2021-02-26
Germany,2020-07-14,1.0398202416323208,1.382166510436832,0.6927504323612078,1.2028786396020534,0.8788366855028431,7,2021-02-26
Germany,2020-07-15,1.0745218710971651,1.419327045241195,0.7313799587822178,1.2360859498288304,0.9118616978656832,7,2021-02-26
Germany,2020-07-16,1.1032696041793433,1.444162373706556,0.7577719793729953,1.2658204275419322,0.9407905022145456,7,2021-02-26
Germany,2020-07-17,1.1194411234803263,1.4607266122740366,0.7782004005910907,1.2815163760076245,0.9571063884218752,7,2021-02-26
Germany,2020-07-18,1.124027290593536,1.4709576878406505,0.7814677175630258,1.28588420049785,0.9609150685063436,7,2021-02-26
Germany,2020-07-19,1.134270784876685,1.4813961510489897,0.7873268470962219,1.29674734508093,0.9725341922798172,7,2021-02-26
Germany,2020-07-20,1.1531071241604998,1.4976779190131189,0.8075408771790291,1.3153325148929236,0.9915174715753144,7,2021-02-26
Germany,2020-07-21,1.1637227508954997,1.508474174333221,0.8183647876661375,1.3281984812858598,1.001629186727566,7,2021-02-26
Germany,2020-07-22,1.1813492147553204,1.5306376597115143,0.8351909359081402,1.3449158965591708,1.017171187138415,7,2021-02-26
Germany,2020-07-23,1.1934754484137076,1.5434602815801433,0.8451295219592206,1.356662096922852,1.0296417576291643,7,2021-02-26
Germany,2020-07-24,1.2021341980456353,1.5532026358457791,0.8553751835060688,1.3644102738809991,1.0365386788149011,7,2021-02-26
Germany,2020-07-25,1.1997858284955512,1.54460024761857,0.8561277415915253,1.3629932948111598,1.0356640727592754,7,2021-02-26
Germany,2020-07-26,1.1957982258869009,1.5404641025164474,0.8513167346149306,1.3582414678263577,1.033595217575375,7,2021-02-26
Germany,2020-07-27,1.2029423618258897,1.549308199582094,0.8567694528938119,1.3676839531746938,1.037366486074606,7,2021-02-26
Germany,2020-07-28,1.2169900618128913,1.5654675310161958,0.8741122790331168,1.379929994918703,1.0530349421315577,7,2021-02-26
Germany,2020-07-29,1.2326309793699697,1.5822391812211114,0.8891798493500886,1.393883150709852,1.072531649903654,7,2021-02-26
Germany,2020-07-30,1.2376767795727044,1.5902257922839311,0.8937267630470436,1.39841209101312,1.0766831761130948,7,2021-02-26
Germany,2020-07-31,1.2295636700264352,1.5807651641555902,0.8862760616294979,1.3900337946656702,1.0674297104768264,7,2021-02-26
Germany,2020-08-01,1.2174963540677,1.5591603205080211,0.8753425085052552,1.3798366885200235,1.0559990523844158,7,2021-02-26
Germany,2020-08-02,1.2126267303627631,1.5560693942133133,0.8700992920217919,1.3744228734029045,1.050822512991902,7,2021-02-26
Germany,2020-08-03,1.2297003922739818,1.5724560998322934,0.8841942782101442,1.391518165141339,1.0685682415496909,7,2021-02-26
Germany,2020-08-04,1.2403471894005975,1.5863923114564082,0.8952262739804234,1.4012586004900471,1.0781673061585333,7,2021-02-26
Germany,2020-08-05,1.2521726900497736,1.5955174504275689,0.908732418437793,1.4132012567021786,1.0911486519642342,7,2021-02-26
Germany,2020-08-06,1.2458832766894858,1.5913655414623775,0.9056671781580096,1.409521374931996,1.0810754006836638,7,2021-02-26
Germany,2020-08-07,1.2392703938301417,1.5870796182341902,0.8972606593359325,1.4014310043327889,1.076359407494915,7,2021-02-26
Germany,2020-08-08,1.2248567071597969,1.5666735997628245,0.8763892986721906,1.387234516557022,1.0607099864104983,7,2021-02-26
Germany,2020-08-09,1.2213574222763277,1.5630269591230308,0.8798967667991111,1.3845974333250697,1.0579967720172403,7,2021-02-26
Germany,2020-08-10,1.2343555514193223,1.5763284859799496,0.8945338764055172,1.3947528265423266,1.0736079076713765,7,2021-02-26
Germany,2020-08-11,1.2381745786968,1.5803722078195332,0.8946368462763038,1.4016046050507946,1.0761500768990409,7,2021-02-26
Germany,2020-08-12,1.2414063164077849,1.585833756781264,0.9051759565431174,1.4037337004483983,1.0794200648111636,7,2021-02-26
Germany,2020-08-13,1.2355078991475636,1.5818435772284358,0.8955988754250148,1.3985544055368204,1.07370956260205,7,2021-02-26
Germany,2020-08-14,1.222764166309111,1.5694957574165067,0.8852944745628198,1.384219294652397,1.0614103625531977,7,2021-02-26
Germany,2020-08-15,1.2018911480835142,1.5468443039656092,0.8614632927958631,1.3637493076611829,1.0413008242624786,7,2021-02-26
Germany,2020-08-16,1.1929389666727674,1.5376612346611496,0.8547954946793593,1.3560544901457594,1.0293305495533505,7,2021-02-26
Germany,2020-08-17,1.2023459231529396,1.5510489832723675,0.8621865463947624,1.3636380058225994,1.03955703611176,7,2021-02-26
Germany,2020-08-18,1.1969797975562702,1.542093537553176,0.856502479854687,1.3595566179245744,1.0361487592690692,7,2021-02-26
Germany,2020-08-19,1.1875062625496955,1.5310112166121017,0.8527410219936641,1.3471030996913091,1.0271280322214196,7,2021-02-26
Germany,2020-08-20,1.172511965385915,1.5146077690508903,0.8345809305596085,1.3333500614120026,1.0112201164306496,7,2021-02-26
Germany,2020-08-21,1.1516026809608788,1.4936440057377716,0.8132233888169391,1.3113153638208246,0.9904320494865008,7,2021-02-26
Germany,2020-08-22,1.1246637320208532,1.4609509401857632,0.7817089380501125,1.2850888413177266,0.9645489904565668,7,2021-02-26
Germany,2020-08-23,1.1093521390706091,1.4457186870006895,0.768234982087105,1.2696604572539147,0.9479478807339352,7,2021-02-26
Germany,2020-08-24,1.108192345454328,1.4475511979061313,0.7602743839903138,1.2696794151723785,0.9471705987401076,7,2021-02-26
Germany,2020-08-25,1.1006078455917343,1.4389862391395658,0.7561365465754666,1.2628809987082892,0.9389575864872516,7,2021-02-26
Germany,2020-08-26,1.0902570318010854,1.4315448879360375,0.7437223992551539,1.2522229844853756,0.9281663404943804,7,2021-02-26
Germany,2020-08-27,1.0779203389665255,1.4211763360515062,0.733580535897112,1.2406697548967542,0.9153627319189164,7,2021-02-26
Germany,2020-08-28,1.0635049100374183,1.4026699738960275,0.7174688868251557,1.2249851640292613,0.9014209637931248,7,2021-02-26
Germany,2020-08-29,1.0452322047477225,1.3846891736782574,0.6958591457645085,1.2075889072646384,0.8825595061963118,7,2021-02-26
Germany,2020-08-30,1.0394075268839786,1.37702423869315,0.6899250202375229,1.2012697444243472,0.8795180650084109,7,2021-02-26
Germany,2020-08-31,1.0505046482424334,1.3862974369849823,0.7081128303356838,1.2109305654202838,0.8897558687264345,7,2021-02-26
Germany,2020-09-01,1.053613070711373,1.3886792395854872,0.7089266823692828,1.2128693437851454,0.8926912200916047,7,2021-02-26
Germany,2020-09-02,1.0583528630294157,1.3933321595212316,0.7170759743371742,1.2191819611605113,0.8977246889204901,7,2021-02-26
Germany,2020-09-03,1.060661098950203,1.3990758638991114,0.7191897572648129,1.222475623442377,0.9002183353553737,7,2021-02-26
Germany,2020-09-04,1.0608196900291504,1.3996688196327949,0.7205713920562486,1.2217457305692323,0.8990833135337035,7,2021-02-26
Germany,2020-09-05,1.0580651933143128,1.3964877452188378,0.7170367755442593,1.2208964300267875,0.8965095265209099,7,2021-02-26
Germany,2020-09-06,1.0667052123760383,1.4053114449616448,0.7262626210161578,1.2264615295472192,0.9035315143204992,7,2021-02-26
