Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-18,1.0889422769673949,1.4027820663874369,0.7755373853019655,1.2373534455181336,0.9403274868743364,8,2021-04-06
Germany,2020-12-19,1.0671396230732522,1.3803726095533575,0.7538655292769709,1.2167417217115015,0.9180404320251916,8,2021-04-06
Germany,2020-12-20,1.0454465394986192,1.3661668570706231,0.7304773191394349,1.1929062859789008,0.8963107285897735,8,2021-04-06
Germany,2020-12-21,1.0340072326117606,1.35049652789382,0.7254397905297412,1.183190873466432,0.8846531679236435,8,2021-04-06
Germany,2020-12-22,1.0127269323982449,1.3301174320360192,0.6989305816535327,1.1611161914966923,0.8631115791874053,8,2021-04-06
Germany,2020-12-23,0.9772737063347696,1.2886101310395728,0.665083432676256,1.1245972369892685,0.8288658031373581,8,2021-04-06
Germany,2020-12-24,0.9481547472092948,1.2600535883411967,0.6356116146945464,1.0962844949152422,0.802137273548768,8,2021-04-06
Germany,2020-12-25,0.9282097533193192,1.238385351207221,0.6106604210430938,1.0782932773408942,0.7797506248483796,8,2021-04-06
Germany,2020-12-26,0.9326351284697852,1.2440396591495204,0.6158296873649924,1.079943880956671,0.785306154885105,8,2021-04-06
Germany,2020-12-27,0.945081749327104,1.2572314754976834,0.6317602148347468,1.0947319230344523,0.7976968381527851,8,2021-04-06
Germany,2020-12-28,0.9512481322831182,1.2567831561638263,0.6371677732559113,1.1001599497057637,0.8028337336942202,8,2021-04-06
Germany,2020-12-29,0.9532270167471568,1.266647311997777,0.641121736531709,1.1017058896658594,0.8040228624598817,8,2021-04-06
Germany,2020-12-30,0.9604437180997926,1.2698753470211583,0.6482786332857886,1.1089066116359874,0.8121077619620719,8,2021-04-06
Germany,2020-12-31,0.9315339456627084,1.2426290071987054,0.6164647632976183,1.0801449532542808,0.7820370847930003,8,2021-04-06
Germany,2021-01-01,0.9198122988694092,1.233372087067892,0.6021054205058809,1.0695903179253297,0.769610668657811,8,2021-04-06
Germany,2021-01-02,0.9300629550199138,1.2443698230336822,0.6088468974277517,1.0801289837423775,0.7793684557439631,8,2021-04-06
Germany,2021-01-03,0.952781173442928,1.264259546667083,0.6348901187651776,1.103857560010148,0.8039256086924847,8,2021-04-06
Germany,2021-01-04,0.9724028768571292,1.2883408164408237,0.6589149720157459,1.1215808406662324,0.8241471179076661,8,2021-04-06
Germany,2021-01-05,0.9900448032357968,1.3069497222024384,0.6742447687547946,1.1396164973758285,0.8414641687484776,8,2021-04-06
Germany,2021-01-06,1.0106354299396814,1.3264968473987595,0.6990895431348774,1.1605011982449795,0.8612653275474115,8,2021-04-06
Germany,2021-01-07,1.0346120348296286,1.3541758248762283,0.7223107362690855,1.1834941086626038,0.8860676146267771,8,2021-04-06
Germany,2021-01-08,1.01635779201686,1.3342963517555952,0.7043335928447132,1.164544299268344,0.8688318635750083,8,2021-04-06
Germany,2021-01-09,0.9922632442754086,1.304998473590344,0.6836248430261849,1.1403333651479304,0.8452368811231384,8,2021-04-06
Germany,2021-01-10,0.9630442773358064,1.2748994311696813,0.6500218780907318,1.1115423911401785,0.8157538458303006,8,2021-04-06
Germany,2021-01-11,0.9516491049582928,1.263803802389919,0.6390362182308666,1.0997085824330075,0.8037146289821793,8,2021-04-06
Germany,2021-01-12,0.9403863185614024,1.2480463992976576,0.6316990561775615,1.0872825814698153,0.7930676302874949,8,2021-04-06
Germany,2021-01-13,0.9125986579946348,1.2243371709823134,0.6005065569903085,1.0609925390805464,0.7641781449656864,8,2021-04-06
Germany,2021-01-14,0.8919126885058717,1.20429653160019,0.5773754631417919,1.041492102882196,0.7433809172740687,8,2021-04-06
Germany,2021-01-15,0.8773239234141099,1.1893971126495653,0.5611426045647772,1.0246964274351236,0.7289038222303207,8,2021-04-06
Germany,2021-01-16,0.8744574808193197,1.1885288799142422,0.5563488866851718,1.0244981525185035,0.7247549426527558,8,2021-04-06
Germany,2021-01-17,0.8730598486901049,1.1926122556991685,0.5560252862327347,1.021586603663285,0.7252991463707379,8,2021-04-06
Germany,2021-01-18,0.8623684176677568,1.1765335740456908,0.5460087793346782,1.0105278844457124,0.7148809402971205,8,2021-04-06
Germany,2021-01-19,0.8531851015731271,1.170193364248169,0.5357405475998531,1.002584782587406,0.7023521634086403,8,2021-04-06
Germany,2021-01-20,0.8494367659322168,1.160139691480042,0.5322598741893894,0.9995683328079426,0.7003005941908813,8,2021-04-06
Germany,2021-01-21,0.8324117798501218,1.1442643614723862,0.5108248376210525,0.9812889242467672,0.6845102253434582,8,2021-04-06
Germany,2021-01-22,0.837738967337316,1.1486196155087751,0.5195305082935788,0.9857721732170064,0.6903198771127543,8,2021-04-06
Germany,2021-01-23,0.8356022539591781,1.1488769251584563,0.522503156880471,0.9828939882273684,0.6882394927767825,8,2021-04-06
Germany,2021-01-24,0.8346945373631459,1.148307709464644,0.5205886133781319,0.9836190548249836,0.6859870334193586,8,2021-04-06
Germany,2021-01-25,0.8244809526987065,1.1364794038468304,0.5152456950012219,0.9738592619145988,0.6743608228950075,8,2021-04-06
Germany,2021-01-26,0.8158530788317871,1.1264984384735028,0.5010025903993236,0.9651193452821536,0.6678604356039527,8,2021-04-06
Germany,2021-01-27,0.8129518847654991,1.125027755344015,0.5022622995538317,0.9617581124016552,0.6653451319913861,8,2021-04-06
Germany,2021-01-28,0.8193176828855706,1.1332859250632867,0.5063450231048015,0.9676353210910056,0.6704127433936504,8,2021-04-06
Germany,2021-01-29,0.8245575543893521,1.1447996263135412,0.5109854703744838,0.9730486389257946,0.6747870826809195,8,2021-04-06
Germany,2021-01-30,0.8267786762161844,1.1417263335316234,0.5168851794285708,0.9747835876733976,0.6789443993741965,8,2021-04-06
Germany,2021-01-31,0.8088751776774468,1.1162434525796756,0.4962778661342965,0.9580487170382294,0.6604775675125886,8,2021-04-06
Germany,2021-02-01,0.8025429546807008,1.1148706251515148,0.4851243451100895,0.9513660748464664,0.6534484337942873,8,2021-04-06
Germany,2021-02-02,0.7952897663346139,1.1079762330019365,0.4817024947964829,0.9436040453222332,0.6472405339167939,8,2021-04-06
Germany,2021-02-03,0.7935682522556214,1.1061235780850638,0.4762112272394962,0.9426408285974004,0.6451101979451194,8,2021-04-06
Germany,2021-02-04,0.8006492317902564,1.1149435017884943,0.4874629582887179,0.9496671327090498,0.6521463593304409,8,2021-04-06
Germany,2021-02-05,0.8059367104803141,1.118943470748366,0.489279566167961,0.9547534247461242,0.6580784196286864,8,2021-04-06
Germany,2021-02-06,0.8080222771572756,1.1236712008941072,0.4940931728055693,0.9588810156389548,0.6573544547177801,8,2021-04-06
Germany,2021-02-07,0.8084678793847715,1.122868268252207,0.4922644940733079,0.95855064411686,0.6577398761108848,8,2021-04-06
Germany,2021-02-08,0.8005107566349041,1.1147002103206858,0.4776623803947585,0.950880724878532,0.6511825725699316,8,2021-04-06
Germany,2021-02-09,0.7942883679520334,1.1035828651644752,0.4765338203043167,0.9448150914090352,0.6448661198158004,8,2021-04-06
Germany,2021-02-10,0.7962156641446376,1.1124896752039943,0.4757516076219398,0.9443740626201308,0.6454519996630137,8,2021-04-06
Germany,2021-02-11,0.8111897499778676,1.1271413306462752,0.4936563320226614,0.9599306138414216,0.6623638307071408,8,2021-04-06
Germany,2021-02-12,0.8271753380370886,1.1459687923104764,0.5083607223107353,0.9763788635570876,0.6762876658109468,8,2021-04-06
Germany,2021-02-13,0.8414140276694554,1.1591549828832053,0.5253582870585305,0.9893462308122009,0.6928077387012325,8,2021-04-06
Germany,2021-02-14,0.8556469057391667,1.1730861639092935,0.541970108723681,1.0046256182222926,0.7065943116268565,8,2021-04-06
Germany,2021-02-15,0.8668687447937542,1.1819329793481046,0.5499014447758572,1.0142291345130852,0.716951483221655,8,2021-04-06
Germany,2021-02-16,0.8764141236473828,1.1889079704822965,0.5591695120886099,1.0250581016047184,0.7281353874002275,8,2021-04-06
Germany,2021-02-17,0.8893591239194517,1.1990758676619595,0.5787868698046803,1.0363391862974156,0.7421609412903746,8,2021-04-06
Germany,2021-02-18,0.9097512166847336,1.2213511106346016,0.5982735946736659,1.0571941366039876,0.7614813726796434,8,2021-04-06
Germany,2021-02-19,0.9291291464180614,1.2437708376711938,0.6152836800256334,1.077038096709398,0.7822028303949602,8,2021-04-06
Germany,2021-02-20,0.9457338943759932,1.2584760983610763,0.6316724828179896,1.0944691009001009,0.7964716385868738,8,2021-04-06
Germany,2021-02-21,0.9607281214164674,1.2711398835166208,0.6526317015543583,1.1083304239784744,0.8139723467586553,8,2021-04-06
Germany,2021-02-22,0.9681939933523622,1.278660426083818,0.6571634173252328,1.1173092918178296,0.8201083639571396,8,2021-04-06
Germany,2021-02-23,0.9745767239983416,1.2874602825042627,0.6582100916782789,1.1236697189964628,0.8255553514125774,8,2021-04-06
Germany,2021-02-24,0.9886499094914264,1.2968182068972904,0.6724842046448949,1.140572013529271,0.8391834402357058,8,2021-04-06
Germany,2021-02-25,1.0045995833692276,1.31617958313366,0.6923260389940792,1.1523443020298838,0.8553849441727226,8,2021-04-06
Germany,2021-02-26,1.017215040038852,1.3273338307386726,0.7040374025615884,1.1652360058917242,0.8686240558990259,8,2021-04-06
Germany,2021-02-27,1.0266227214055357,1.3371981533476225,0.7126323195879735,1.1748251248069366,0.8806670158837544,8,2021-04-06
Germany,2021-02-28,1.0352901167416655,1.3501762694109358,0.7211599230465618,1.1837932501830806,0.8873639170541423,8,2021-04-06
Germany,2021-03-01,1.0384899223398851,1.349600161521917,0.7247433625647902,1.1869157727811506,0.8903577915268011,8,2021-04-06
Germany,2021-03-02,1.0409272135391947,1.352894265457643,0.7250827771491024,1.18673507356646,0.8937468436479791,8,2021-04-06
Germany,2021-03-03,1.051075544016742,1.3571145842220511,0.7329029552419446,1.1987626527708055,0.9028829051145456,8,2021-04-06
Germany,2021-03-04,1.069417604472297,1.3832625859915677,0.7526758639843092,1.2177423894355814,0.9216746421563916,8,2021-04-06
Germany,2021-03-05,1.0850547295292432,1.3983410625090005,0.7680197835550042,1.2355430251843298,0.9358964983240248,8,2021-04-06
Germany,2021-03-06,1.1035403600207814,1.4178115276595942,0.7920349024670311,1.2517887031715482,0.9560379544767674,8,2021-04-06
Germany,2021-03-07,1.1197106556141394,1.433682396662587,0.8079400177320384,1.267670493223649,0.9720263390242806,8,2021-04-06
Germany,2021-03-08,1.1315495895378174,1.4418942835950244,0.8183253306781114,1.2801115224479729,0.9848394155722936,8,2021-04-06
Germany,2021-03-09,1.14597098102106,1.460370909537318,0.8306481917066487,1.2946615458643618,0.9977254583186054,8,2021-04-06
Germany,2021-03-10,1.1754249474751233,1.4844113429975525,0.8615728234944278,1.3241018025735452,1.026570546023541,8,2021-04-06
Germany,2021-03-11,1.1656454729248402,1.479656461818922,0.8500675945179731,1.312940813780023,1.0168457388921452,8,2021-04-06
Germany,2021-03-12,1.1935342464848684,1.5070845125950336,0.8829089889489748,1.341252727875446,1.0446772137719558,8,2021-04-06
Germany,2021-03-13,1.21630050291621,1.5306353863507016,0.9039265304006828,1.3635770932770537,1.0679887757634257,8,2021-04-06
Germany,2021-03-14,1.2354732130478996,1.549795408762702,0.9230711021316298,1.3833368776785278,1.0875040040706694,8,2021-04-06
Germany,2021-03-15,1.2441305042321094,1.5592683048092568,0.9333902815417058,1.3921046561443278,1.0966006767867005,8,2021-04-06
Germany,2021-03-16,1.2550693516469629,1.568553945094135,0.9464583684031604,1.4037203141910428,1.1065998981568426,8,2021-04-06
Germany,2021-03-17,1.250432762828126,1.5637866205138582,0.941401929923122,1.3984954158505325,1.1021753670299623,8,2021-04-06
Germany,2021-03-18,1.2817267065014184,1.598145280541161,0.969040005455279,1.4294323999811769,1.1348203681011908,8,2021-04-06
Germany,2021-03-19,1.2654476942171091,1.5760833206450413,0.9524633586108916,1.4131647048331002,1.1192966546564975,8,2021-04-06
Germany,2021-03-20,1.2526443174679756,1.5657452335637665,0.9393803300515552,1.4010099274308276,1.1042289764923627,8,2021-04-06
Germany,2021-03-21,1.2354315730248104,1.5446264977375734,0.9231572019643488,1.3819600337920448,1.0886806056963898,8,2021-04-06
Germany,2021-03-22,1.2413055950868763,1.551605845756393,0.9333809085637884,1.3881825294640102,1.0936504303662746,8,2021-04-06
Germany,2021-03-23,1.2485312329501908,1.56019229378861,0.9392871491698808,1.3972258901230907,1.1005292329439813,8,2021-04-06
Germany,2021-03-24,1.2433941556682302,1.5569819468702282,0.9292599333976964,1.39192243695218,1.095993842286744,8,2021-04-06
Germany,2021-03-25,1.2254613850809988,1.5426362545094217,0.9116932135365764,1.3722821252387103,1.078287014647642,8,2021-04-06
Germany,2021-03-26,1.2107705624037444,1.5237437935798277,0.8968843718698291,1.3605464622200811,1.061531985828627,8,2021-04-06
Germany,2021-03-27,1.1914263630322883,1.5050853595274405,0.8784192538204638,1.3407006923957347,1.0424818541814187,8,2021-04-06
Germany,2021-03-28,1.1644906301344804,1.4826522432885931,0.8484566074787976,1.3152707460390374,1.0154544768298144,8,2021-04-06
Germany,2021-03-29,1.1540607327571568,1.4728152455850323,0.8326297160308475,1.306330129173231,1.0009367675987306,8,2021-04-06
Germany,2021-03-30,1.1430295778330537,1.4670732647766016,0.8151837767198546,1.2982208367972112,0.9903037802469752,8,2021-04-06
Germany,2021-03-31,1.1223103270149926,1.4621729763463769,0.784810174041907,1.2810159929845666,0.9636820600837966,8,2021-04-06
Germany,2021-04-01,1.0949148796507484,1.4472180314612983,0.7417016388811022,1.257949279206271,0.9303198930316888,8,2021-04-06
Germany,2021-04-02,1.0726054438806385,1.445395147416026,0.7011031405333485,1.2464091045794758,0.8972541597313566,8,2021-04-06
Germany,2021-04-03,1.0581246044257129,1.4516006103686716,0.6546617946484068,1.244655786862484,0.8689705839265746,8,2021-04-06
Germany,2021-04-04,1.0659015134630927,1.5018404062651172,0.627767095507799,1.2708834977588004,0.8593767462904518,8,2021-04-06
Germany,2020-03-02,3.532260984677281,3.934810992045186,3.132863862818957,3.7231895190005617,3.340671659988109,9,2021-04-06
Germany,2020-03-03,3.567842462180593,3.937941917699063,3.203016378545805,3.7419478248574825,3.391733420281259,9,2021-04-06
Germany,2020-03-04,3.6495167004435913,4.00935643899486,3.2977482645175065,3.8183332472025735,3.4802365922688057,9,2021-04-06
Germany,2020-03-05,3.73773343867014,4.105130888377477,3.385059621271832,3.909283759191229,3.565805906756996,9,2021-04-06
Germany,2020-03-06,3.607351127695003,3.940132486492121,3.2789117387142253,3.7636063894574736,3.450672790259373,9,2021-04-06
Germany,2020-03-07,3.4575515331093234,3.7691182395115774,3.1512217663742352,3.6058512794991335,3.3090426740138126,9,2021-04-06
Germany,2020-03-08,3.337779080368956,3.64722697050451,3.03683843911857,3.4798113285159986,3.193783901725024,9,2021-04-06
Germany,2020-03-09,3.2175960452323187,3.5191242950715,2.9150615273931937,3.363381923116964,3.0737819256558647,9,2021-04-06
Germany,2020-03-10,3.1410884834927213,3.442720725482668,2.833325170612498,3.2879371405789897,2.9980313043082614,9,2021-04-06
Germany,2020-03-11,3.053403172195863,3.358503449652735,2.7431570717495983,3.198156100773572,2.9097821119144944,9,2021-04-06
Germany,2020-03-12,2.9427095789974618,3.2537535942411298,2.620381835296388,3.0933756718695253,2.793699453448064,9,2021-04-06
Germany,2020-03-13,2.9830216642491445,3.2960149523440423,2.6645105210844733,3.1337663569007312,2.8333515222313848,9,2021-04-06
Germany,2020-03-14,3.0246955877462502,3.3344775877617807,2.7164104065820784,3.1734800491248936,2.8774966488830223,9,2021-04-06
Germany,2020-03-15,3.036348240687284,3.3515577949510247,2.728403976556096,3.1852459398256245,2.8881927564887038,9,2021-04-06
Germany,2020-03-16,3.0306041952923968,3.350518840342219,2.7265379752325964,3.1795817633115657,2.88133817437724,9,2021-04-06
Germany,2020-03-17,2.9829437755416204,3.2989512054405576,2.6759223931521308,3.131503464342407,2.8346198494362,9,2021-04-06
Germany,2020-03-18,2.8946999126241444,3.2076169139272035,2.588333774256854,3.039953970468789,2.7497992861930776,9,2021-04-06
Germany,2020-03-19,2.762842123709885,3.066060701697558,2.467049044170857,2.9069251195588857,2.619960382870276,9,2021-04-06
Germany,2020-03-20,2.6464367432327505,2.944630107694255,2.3527323827228344,2.7881623486284006,2.5063404934980444,9,2021-04-06
Germany,2020-03-21,2.5036928857001133,2.7967842750543954,2.2072819662723053,2.6439131588369573,2.363732749528994,9,2021-04-06
Germany,2020-03-22,2.38973566216144,2.6880014616085672,2.089803680076937,2.5290581815891224,2.2515238779411098,9,2021-04-06
Germany,2020-03-23,2.3053908100216938,2.6022285023721583,2.0127301600164222,2.445851564685106,2.1656674400979408,9,2021-04-06
Germany,2020-03-24,2.1961378241563136,2.4953135787432448,1.9032905049982831,2.3344240346367418,2.056605938477152,9,2021-04-06
Germany,2020-03-25,2.0889141332746584,2.385268198570152,1.7934957915238254,2.229150943747623,1.949536916452212,9,2021-04-06
Germany,2020-03-26,2.011099607739589,2.306980590313293,1.7163834234989512,2.1505595037714533,1.8727607755268465,9,2021-04-06
Germany,2020-03-27,1.926371459319184,2.218655649675628,1.63396087093791,2.065596251301916,1.7882261476183352,9,2021-04-06
Germany,2020-03-28,1.8411704423036064,2.1343981490115644,1.5489999113176471,1.9801193098315928,1.7036636668525271,9,2021-04-06
Germany,2020-03-29,1.72757938960881,2.0217534565600825,1.435742859799667,1.866821316550868,1.5888488526965223,9,2021-04-06
Germany,2020-03-30,1.6252467992270738,1.917058080476324,1.3356538624073466,1.7643406884287776,1.485521316467071,9,2021-04-06
Germany,2020-03-31,1.5258696898241813,1.8180518549948248,1.230551678391882,1.6652698763439109,1.3859587541725058,9,2021-04-06
Germany,2020-04-01,1.430585729334715,1.7244469100686544,1.1296830740102644,1.571098615693745,1.2911820690616227,9,2021-04-06
Germany,2020-04-02,1.3490470634575558,1.6420775174334294,1.0478044441720096,1.4900003230613608,1.2089965368308504,9,2021-04-06
Germany,2020-04-03,1.277943779457855,1.5750843938388197,0.9799869038487868,1.4192926823582996,1.1372117033629674,9,2021-04-06
