Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-17,0.5287866628418062,0.8272146202598242,0.2307803343954944,0.6685282260653219,0.3890250928951521,7,2021-08-07
Germany,2021-06-18,0.5391807461361015,0.8347737149824562,0.2446299223369435,0.6792175332190509,0.3970793445021165,7,2021-08-07
Germany,2021-06-19,0.5545735378726582,0.8531621380371956,0.2572605785436175,0.694985397846029,0.4126064197106109,7,2021-08-07
Germany,2021-06-20,0.5641667734914201,0.8642537128539276,0.2683865781331103,0.7024781168537371,0.4237457789748613,7,2021-08-07
Germany,2021-06-21,0.5694142570232179,0.8652710395095524,0.2694467454282677,0.7101629312986364,0.4289619366359986,7,2021-08-07
Germany,2021-06-22,0.5704276555199799,0.8664981830510347,0.2715720683702336,0.7119308213745594,0.4301558569703037,7,2021-08-07
Germany,2021-06-23,0.5749732879889806,0.8686111758244811,0.2724027879827173,0.7186407583592933,0.4334793185494531,7,2021-08-07
Germany,2021-06-24,0.5880502742844433,0.8845725818598663,0.289752695949284,0.7299146243149934,0.4469769147635171,7,2021-08-07
Germany,2021-06-25,0.6149148053398577,0.9082273107149104,0.3197504519400004,0.7556655091370748,0.4741832515498264,7,2021-08-07
Germany,2021-06-26,0.6435591856759539,0.9367824736626552,0.3464351123734902,0.7844263096605919,0.503692127485093,7,2021-08-07
Germany,2021-06-27,0.6715597904406883,0.96094941751569,0.3741405792081495,0.8115669650219609,0.5317843802942462,7,2021-08-07
Germany,2021-06-28,0.6966082221487067,0.9858339760892328,0.4027153519767305,0.8343410415928767,0.5569434600351407,7,2021-08-07
Germany,2021-06-29,0.7197111204674534,1.0072605831177248,0.4250818800776877,0.8582378515688421,0.5815559239075312,7,2021-08-07
Germany,2021-06-30,0.7451678818672898,1.0314238814151535,0.4527150603486028,0.8837660241388136,0.6087712281512128,7,2021-08-07
Germany,2021-07-01,0.7847964781548633,1.0728211479736265,0.4926684595286101,0.923992758684094,0.6462592336101909,7,2021-08-07
Germany,2021-07-02,0.8240050546354787,1.1131846668932428,0.5306654639593908,0.963378178740054,0.6855943003126439,7,2021-08-07
Germany,2021-07-03,0.8632832439269841,1.156004273257298,0.5674099545760871,1.0030359709267307,0.7255211487052662,7,2021-08-07
Germany,2021-07-04,0.9061646223023015,1.197804627541902,0.6133660335073738,1.0448442066959316,0.7676180883405233,7,2021-08-07
Germany,2021-07-05,0.9470049180038946,1.239893181879276,0.6554462113778108,1.0847861352534087,0.8088159005534794,7,2021-08-07
Germany,2021-07-06,0.9856624923420764,1.2771841911864952,0.6983788868051315,1.1246586360869286,0.8471523923929687,7,2021-08-07
Germany,2021-07-07,1.0210061487221482,1.3137489057846885,0.7349215658034187,1.1592761727712588,0.8836057756083953,7,2021-08-07
Germany,2021-07-08,1.0653411553144383,1.3602554807671123,0.7816050371854686,1.2024098145699489,0.9280835496347188,7,2021-08-07
Germany,2021-07-09,1.1073289191568376,1.402691265536254,0.821206830233102,1.2449060728605523,0.9698428937702124,7,2021-08-07
Germany,2021-07-10,1.1484447331492882,1.4426204668265914,0.8581398194354971,1.2862622886700643,1.0093920826372542,7,2021-08-07
Germany,2021-07-11,1.1850975920037978,1.4827566720497016,0.8923778705721648,1.3260321993929214,1.0457234726252094,7,2021-08-07
Germany,2021-07-12,1.2198287065222204,1.5164300927839518,0.9235949091978845,1.3602468291052503,1.0791900105522425,7,2021-08-07
Germany,2021-07-13,1.2551792776903623,1.5522225897848747,0.9616520505667976,1.3932990250520685,1.1158017441479908,7,2021-08-07
Germany,2021-07-14,1.2843845882168003,1.5810365973594034,0.9877750922055452,1.4237226850466085,1.1429335978953223,7,2021-08-07
Germany,2021-07-15,1.3162544175792958,1.6162788825047458,1.0202088498499862,1.4554921531022635,1.1746782941927838,7,2021-08-07
Germany,2021-07-16,1.3406814837152905,1.6386345515323617,1.046543593772649,1.4815483712291482,1.2004300310507303,7,2021-08-07
Germany,2021-07-17,1.3588959812412589,1.658416041320991,1.0635718717231937,1.4980409169538094,1.2181856115507874,7,2021-08-07
Germany,2021-07-18,1.3713347982441209,1.6709296843256367,1.0747177842998734,1.5114666791730564,1.2294446596080637,7,2021-08-07
Germany,2021-07-19,1.3840648180283697,1.6857854635636962,1.0862569267555453,1.5236864844855669,1.244194167375579,7,2021-08-07
Germany,2021-07-20,1.3949122732037198,1.6942625144606471,1.1009998407493218,1.5363468384948282,1.2530176641065371,7,2021-08-07
Germany,2021-07-21,1.3995513039331031,1.699156406757477,1.0991501715458505,1.5416605779986272,1.2584722063480758,7,2021-08-07
Germany,2021-07-22,1.4423892470396122,1.738728394967208,1.1462187924876273,1.5845454003828168,1.300837146311124,7,2021-08-07
Germany,2021-07-23,1.481545557320945,1.786001590999406,1.1796735098574351,1.6245872960273229,1.3387071012815883,7,2021-08-07
Germany,2021-07-24,1.5251632464336713,1.835344776470582,1.2203001481602338,1.6701508947999757,1.3781940233312364,7,2021-08-07
Germany,2021-07-25,1.5728301985593176,1.8902384654969555,1.2613263609103644,1.7206250092842086,1.4239241301515264,7,2021-08-07
Germany,2021-07-26,1.6294525113155245,1.954359781823072,1.3127956119128317,1.780323738577894,1.4768496943139469,7,2021-08-07
Germany,2021-07-27,1.6908512132753164,2.0281050961252536,1.3560865410341871,1.8495444241693173,1.532146660765895,7,2021-08-07
Germany,2021-07-28,1.7522876374676932,2.1117556556764563,1.4054602614844809,1.9192550168210665,1.5841673112503778,7,2021-08-07
Germany,2021-07-29,1.6818916797620225,2.042782996223015,1.3312055548227144,1.8497539577868416,1.5126214546770034,7,2021-08-07
Germany,2021-07-30,1.610725571990681,1.965970891838786,1.2615430235081484,1.7787363783513324,1.4431528980713146,7,2021-08-07
Germany,2021-07-31,1.5395911933281008,1.8901835627825343,1.1931044428909008,1.7046007383541817,1.375943411403513,7,2021-08-07
Germany,2021-08-01,1.4842733407694448,1.835285772495416,1.139540970984469,1.6493723796200142,1.3174170162599763,7,2021-08-07
Germany,2021-08-02,1.4409719163152983,1.7973835177049908,1.0909615917953115,1.6111864601173802,1.271358438749886,7,2021-08-07
Germany,2021-08-03,1.4062393275673033,1.7712863003370831,1.031932840790848,1.5822954980743809,1.2318133367236688,7,2021-08-07
Germany,2021-08-04,1.3747763532655617,1.764670315146779,0.977416624035248,1.5610050586208364,1.1901482623727049,7,2021-08-07
Germany,2021-08-05,1.3780994118620429,1.7908255833566336,0.9527344650891436,1.5784104108779924,1.1798143766425433,7,2021-08-07
Germany,2020-03-02,3.310272431603168,3.731677027724925,2.8799766482702465,3.5131485724064047,3.109727932134467,8,2021-08-07
Germany,2020-03-03,3.337062011391096,3.733144084801325,2.9477604730179783,3.5253138968290685,3.150961119443384,8,2021-08-07
Germany,2020-03-04,3.3967775204462485,3.770935643939696,3.025962938819995,3.57330090143031,3.217643135167691,8,2021-08-07
Germany,2020-03-05,3.4592874152489035,3.823156213764444,3.0987946568549694,3.63232269828614,3.2864426997456486,8,2021-08-07
Germany,2020-03-06,3.367755225783525,3.711593114523357,3.0247874974319267,3.5300628695563656,3.2056341388598377,8,2021-08-07
Germany,2020-03-07,3.314715284884964,3.646723531285241,2.9765797224619583,3.4747973148343085,3.1571916873456813,8,2021-08-07
Germany,2020-03-08,3.279145519439953,3.605090766406365,2.950161157664194,3.4340207692772533,3.1243123988219224,8,2021-08-07
Germany,2020-03-09,3.2421015025457214,3.563999484312504,2.912263819206961,3.3972113393020886,3.088415512493681,8,2021-08-07
Germany,2020-03-10,3.2449607814341634,3.5657043255062586,2.9230108331542253,3.3975645297003267,3.0930329182418324,8,2021-08-07
Germany,2020-03-11,3.2510753689811547,3.578011017341845,2.933192855617851,3.4045945371810755,3.096979809324311,8,2021-08-07
Germany,2020-03-12,3.250714281956007,3.5785684253548347,2.933865824693017,3.4061400314162644,3.094748960562122,8,2021-08-07
Germany,2020-03-13,3.346430596984053,3.700148400757308,3.0074948511382384,3.512729232846844,3.1807424374780315,8,2021-08-07
Germany,2020-03-14,3.2666578412271403,3.6179161658587016,2.928973169057847,3.4297079375917017,3.10438519861626,8,2021-08-07
Germany,2020-03-15,3.175787338419928,3.517508650263976,2.844634239566571,3.3353666412344034,3.013479930964804,8,2021-08-07
Germany,2020-03-16,3.0857774900682555,3.4243674693532573,2.761804577442536,3.2443084740693773,2.9283675652167096,8,2021-08-07
Germany,2020-03-17,2.9791848808832144,3.308963103177068,2.65664731036167,3.135292698327017,2.820832500402009,8,2021-08-07
Germany,2020-03-18,2.852679817328684,3.179181201955977,2.533807076513116,3.0069834940601576,2.700016068645848,8,2021-08-07
Germany,2020-03-19,2.6986514866037634,3.0183425399450927,2.388027143158792,2.8480102686874424,2.547662199542412,8,2021-08-07
Germany,2020-03-20,2.5545133534627573,2.8699583873989747,2.24309403971857,2.7042456576955245,2.4028421560424387,8,2021-08-07
Germany,2020-03-21,2.431562241451024,2.7459940143576604,2.1169981758499654,2.581034086078542,2.282645349739917,8,2021-08-07
Germany,2020-03-22,2.323432234766517,2.639972517746015,2.0066367888804253,2.4730196041928645,2.171981393785328,8,2021-08-07
Germany,2020-03-23,2.233001656405981,2.549762437115189,1.919024543544416,2.383019587004612,2.0839083039377355,8,2021-08-07
Germany,2020-03-24,2.126305093210947,2.442351061399979,1.8070999799990133,2.2779274940397727,1.975347377923314,8,2021-08-07
Germany,2020-03-25,2.0195506724005226,2.33341297483269,1.7048203932041448,2.1693871958896764,1.8698106841715176,8,2021-08-07
Germany,2020-03-26,1.929225216772919,2.2412125885692253,1.615348642597396,2.0803761776570977,1.7792443531205753,8,2021-08-07
Germany,2020-03-27,1.8337940871566416,2.149391815405377,1.5192915386770751,1.9833620638871887,1.683905875068159,8,2021-08-07
Germany,2020-03-28,1.7612311559922604,2.078792799712633,1.4429862158678377,1.9111568109513315,1.6109917765429829,8,2021-08-07
Germany,2020-03-29,1.6674281048249062,1.9770949707962349,1.3463998280514653,1.819201881762773,1.5161059999250317,8,2021-08-07
Germany,2020-03-30,1.5800696502007068,1.8903301819559792,1.2619140882947175,1.7302214410585637,1.4290429429945783,8,2021-08-07
Germany,2020-03-31,1.4918369693035527,1.8105476557417644,1.172832481898875,1.641981611913886,1.3398685508366754,8,2021-08-07
Germany,2020-04-01,1.4056907960452336,1.7204970755798408,1.0862766280134182,1.556190569369107,1.2559040181041206,8,2021-08-07
Germany,2020-04-02,1.3239432133239617,1.6410778800251575,1.006617159884712,1.4763055034505377,1.1719957153404863,8,2021-08-07
Germany,2020-04-03,1.250365615606603,1.5697531446393131,0.9280019928022092,1.4045767964523797,1.0972101497192874,8,2021-08-07
Germany,2020-04-04,1.2002423089978196,1.51865580648624,0.8808767673433502,1.3535260108607607,1.0462426643183296,8,2021-08-07
Germany,2020-04-05,1.1490067212272013,1.4634028947999165,0.8296065080106222,1.299283542481768,0.9981397505735436,8,2021-08-07
Germany,2020-04-06,1.0972565591424042,1.4070815513302768,0.7774490792797629,1.246636098547689,0.9486968639335848,8,2021-08-07
Germany,2020-04-07,1.045993178262661,1.361596175542556,0.7273255966999556,1.1939316314233783,0.8964425136243944,8,2021-08-07
Germany,2020-04-08,0.9893837438927632,1.2982931253566008,0.670584311950751,1.138752913529977,0.8405113399121991,8,2021-08-07
Germany,2020-04-09,0.9323826327738696,1.244521080942027,0.6113513303882459,1.082641825706627,0.7818337597252709,8,2021-08-07
Germany,2020-04-10,0.8849304172458099,1.1993220556746116,0.5647128588881858,1.0358128011176595,0.7343169245885149,8,2021-08-07
Germany,2020-04-11,0.8608687174955232,1.1735192508986518,0.540370989738552,1.0122370856638248,0.7108698136607432,8,2021-08-07
Germany,2020-04-12,0.8371240754528005,1.1483964747764512,0.5174232577980641,0.9851607886203017,0.6905671483327496,8,2021-08-07
Germany,2020-04-13,0.8097741110954968,1.1220150772358422,0.4894257482013328,0.9585192030953776,0.6596884520890725,8,2021-08-07
Germany,2020-04-14,0.7794033103283242,1.0910799705368426,0.4601151575050191,0.9294968678112352,0.6287929712618496,8,2021-08-07
Germany,2020-04-15,0.7573063688596486,1.0680036939521091,0.4366016228026524,0.9077149490332952,0.6076420453097808,8,2021-08-07
Germany,2020-04-16,0.7375784101308567,1.0496335305049471,0.4199553436424244,0.8875195522870116,0.5882416261899457,8,2021-08-07
Germany,2020-04-17,0.7282795823220867,1.0413270185015828,0.4116973687068661,0.8770933582195191,0.5779931340228508,8,2021-08-07
Germany,2020-04-18,0.7235058676332391,1.0351936483859727,0.4057720131652812,0.8723434494191675,0.5752129412749675,8,2021-08-07
Germany,2020-04-19,0.7177462493839873,1.0274991991423088,0.4043155118681097,0.8671536175840991,0.5674876441641069,8,2021-08-07
Germany,2020-04-20,0.7063043891450396,1.016902059725782,0.3954733441707116,0.8537461206615056,0.5567322487503723,8,2021-08-07
Germany,2020-04-21,0.688574309181585,0.9992404458122538,0.3723829358206062,0.8381167455707157,0.5401674166388615,8,2021-08-07
Germany,2020-04-22,0.6742382155159591,0.9846149034772024,0.3554284125853876,0.8227651180788693,0.5247211894294289,8,2021-08-07
Germany,2020-04-23,0.6613339232423019,0.9731305172039544,0.3447654365294108,0.8104795918792754,0.5125740077307984,8,2021-08-07
Germany,2020-04-24,0.6503299358353223,0.9650158627069068,0.3314437662973435,0.7998916998596133,0.5003088902271349,8,2021-08-07
Germany,2020-04-25,0.6517398691018796,0.9639173200486632,0.3384832172874806,0.8020276429945916,0.5021207056792389,8,2021-08-07
Germany,2020-04-26,0.6504221921207511,0.9619649991797226,0.3331435655226204,0.8007343999716261,0.5009472914269975,8,2021-08-07
Germany,2020-04-27,0.6440683023029462,0.9571288298046166,0.327222212648227,0.7934482994591776,0.4938340580157684,8,2021-08-07
Germany,2020-04-28,0.6334651226103529,0.9489640374663068,0.3148887345298383,0.7838945060009926,0.4817267161305869,8,2021-08-07
Germany,2020-04-29,0.6229853220961075,0.9385136889730896,0.3076277370442313,0.7730433830276171,0.4722614763665508,8,2021-08-07
Germany,2020-04-30,0.6120175385776756,0.9247686083044162,0.2961534915034784,0.7611504171094352,0.4622273794419254,8,2021-08-07
Germany,2020-05-01,0.6073668256777527,0.9214159817659028,0.2910910358791056,0.7563259291247133,0.4573554083400991,8,2021-08-07
Germany,2020-05-02,0.6163190582997873,0.927389214603842,0.298809471025787,0.7659264169546189,0.4682266289542718,8,2021-08-07
Germany,2020-05-03,0.6245371466762001,0.934443490455098,0.3130696782279922,0.7724515556965941,0.4738402622915945,8,2021-08-07
Germany,2020-05-04,0.63012887767472,0.9433971350832452,0.3184846009960456,0.7791567625106741,0.4789082042158647,8,2021-08-07
Germany,2020-05-05,0.6367893849010453,0.9539755572356692,0.323618091585971,0.7859599646345496,0.4858815077057394,8,2021-08-07
Germany,2020-05-06,0.6448446535836737,0.956677199737598,0.3278188501202353,0.7956392932481577,0.4955635523540398,8,2021-08-07
Germany,2020-05-07,0.650811786713613,0.96670954551073,0.3344204076004015,0.8007630539217419,0.5011838690766106,8,2021-08-07
Germany,2020-05-08,0.6532270777701308,0.9673072160986944,0.3374963095131253,0.7999788095842216,0.5042374529239496,8,2021-08-07
Germany,2020-05-09,0.6596639969670508,0.9748182318947516,0.3370336959475708,0.8107031951805008,0.5095799682400379,8,2021-08-07
Germany,2020-05-10,0.6632365376517346,0.9768395806201666,0.3421894946236405,0.8124310842058543,0.5142433151211508,8,2021-08-07
Germany,2020-05-11,0.6670795529936904,0.9799667411300392,0.346912163118541,0.8167139676186833,0.5184971781246974,8,2021-08-07
Germany,2020-05-12,0.6604205076405854,0.9754052896381448,0.3420858242622101,0.8083273549172402,0.5134890982879755,8,2021-08-07
Germany,2020-05-13,0.6602165268198489,0.9777104537363174,0.3424627975169123,0.8078561955311713,0.5113716666694017,8,2021-08-07
Germany,2020-05-14,0.6560992194878709,0.9702860526968252,0.3409003956482179,0.805988517251337,0.5063972230483692,8,2021-08-07
Germany,2020-05-15,0.6698912734868371,0.9868382418493008,0.3546758673524905,0.8189045176789989,0.5189976460943384,8,2021-08-07
Germany,2020-05-16,0.6901904764069801,1.0090347316096109,0.3720312820121712,0.838981703353248,0.5398985153362974,8,2021-08-07
Germany,2020-05-17,0.7099573864208553,1.027760650583592,0.3985315224214263,0.8573943101343896,0.5603464525680418,8,2021-08-07
Germany,2020-05-18,0.7217620840474024,1.0368938351985602,0.4107772298696327,0.8728446740138972,0.5734433122565903,8,2021-08-07
Germany,2020-05-19,0.7388446640396271,1.0562850991284245,0.4277763748759233,0.889111205015422,0.5886502278177098,8,2021-08-07
Germany,2020-05-20,0.7277400137090866,1.047236549879282,0.4127950025332334,0.8790341503992228,0.5776775371537659,8,2021-08-07
Germany,2020-05-21,0.7126120064727285,1.029544710140805,0.3940219437815182,0.8643963463860562,0.5630580140572546,8,2021-08-07
Germany,2020-05-22,0.7081341383070732,1.0229024727578773,0.3881544557846086,0.8588547914152175,0.5577943997422845,8,2021-08-07
Germany,2020-05-23,0.7081528501612943,1.0262609638629854,0.3894280174986211,0.8594760167903257,0.5580285436980665,8,2021-08-07
Germany,2020-05-24,0.7133930823964079,1.0319110098690931,0.3949294763100489,0.8641321807910419,0.5632858806610614,8,2021-08-07
Germany,2020-05-25,0.7201516612957265,1.0360762747645635,0.3988566545340126,0.8697659636340889,0.571458220574105,8,2021-08-07
Germany,2020-05-26,0.7265799679896702,1.0414644123973462,0.4091061087843315,0.8760299287071276,0.5757337084264841,8,2021-08-07
Germany,2020-05-27,0.7289312018433349,1.0456912678657455,0.4105550056562164,0.8806097700591975,0.5787641793901439,8,2021-08-07
Germany,2020-05-28,0.7368247868705389,1.054286212683861,0.4193924465296765,0.8873958818288091,0.5856347487359328,8,2021-08-07
Germany,2020-05-29,0.7369528713686725,1.0560091709498975,0.4196976720208087,0.8874252548755931,0.5872275749946059,8,2021-08-07
Germany,2020-05-30,0.7316421776269506,1.046622543741383,0.4143052339260195,0.8828438170507248,0.5842321274351645,8,2021-08-07
Germany,2020-05-31,0.7288911479317712,1.0447852415812549,0.4114456134487112,0.8792498426086239,0.5777036892866897,8,2021-08-07
