Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-18,1.2028585944614605,1.4350997857293537,0.972731237969601,1.313478145916542,1.0921708760670972,6,2021-12-20
Germany,2021-03-19,1.2061123886619045,1.436361307524772,0.9764792351545464,1.3167560022949778,1.0950105923573146,6,2021-12-20
Germany,2021-03-20,1.2066956531146755,1.4385427693785853,0.97455787031672,1.3173546316518792,1.0963758791290654,6,2021-12-20
Germany,2021-03-21,1.205734905578555,1.4366376388135953,0.9735066685341216,1.3155015871263909,1.095157212644931,6,2021-12-20
Germany,2021-03-22,1.2021617859718976,1.4324121121586006,0.9660754977859268,1.312276724433312,1.0916457226617031,6,2021-12-20
Germany,2021-03-23,1.2009694057283933,1.4337023604816623,0.9676421575127429,1.312351073768872,1.091219653541293,6,2021-12-20
Germany,2021-03-24,1.1854817324603537,1.420206677011892,0.9545720657080444,1.296288242208926,1.0739497990683553,6,2021-12-20
Germany,2021-03-25,1.1714655917448116,1.4045196491409893,0.9402758424350256,1.281842048478382,1.0605322474994243,6,2021-12-20
Germany,2021-03-26,1.156151855820757,1.3878359387469383,0.9270144991747302,1.2666817089111542,1.0459430623930523,6,2021-12-20
Germany,2021-03-27,1.1382219826738649,1.3697813888885095,0.9034429359345436,1.2484462192292891,1.0275904433307776,6,2021-12-20
Germany,2021-03-28,1.1185222064007072,1.3504652258254923,0.8844499050311481,1.2289827533824793,1.0087727421777557,6,2021-12-20
Germany,2021-03-29,1.114137627940612,1.3481162169586594,0.8807685305069926,1.2239381724183622,1.0045995476450469,6,2021-12-20
Germany,2021-03-30,1.1083767923624623,1.3447754685827462,0.8758803192179536,1.2182718287968537,0.997485885941394,6,2021-12-20
Germany,2021-03-31,1.0898735045512535,1.3248658415044905,0.8561902176567862,1.2006824928898796,0.978937562446816,6,2021-12-20
Germany,2021-04-01,1.074692020487614,1.3099973953621595,0.8387607173070593,1.1851103185079122,0.9641446805806032,6,2021-12-20
Germany,2021-04-02,1.05911977858073,1.291826777555892,0.8248023867641734,1.1689479723485094,0.9492173289260152,6,2021-12-20
Germany,2021-04-03,1.051137130457804,1.2861498851367923,0.8165900323969436,1.16226403182352,0.9395858528951564,6,2021-12-20
Germany,2021-04-04,1.0629176966067324,1.2950207690615527,0.8286231466345914,1.1732663636323712,0.9515289596567806,6,2021-12-20
Germany,2021-04-05,1.070198766368173,1.3038707031603405,0.836133658806494,1.179763022194383,0.9582661908378766,6,2021-12-20
Germany,2021-04-06,1.0847775397428208,1.3161763645145437,0.8550370492611332,1.1960369285235677,0.9757907156047336,6,2021-12-20
Germany,2021-04-07,1.1220318691846858,1.3540039391095513,0.8911445990566493,1.2320870206454937,1.0108672093866051,6,2021-12-20
Germany,2021-04-08,1.1354885705894926,1.3698522748559037,0.904948087607164,1.2450918619128468,1.0254174677782983,6,2021-12-20
Germany,2021-04-09,1.1373978105520768,1.3736058746380793,0.9048281633086755,1.2488028508261717,1.0273623227744286,6,2021-12-20
Germany,2021-04-10,1.1321969319726326,1.3675241505514428,0.9021288689976984,1.2426595174016644,1.0208853221761625,6,2021-12-20
Germany,2021-04-11,1.1257487548940142,1.3601867210245775,0.8954675548920968,1.2350378737702117,1.0152326176666882,6,2021-12-20
Germany,2021-04-12,1.1320668700227627,1.3683215111372151,0.9007893853603008,1.2413209555514937,1.0218329048185717,6,2021-12-20
Germany,2021-04-13,1.1354279275212609,1.3719514116271054,0.9069672966929664,1.2460433174795515,1.0247632516491216,6,2021-12-20
Germany,2021-04-14,1.1233562468479303,1.3582694652695542,0.8935872259773088,1.2347297548656735,1.0114799268623949,6,2021-12-20
Germany,2021-04-15,1.1065347510290655,1.3397676140348431,0.8779776452834569,1.2170879160987145,0.9955678807233168,6,2021-12-20
Germany,2021-04-16,1.0930903394845517,1.3283649792763967,0.8627573129068473,1.2030674926841094,0.9835436549213868,6,2021-12-20
Germany,2021-04-17,1.0792119867732433,1.312903908705354,0.8469706875784107,1.1887962099402871,0.9686662890719768,6,2021-12-20
Germany,2021-04-18,1.0655113954223892,1.29944083085381,0.8337308910413891,1.1753481046681775,0.9549380483666672,6,2021-12-20
Germany,2021-04-19,1.066171963501486,1.3016461333978508,0.834381359356904,1.176216152939522,0.9562552946517824,6,2021-12-20
Germany,2021-04-20,1.063780921469608,1.2958152565951269,0.8335241125431956,1.174401056125831,0.9545193821705752,6,2021-12-20
Germany,2021-04-21,1.0480339144287965,1.2799525986642726,0.8139540802905698,1.1568400955406315,0.9386858149213788,6,2021-12-20
Germany,2021-04-22,1.0403361364525736,1.2730770259897797,0.8058532397635404,1.1493304361251162,0.9304410258476992,6,2021-12-20
Germany,2021-04-23,1.0246201244667534,1.2569018790539503,0.7921357969247151,1.1345786305094772,0.915020656507236,6,2021-12-20
Germany,2021-04-24,1.008916325112276,1.2427125346889814,0.7767316256786132,1.1189822871718302,0.8993699107048442,6,2021-12-20
Germany,2021-04-25,0.999927935603526,1.2321414381669966,0.7704682343818754,1.1095510159901425,0.8889537553123344,6,2021-12-20
Germany,2021-04-26,0.983521407175466,1.2176974908349174,0.7524076813861627,1.0936172040071388,0.8727877546862094,6,2021-12-20
Germany,2021-04-27,0.9732216391906316,1.2038739971519408,0.7432608837560797,1.0844404698943124,0.8625963183559996,6,2021-12-20
Germany,2021-04-28,0.9601117448049262,1.1932356180890016,0.7295454076600799,1.0704912139083822,0.848497423957761,6,2021-12-20
Germany,2021-04-29,0.9425654569635448,1.1781118604387393,0.710706557760874,1.0540183158616572,0.8326468313582087,6,2021-12-20
Germany,2021-04-30,0.9281031707050178,1.1630968301411382,0.6963987150318611,1.0390028682685282,0.8182339333073441,6,2021-12-20
Germany,2021-05-01,0.9195229398568524,1.1536570638941208,0.6866473160954094,1.029598339862406,0.807613315134692,6,2021-12-20
Germany,2021-05-02,0.9077466040379356,1.141154317251318,0.6754638024209043,1.018368196269592,0.7985302240447896,6,2021-12-20
Germany,2021-05-03,0.8945429907080018,1.1256283192072252,0.6633048098916995,1.0046321453912972,0.7836101906658283,6,2021-12-20
Germany,2021-05-04,0.885665495039533,1.117932326898939,0.6518899001493288,0.9965899787033764,0.7756198309316142,6,2021-12-20
Germany,2021-05-05,0.8693422893277722,1.1004562941163734,0.6333748638402206,0.9793957999488868,0.7597152755787688,6,2021-12-20
Germany,2021-05-06,0.8501751364232379,1.0790440901504064,0.6195891813846586,0.9608315495454188,0.7391753800922336,6,2021-12-20
Germany,2021-05-07,0.8363427319794291,1.069575412083074,0.6031858074485194,0.9473977535680468,0.7255677910775333,6,2021-12-20
Germany,2021-05-08,0.8227397738028996,1.0543033226141645,0.5903581692815225,0.9336116899399252,0.7114647813449778,6,2021-12-20
Germany,2021-05-09,0.8087403382718338,1.0410072247768265,0.5770484141538594,0.9196737417855908,0.6982184953499839,6,2021-12-20
Germany,2021-05-10,0.8044466265838506,1.0361190405212226,0.5726864557024656,0.9148643101585862,0.6944030398407555,6,2021-12-20
Germany,2021-05-11,0.7955447304433312,1.027484468531031,0.5634856056093471,0.906185566564124,0.6869362672202153,6,2021-12-20
Germany,2021-05-12,0.7753801109717054,1.0082510195316812,0.5434438914299371,0.8847353075128738,0.6658502039574079,6,2021-12-20
Germany,2021-05-13,0.7741513946305413,1.0092879390406797,0.5449920576845874,0.8839434572100423,0.6643729500526018,6,2021-12-20
Germany,2021-05-14,0.7734459387184605,1.0065510682105978,0.5439913424891202,0.8822552707097527,0.6644074331470766,6,2021-12-20
Germany,2021-05-15,0.7717628704185434,1.00515074959654,0.5418509839477024,0.8820088487571683,0.661587715014405,6,2021-12-20
Germany,2021-05-16,0.7720856045313034,1.005270719350463,0.5434053863006579,0.8821956345124616,0.6619095306870748,6,2021-12-20
Germany,2021-05-17,0.7654040750904382,0.999290269557072,0.5347647575842858,0.8760111163152583,0.6545342006771304,6,2021-12-20
Germany,2021-05-18,0.7547534718977302,0.9863861853796292,0.5237471837033152,0.8670252576617066,0.6448426753151713,6,2021-12-20
Germany,2021-05-19,0.7521968242408539,0.9839243188443996,0.5218096550597129,0.8625437652392687,0.6410223057681741,6,2021-12-20
Germany,2021-05-20,0.7439287980114673,0.9784228791436412,0.5151002406741056,0.8542133121216237,0.6331672404018682,6,2021-12-20
Germany,2021-05-21,0.7349472026649169,0.967776878695022,0.5026886864755151,0.8451677611669445,0.6244078494371386,6,2021-12-20
Germany,2021-05-22,0.7253794530987829,0.9564372959329992,0.4926597462882771,0.8359288558066219,0.6153965593380195,6,2021-12-20
Germany,2021-05-23,0.7125248143153953,0.9429869464299496,0.4834284555196214,0.8218206655103126,0.6018761383922788,6,2021-12-20
Germany,2021-05-24,0.6950839718363725,0.9272595540281356,0.4600552254555825,0.8046239672572831,0.5853279853000697,6,2021-12-20
Germany,2021-05-25,0.6796088923109214,0.9119824121957736,0.4456763604600249,0.7893782095610391,0.5690637824320094,6,2021-12-20
Germany,2021-05-26,0.6800315852570779,0.9113135267264816,0.4477591285501473,0.7900216484585998,0.5694228203743674,6,2021-12-20
Germany,2021-05-27,0.6920917121619716,0.9242355352992832,0.4604241257445515,0.8028292034882931,0.5813204013664557,6,2021-12-20
Germany,2021-05-28,0.7001177667425907,0.9344923166488428,0.467422896731217,0.8105653533954592,0.5898749040320077,6,2021-12-20
Germany,2021-05-29,0.7006825149548748,0.9381931737174154,0.4683796648966772,0.8115666493555144,0.5898181272220308,6,2021-12-20
Germany,2021-05-30,0.6949709020497171,0.9316044419418678,0.4649675511589332,0.8050745600934386,0.58374073395774,6,2021-12-20
Germany,2021-05-31,0.6851749714748139,0.9209799995847155,0.4528331551705755,0.7953928010764214,0.5751196986533813,6,2021-12-20
Germany,2021-06-01,0.6741558596371388,0.9077914720761562,0.4408463091960382,0.7846903591115837,0.5631928786422276,6,2021-12-20
Germany,2021-06-02,0.6693713831974015,0.9023569553857396,0.4361599199472258,0.7807295040613498,0.5585301792756769,6,2021-12-20
Germany,2021-06-03,0.6638101464714294,0.8993609001683441,0.4301262098080877,0.7733983945094519,0.5532498345676018,6,2021-12-20
Germany,2021-06-04,0.6621192332311477,0.8988605596809385,0.4307199241635391,0.7723019291894092,0.55149277758556,6,2021-12-20
Germany,2021-06-05,0.6625119353167512,0.8975481422534342,0.4312182224415211,0.7728998914283974,0.5514312217694034,6,2021-12-20
Germany,2021-06-06,0.662790449811208,0.8923813771940476,0.4296301183367565,0.7742975237045365,0.5533265798889615,6,2021-12-20
Germany,2021-06-07,0.6573977931010021,0.887493913925642,0.4256535232809025,0.7684094296225396,0.5473803918347598,6,2021-12-20
Germany,2021-06-08,0.6502348998144878,0.88245931021002,0.415022530809221,0.7604624877067516,0.5402656045878178,6,2021-12-20
Germany,2021-06-09,0.6438213543051914,0.8755202936049847,0.4100875497214871,0.7535455112703797,0.5334133761354585,6,2021-12-20
Germany,2021-06-10,0.6388137088671324,0.8675319921592245,0.4086885099732592,0.7484399815724461,0.5287644009511322,6,2021-12-20
Germany,2021-06-11,0.6333474777840075,0.8609530881247107,0.4020633324254948,0.7435023243738335,0.5235640772819765,6,2021-12-20
Germany,2021-06-12,0.6259708882660133,0.8591526941038726,0.3903781327306273,0.7366760187198306,0.5150727865452197,6,2021-12-20
Germany,2021-06-13,0.6178528228556375,0.8492570736492417,0.3864580963935407,0.7280339876796624,0.5074082278236305,6,2021-12-20
Germany,2021-06-14,0.6065141540286612,0.8362243488025174,0.3736844197502721,0.71665879925575,0.4965187601414512,6,2021-12-20
Germany,2021-06-15,0.5939141940439209,0.8238032644918136,0.3621118199915431,0.7057654152887076,0.4829522238284253,6,2021-12-20
Germany,2021-06-16,0.5851120816099014,0.8142166411855194,0.3502293893170372,0.6952277749695808,0.4752750397456154,6,2021-12-20
Germany,2021-06-17,0.5864349032502459,0.8179923805119174,0.3533586259565902,0.6970524624453698,0.4770065270682006,6,2021-12-20
Germany,2021-06-18,0.5967974701458554,0.8269113758180051,0.36520576942802,0.7066242559584319,0.4868315371590706,6,2021-12-20
Germany,2021-06-19,0.6113067995731328,0.8389758407231255,0.3819426935818686,0.7206355746175807,0.5015249486900151,6,2021-12-20
Germany,2021-06-20,0.6210435585799894,0.8517133903910392,0.3916614646775637,0.7315637400659217,0.5115753956251443,6,2021-12-20
Germany,2021-06-21,0.6276191918820588,0.8568497242120978,0.3961999875905815,0.7364663977670602,0.5184890238823172,6,2021-12-20
Germany,2021-06-22,0.6322307160866322,0.8626284012876172,0.3976033728285389,0.7431794241581795,0.5225433125629728,6,2021-12-20
Germany,2021-06-23,0.6413492340203373,0.8691168790080994,0.4080131359137144,0.7523685257661012,0.5306681971476161,6,2021-12-20
Germany,2021-06-24,0.6539170221042485,0.8821320447966815,0.419278379851979,0.7654017289739634,0.54384676291878,6,2021-12-20
Germany,2021-06-25,0.6785331912275724,0.9076850370789428,0.44224272771194,0.7894050049562633,0.5696645938825012,6,2021-12-20
Germany,2021-06-26,0.7043476336295641,0.9388045645007084,0.4688329128472722,0.814904870784054,0.5938207029041709,6,2021-12-20
Germany,2021-06-27,0.7304135061430709,0.9651601425941744,0.4945096770865221,0.8403257602112432,0.6196435227688887,6,2021-12-20
Germany,2021-06-28,0.7566858559828324,0.99043561573077,0.5219898970927273,0.8674223910683907,0.6456186736492836,6,2021-12-20
Germany,2021-06-29,0.7834121490297472,1.0163262762429786,0.5526082148486606,0.8933437057335747,0.6720708269209291,6,2021-12-20
Germany,2021-06-30,0.8136876810624536,1.046573086314608,0.5817395889587615,0.9238535642283168,0.7034305658599282,6,2021-12-20
Germany,2021-07-01,0.846893206090189,1.0788425262591292,0.6137191291076574,0.9579874348936104,0.7366796413731029,6,2021-12-20
Germany,2021-07-02,0.8788163126512728,1.1137017064743029,0.6475474742674947,0.9889093982274932,0.7675510146110058,6,2021-12-20
Germany,2021-07-03,0.912480883580265,1.1483170279176034,0.680288296557942,1.021548779522391,0.8017547486171641,6,2021-12-20
Germany,2021-07-04,0.9501009512289336,1.185309501450616,0.7155933805029382,1.060504822265809,0.8388871742844611,6,2021-12-20
Germany,2021-07-05,0.9869431168916796,1.2216527476410075,0.7544611346941253,1.098158015135783,0.8766553601277072,6,2021-12-20
Germany,2021-07-06,1.0233951018056209,1.2600101894548044,0.7941333804046345,1.1330800182686582,0.9128521079357468,6,2021-12-20
Germany,2021-07-07,1.0586576177921163,1.2923160367119109,0.8257809136366899,1.169897213681136,0.9480752807755912,6,2021-12-20
Germany,2021-07-08,1.0915177535646077,1.3265809031674085,0.85706119707349,1.2025100864734295,0.9800624292203508,6,2021-12-20
Germany,2021-07-09,1.1216752793759353,1.3573347253894508,0.8845630548320114,1.2330547200094055,1.0104210360191692,6,2021-12-20
Germany,2021-07-10,1.1500105823434308,1.383769573410777,0.9153191713873654,1.2608089383318593,1.0384473677917057,6,2021-12-20
Germany,2021-07-11,1.1751755979567453,1.413461871889425,0.9402182623072646,1.2861131297870083,1.063484124939354,6,2021-12-20
Germany,2021-07-12,1.2012345107424416,1.4366737740895683,0.9673106241106554,1.3126230869773103,1.0905458223863251,6,2021-12-20
Germany,2021-07-13,1.229346645152617,1.4657059811031177,0.9950113591784812,1.3400718792638513,1.1175471616876058,6,2021-12-20
Germany,2021-07-14,1.2550316436409834,1.4891015416701376,1.021381984733562,1.3660216050356808,1.1428777494491669,6,2021-12-20
Germany,2021-07-15,1.2683089563230494,1.5039024530588034,1.0376661821174062,1.3803212007049686,1.1567629074841244,6,2021-12-20
Germany,2021-07-16,1.2760488796921157,1.5099699935909718,1.0443116810203408,1.387920588552262,1.1645515732705345,6,2021-12-20
Germany,2021-07-17,1.2758138360163116,1.5102484550990931,1.0428433210573134,1.386617085194875,1.1644685423730985,6,2021-12-20
Germany,2021-07-18,1.2716678950796676,1.5086615751139598,1.0400489539126412,1.38235294422931,1.160780406358153,6,2021-12-20
Germany,2021-07-19,1.2678510578636777,1.5023456687561825,1.034849288334276,1.3784350956232307,1.1571336149184692,6,2021-12-20
Germany,2021-07-20,1.2638557164927635,1.4951067926171644,1.0305169686105522,1.3755846079925285,1.153270159113335,6,2021-12-20
Germany,2021-07-21,1.2588852152804264,1.4941727362862327,1.0277766923011278,1.3692322228271112,1.1475733684750689,6,2021-12-20
Germany,2021-07-22,1.265645865663398,1.4993074498384773,1.0350669423230634,1.3765486156207098,1.153514455783085,6,2021-12-20
Germany,2021-07-23,1.2704752978963054,1.5032463744303814,1.0401457657875934,1.3801777153238028,1.1606530977845038,6,2021-12-20
Germany,2021-07-24,1.272697736216893,1.5090421800795133,1.0415017827544573,1.3830568846710274,1.1619957458268289,6,2021-12-20
Germany,2021-07-25,1.2735210250048723,1.5078420892058808,1.0411809188209096,1.383716412380501,1.1617191730137892,6,2021-12-20
Germany,2021-07-26,1.2779538422881895,1.513552299220061,1.0447376578268044,1.38966932694733,1.1671368420781585,6,2021-12-20
Germany,2021-07-27,1.2792850639705666,1.5128914540167586,1.0444719553096808,1.3896917309296577,1.1680887610184056,6,2021-12-20
Germany,2021-07-28,1.282000541186752,1.5155651673759156,1.044650938453352,1.392582882892894,1.1713282528970497,6,2021-12-20
Germany,2021-07-29,1.2783317549720183,1.5134852005859007,1.0450099468290728,1.3897642782421815,1.1665279358567355,6,2021-12-20
Germany,2021-07-30,1.2736598347609926,1.5084881484453216,1.0394456790078006,1.3836033736367814,1.1631764508249325,6,2021-12-20
Germany,2021-07-31,1.2684783694789317,1.5006406623513302,1.0289319152758445,1.3790109362133216,1.157513647495948,6,2021-12-20
Germany,2021-08-01,1.2669241046689572,1.4987915060668393,1.0324157240317908,1.3771769057437595,1.156044609118677,6,2021-12-20
Germany,2021-08-02,1.268422622890794,1.5013431002426214,1.0338359284880934,1.3797836593732475,1.1577248887564582,6,2021-12-20
Germany,2021-08-03,1.2734285410003845,1.5091894149736174,1.0382447170196407,1.3848749679226575,1.1625375446553077,6,2021-12-20
Germany,2021-08-04,1.2825449940947045,1.5173908082854868,1.047531410387003,1.3929528900631851,1.170975094171839,6,2021-12-20
