Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2397305421018152,1.4765743881765925,1.0063310452112388,1.349787517451542,1.1297723020441903,5,2021-07-12
Germany,2020-10-05,1.2577309095196134,1.4974818440354511,1.0230305057321554,1.3692234020824292,1.1466082526338852,5,2021-07-12
Germany,2020-10-06,1.2738878731226675,1.5125303258833254,1.040393825447438,1.384410227685967,1.1633150961837142,5,2021-07-12
Germany,2020-10-07,1.292718396896018,1.5325441246624765,1.059514540018968,1.4052411326062528,1.1816953840580853,5,2021-07-12
Germany,2020-10-08,1.310901451664257,1.5496200469423012,1.077879621009092,1.4212137765351078,1.2010153414426683,5,2021-07-12
Germany,2020-10-09,1.3198735318782748,1.5565920395091903,1.0878971827993884,1.431583245371191,1.20878094286465,5,2021-07-12
Germany,2020-10-10,1.3288816153173746,1.5646027702199556,1.0975658120315297,1.4392842842305356,1.2185520894946666,5,2021-07-12
Germany,2020-10-11,1.33877036410956,1.5707997780909893,1.1086470934607957,1.4484864078202222,1.227930747587454,5,2021-07-12
Germany,2020-10-12,1.3473098206769003,1.5795238359311417,1.117368643416627,1.4571151259477568,1.2372573442405423,5,2021-07-12
Germany,2020-10-13,1.3446489013322016,1.5752534831584912,1.1165153877620502,1.4547592578971604,1.235464245972567,5,2021-07-12
Germany,2020-10-14,1.344951874140948,1.5762565532199229,1.1180589717724296,1.4550996784552388,1.2353573194880845,5,2021-07-12
Germany,2020-10-15,1.3446379670469906,1.5799954572888002,1.1145254654611103,1.4545106436243185,1.2344659846065291,5,2021-07-12
Germany,2020-10-16,1.340499473809031,1.5732425033814657,1.1094450208611215,1.4514326712038992,1.2303334370006174,5,2021-07-12
Germany,2020-10-17,1.3377680325907129,1.5674671544854608,1.1087073751362229,1.4472051501266752,1.2298482297528812,5,2021-07-12
Germany,2020-10-18,1.3367979958546674,1.5660871448737468,1.107290153992176,1.445911985736816,1.2289383887323444,5,2021-07-12
Germany,2020-10-19,1.3392401416354516,1.5692483368311048,1.1082498731922883,1.449670181037794,1.230583325550172,5,2021-07-12
Germany,2020-10-20,1.3385311916287828,1.5704029464319205,1.1114184234911613,1.4480838944345955,1.2282441777914097,5,2021-07-12
Germany,2020-10-21,1.3349427525684834,1.5651142925836214,1.1068776995030891,1.4435635335713133,1.2237270245426712,5,2021-07-12
Germany,2020-10-22,1.327614670420059,1.5576309360444616,1.0998730997209405,1.43587300174225,1.2194647699283192,5,2021-07-12
Germany,2020-10-23,1.3370222483041865,1.5684810345892288,1.1069918879997758,1.447275183413326,1.2268983105293878,5,2021-07-12
Germany,2020-10-24,1.3390937966776937,1.5720259719357237,1.1100188669090578,1.4480568313290347,1.2304090725503385,5,2021-07-12
Germany,2020-10-25,1.3338821763939404,1.5673498691878485,1.1069660052599055,1.4422972669548568,1.224110054643618,5,2021-07-12
Germany,2020-10-26,1.3217687416079955,1.557483933538494,1.0948495640379887,1.4315455515755398,1.212439873329982,5,2021-07-12
Germany,2020-10-27,1.3098763480485598,1.5426385851726478,1.0833604940034658,1.420724996698108,1.199692464966595,5,2021-07-12
Germany,2020-10-28,1.2982063779903878,1.5332819426284905,1.0680943824006772,1.4085509243930028,1.1884174465809636,5,2021-07-12
Germany,2020-10-29,1.2925533902218391,1.5256913444294569,1.0611800185205902,1.402688304105545,1.182709403382182,5,2021-07-12
Germany,2020-10-30,1.282226524446294,1.514809903634169,1.051978160646477,1.3921279684814885,1.1721527180533615,5,2021-07-12
Germany,2020-10-31,1.2705460822905996,1.503058827983605,1.0405947265794384,1.380779520269782,1.1604202865030793,5,2021-07-12
Germany,2020-11-01,1.2582336484430392,1.491042990348872,1.0266521777779662,1.3677246358716015,1.1482366465305676,5,2021-07-12
Germany,2020-11-02,1.2424547130689427,1.4756791329660444,1.0093788125300005,1.3516251866412734,1.1330439620414,5,2021-07-12
Germany,2020-11-03,1.2127330019069025,1.442450160439225,0.9768728553012124,1.3219778909239916,1.103421017579753,5,2021-07-12
Germany,2020-11-04,1.2024794648021135,1.4329057218099388,0.971180418261552,1.3113227897978743,1.0922461245517732,5,2021-07-12
Germany,2020-11-05,1.1811292858286648,1.4140044987521967,0.9468766060318748,1.2896035921678344,1.0724369159789846,5,2021-07-12
Germany,2020-11-06,1.1613895025421233,1.3931072150979522,0.928865743865444,1.2704299976358793,1.0520731759095592,5,2021-07-12
Germany,2020-11-07,1.1429581466485623,1.375893609237692,0.910181006044396,1.252716502562684,1.0332246388356217,5,2021-07-12
Germany,2020-11-08,1.12712239855582,1.3559982716965435,0.8950306863349372,1.2367212539014287,1.0180706061570792,5,2021-07-12
Germany,2020-11-09,1.1067761807854923,1.3365318622466302,0.8715160563577086,1.2167517085804178,0.997628142406876,5,2021-07-12
Germany,2020-11-10,1.1019246590926843,1.3327516411944051,0.8675178275135367,1.2104319101768923,0.9926099019340016,5,2021-07-12
Germany,2020-11-11,1.087663262529448,1.3181311375247513,0.8570483087664058,1.1958529292393891,0.9782441948461716,5,2021-07-12
Germany,2020-11-12,1.0798026335676676,1.3112296677802058,0.8470756040450004,1.1889806371970506,0.9712156622105482,5,2021-07-12
Germany,2020-11-13,1.0703498586225777,1.3030037986697578,0.8375975336043524,1.179579941511923,0.9611302812209728,5,2021-07-12
Germany,2020-11-14,1.0613816465825716,1.2922321339841152,0.8299413122874498,1.1707617674447195,0.9525093182569212,5,2021-07-12
Germany,2020-11-15,1.054408625109918,1.2850082736219148,0.8235650238495031,1.1633380033286669,0.9445765874226598,5,2021-07-12
Germany,2020-11-16,1.0553217955467489,1.2882444424626565,0.8192110192060708,1.164311685990375,0.946574307271712,5,2021-07-12
Germany,2020-11-17,1.0557618943640183,1.2840128410931757,0.8216821085458823,1.1665609958806995,0.945887253186544,5,2021-07-12
Germany,2020-11-18,1.0481291585090724,1.2782051981400016,0.8148594502557185,1.158502912160998,0.9378576265737766,5,2021-07-12
Germany,2020-11-19,1.043927524904416,1.2751199991651534,0.8105758349117153,1.1536969374837291,0.9337540021437504,5,2021-07-12
Germany,2020-11-20,1.0401868002262715,1.275119958148372,0.8051274126754675,1.1497448878895806,0.9291497900433316,5,2021-07-12
Germany,2020-11-21,1.034613312503846,1.2651019101167502,0.8024397078256482,1.1439665795060836,0.925138939595846,5,2021-07-12
Germany,2020-11-22,1.031779262488299,1.2642825700838305,0.7998909707557159,1.141324545458085,0.9227661707564724,5,2021-07-12
Germany,2020-11-23,1.0339092833884702,1.2637602884497845,0.8031935109498789,1.1428584107865645,0.9239385276426236,5,2021-07-12
Germany,2020-11-24,1.0354677022415788,1.264124893224579,0.8056790149625239,1.1452477111695352,0.9252289174846974,5,2021-07-12
Germany,2020-11-25,1.0441864092731052,1.2737126270569417,0.8154754918771139,1.1538776126877592,0.9344746551736264,5,2021-07-12
Germany,2020-11-26,1.0408709921583532,1.2712289511504409,0.8092914537226015,1.1499643085535889,0.931303966924858,5,2021-07-12
Germany,2020-11-27,1.0396957772710054,1.2696058984314351,0.8063930116520747,1.149136063397128,0.9300712752438172,5,2021-07-12
Germany,2020-11-28,1.037647784964136,1.2678583302264124,0.8057054934379153,1.145753386059176,0.9280884012053084,5,2021-07-12
Germany,2020-11-29,1.0398947147462991,1.2703976621083009,0.8105333732222401,1.1468129331833072,0.9311201340546128,5,2021-07-12
Germany,2020-11-30,1.0489996980888594,1.280026748713638,0.8190161183469616,1.1573630592410158,0.9403110276427435,5,2021-07-12
Germany,2020-12-01,1.05473769630737,1.2824354174095491,0.8278050013829898,1.1627042194649488,0.94563924439576,5,2021-07-12
Germany,2020-12-02,1.0561734732635284,1.2853935352389043,0.8278572407369781,1.165549602169809,0.9474435305904726,5,2021-07-12
Germany,2020-12-03,1.061890855306756,1.291710419052303,0.8327721349145447,1.1703671327512954,0.9540177136265152,5,2021-07-12
Germany,2020-12-04,1.068673030819789,1.2973426022047438,0.8376841972639781,1.1784776808678092,0.9590793720298588,5,2021-07-12
Germany,2020-12-05,1.0792470825457143,1.309950737662291,0.8471194712248028,1.1882234269952336,0.9703659957749766,5,2021-07-12
Germany,2020-12-06,1.0792248361300585,1.310007131138938,0.8483098644694478,1.1888874636414977,0.9698507442899168,5,2021-07-12
Germany,2020-12-07,1.0786004719851838,1.3114041221281645,0.8455731506223023,1.1897062239203244,0.9672633614581304,5,2021-07-12
Germany,2020-12-08,1.0869378268468417,1.3185162837952051,0.8535359108864138,1.1976198540659584,0.9759247330152516,5,2021-07-12
Germany,2020-12-09,1.0884612212005431,1.3213461875375128,0.8567621964482207,1.1976703035453689,0.9777392650023604,5,2021-07-12
Germany,2020-12-10,1.0945443093612626,1.3318988509973502,0.8672239183571877,1.203640319679831,0.9841065946838804,5,2021-07-12
Germany,2020-12-11,1.0936971661914945,1.3294574418867218,0.8619827292055812,1.2024995356275447,0.9834496803826296,5,2021-07-12
Germany,2020-12-12,1.0865284509966342,1.3200340684258618,0.8546495613490147,1.196110287958812,0.9768302966672272,5,2021-07-12
Germany,2020-12-13,1.0806967796395488,1.3151490857129404,0.8488167939522037,1.1902995890946886,0.9708696634555916,5,2021-07-12
Germany,2020-12-14,1.0726991954985414,1.3064324995165992,0.8405604662172167,1.18277162133047,0.9639189362258742,5,2021-07-12
Germany,2020-12-15,1.0727410007870166,1.3047936209514654,0.8408856993536904,1.1825452460473196,0.9622837786051333,5,2021-07-12
Germany,2020-12-16,1.065630232280238,1.2959162564740194,0.8350724303268166,1.1747450442482703,0.9558383896855652,5,2021-07-12
Germany,2020-12-17,1.0596470622120122,1.288728530539241,0.8265468972351316,1.1680909019770591,0.9509326984045416,5,2021-07-12
Germany,2020-12-18,1.0548069927395618,1.2883182384739764,0.8227572108227037,1.164161870038595,0.9451560117698066,5,2021-07-12
Germany,2020-12-19,1.0400367963829114,1.2712497163275498,0.8113955488051446,1.1498895978105534,0.9293798008503854,5,2021-07-12
Germany,2020-12-20,1.0276593369086058,1.2582845403102705,0.7938641416666454,1.1360917617047128,0.9196276519200046,5,2021-07-12
Germany,2020-12-21,1.020340996767997,1.250235315621696,0.7873574501276317,1.1296419550972705,0.9118169412020852,5,2021-07-12
Germany,2020-12-22,1.0079107209028626,1.2379318902351062,0.7780473851650783,1.1166431074739362,0.8994450525143143,5,2021-07-12
Germany,2020-12-23,0.9882984423683848,1.2174720043691656,0.7572740433144789,1.0966857807758823,0.8791844106173093,5,2021-07-12
Germany,2020-12-24,0.972732358641798,1.2028612265862944,0.7390045292422822,1.082241250167273,0.8638011027438931,5,2021-07-12
Germany,2020-12-25,0.9623652359196812,1.1912540324237446,0.7256300927583645,1.0712344254451984,0.8524658068686637,5,2021-07-12
Germany,2020-12-26,0.9683726639963792,1.1979393639835614,0.7334679559330333,1.0777918354245677,0.8593566086998501,5,2021-07-12
Germany,2020-12-27,0.9794378603888808,1.2091892713323893,0.7477381372473855,1.0874502093523852,0.8701592512229541,5,2021-07-12
Germany,2020-12-28,0.98653485802712,1.2134727518694628,0.7560145433173944,1.095819209724591,0.8775239037990962,5,2021-07-12
Germany,2020-12-29,0.9911278561387872,1.2195571734221442,0.7575208100632871,1.1003325609102912,0.8815839443276361,5,2021-07-12
Germany,2020-12-30,0.9989111684384588,1.225761230135489,0.7687790415300751,1.1086840058866358,0.8897461057901361,5,2021-07-12
Germany,2020-12-31,0.9799493039715488,1.207637617929357,0.7509399407922186,1.08861641108345,0.8711252833699982,5,2021-07-12
Germany,2021-01-01,0.9724828818981314,1.203098585762193,0.7419537982345519,1.0817234339332669,0.8628935370745902,5,2021-07-12
Germany,2021-01-02,0.9812299536337472,1.2142621469035384,0.7498335462935133,1.089735671759864,0.8733327850437869,5,2021-07-12
Germany,2021-01-03,0.997207471239254,1.2303298040047763,0.7675251183797608,1.1056398283083726,0.887718610006718,5,2021-07-12
Germany,2021-01-04,1.0111242514405867,1.24139510838082,0.7821412413946667,1.1208824622884872,0.900735530420695,5,2021-07-12
Germany,2021-01-05,1.0214581747480491,1.2527257960817602,0.7918289566703899,1.13045544321401,0.9128024812401924,5,2021-07-12
Germany,2021-01-06,1.0323643978152854,1.2677862274722105,0.8020053549984267,1.1422144221304769,0.9220429065326824,5,2021-07-12
Germany,2021-01-07,1.0439422468642214,1.2827728310955138,0.8128921097178767,1.1554438145514063,0.9320172672359496,5,2021-07-12
Germany,2021-01-08,1.0265566475781946,1.2653518661720935,0.7944637386815676,1.1361721553291184,0.9153244318679944,5,2021-07-12
Germany,2021-01-09,1.0093490859983394,1.2433197073007922,0.7813612002161192,1.1188098147820646,0.9000364211055093,5,2021-07-12
Germany,2021-01-10,0.9892365563537336,1.221085929595645,0.7596042297895758,1.09834925304967,0.881277510583846,5,2021-07-12
Germany,2021-01-11,0.9800157780331136,1.2137784889022796,0.7486634355053625,1.0896969469780995,0.8709683921460859,5,2021-07-12
Germany,2021-01-12,0.9708709506135432,1.2044582489711586,0.7384947217119673,1.0803191898091662,0.8607213056888146,5,2021-07-12
Germany,2021-01-13,0.9517383482957664,1.1851403845999275,0.7176852692304241,1.0626028646537096,0.8425571329262939,5,2021-07-12
Germany,2021-01-14,0.9381983678383512,1.1723350846896623,0.7059290933732927,1.0491512902044036,0.8277747810594369,5,2021-07-12
Germany,2021-01-15,0.9281806878768676,1.1596750318941336,0.695744962933766,1.0387090916981618,0.8184491802645467,5,2021-07-12
Germany,2021-01-16,0.9264626239273378,1.1569337556673849,0.6947961353498469,1.0356128453930418,0.8173015900104809,5,2021-07-12
Germany,2021-01-17,0.9247033964939224,1.1554609164774317,0.6961909374709777,1.0337230412094691,0.8155388705522488,5,2021-07-12
Germany,2021-01-18,0.918624736045958,1.1497720247925791,0.6860883438586494,1.0274625721295108,0.8089787165021912,5,2021-07-12
Germany,2021-01-19,0.9129783740269998,1.142080707931572,0.6809379095582092,1.0233500545363108,0.8040063607773638,5,2021-07-12
Germany,2021-01-20,0.9126135265103492,1.1454205089302976,0.6817680726838814,1.0217617540802546,0.8039723010643458,5,2021-07-12
Germany,2021-01-21,0.9009168282269008,1.1309224579107051,0.6681730478121313,1.0103696196869996,0.7910090582757758,5,2021-07-12
Germany,2021-01-22,0.904711061140652,1.1356033491551882,0.673314861077422,1.0147443619800731,0.7951464070750299,5,2021-07-12
Germany,2021-01-23,0.9039093920730336,1.1350710350197664,0.6714321670362059,1.0132327507902608,0.7951292916256602,5,2021-07-12
Germany,2021-01-24,0.9024501584272588,1.131601894711982,0.6708548569193147,1.0121447300302249,0.7940027236776833,5,2021-07-12
Germany,2021-01-25,0.8949387807825381,1.1258341204652245,0.6630836022831363,1.0047557834363618,0.7846802959026,5,2021-07-12
Germany,2021-01-26,0.8897676619241303,1.1186140514924243,0.6569553175230969,0.999172159322798,0.7802790148018695,5,2021-07-12
Germany,2021-01-27,0.8894466290874069,1.1219416070103343,0.656266238758698,0.9987034375120668,0.7812054580020382,5,2021-07-12
Germany,2021-01-28,0.8944058208956891,1.1280613882574428,0.6645798893615813,1.0049178996664974,0.7845490417348344,5,2021-07-12
Germany,2021-01-29,0.8989491764227651,1.1332086051604082,0.6700804264546978,1.0082467368095411,0.7899417254122363,5,2021-07-12
Germany,2021-01-30,0.8994760063388986,1.1302640376926534,0.6698610717578191,1.0087736713051096,0.7900001767575423,5,2021-07-12
Germany,2021-01-31,0.8884579279478633,1.12195511140321,0.6549362595667734,0.9974624156115136,0.7788846323673972,5,2021-07-12
Germany,2021-02-01,0.8854137480612626,1.11746245741775,0.6508510223799338,0.9949638840550228,0.7742894089469992,5,2021-07-12
Germany,2021-02-02,0.8822150555089653,1.113971813519918,0.6473583947382618,0.9933774532515784,0.7713184451063271,5,2021-07-12
Germany,2021-02-03,0.8832551431168599,1.1137577778913337,0.6479332582557562,0.994468940606114,0.7724636403784326,5,2021-07-12
Germany,2021-02-04,0.8893251406391577,1.1174900953757554,0.6576365156372439,0.9989855066531236,0.7795623792049626,5,2021-07-12
Germany,2021-02-05,0.8934579632705043,1.1242044306306038,0.6622679459481505,1.0023754229775186,0.7831486556587677,5,2021-07-12
Germany,2021-02-06,0.8945382008442415,1.12734914780008,0.6638553992196639,1.0044548608075794,0.7837234404777729,5,2021-07-12
Germany,2021-02-07,0.8941836649570893,1.1265032038555247,0.6607774481085276,1.0045381397061657,0.7831045095740511,5,2021-07-12
Germany,2021-02-08,0.8902703369655818,1.121392797338778,0.6541281978728894,1.0001574982306491,0.7810596439562613,5,2021-07-12
Germany,2021-02-09,0.8881578349312336,1.1190662839275491,0.6560228413776199,0.99714871828947,0.7789993963944264,5,2021-07-12
Germany,2021-02-10,0.8922776656865992,1.1248093567132156,0.661257473299146,1.0007403894925038,0.7835031650300127,5,2021-07-12
Germany,2021-02-11,0.9052128185348042,1.134611247803663,0.6744456049640809,1.0142226596242618,0.7958013517872569,5,2021-07-12
Germany,2021-02-12,0.9177166418837732,1.1478800957982944,0.6876730003597823,1.0260627324326852,0.8076654658955194,5,2021-07-12
Germany,2021-02-13,0.927538880828704,1.1586699746495632,0.6973116244991223,1.0369675800368126,0.8178334820551738,5,2021-07-12
Germany,2021-02-14,0.9375515304602252,1.1711574741023996,0.701836725079978,1.04841268633887,0.827941695173504,5,2021-07-12
Germany,2021-02-15,0.945181827668906,1.1790627665435154,0.7104500866174458,1.056809354681758,0.8347881756480244,5,2021-07-12
Germany,2021-02-16,0.951655905633032,1.1850202670381031,0.7166500353056126,1.0625500731681332,0.8404620934755532,5,2021-07-12
Germany,2021-02-17,0.96213783008569,1.1932319244251657,0.728966605299851,1.0729351806340175,0.8526171753141105,5,2021-07-12
Germany,2021-02-18,0.9764090481604673,1.2079102527040593,0.7447052012662025,1.0859532687892357,0.8665762254154972,5,2021-07-12
Germany,2021-02-19,0.9893200076082346,1.2221290484629097,0.7565845394417854,1.0996075366333191,0.8786599012657996,5,2021-07-12
Germany,2021-02-20,0.9994111761794884,1.2316973206104005,0.7687724858439119,1.1108703856822042,0.8887963951299224,5,2021-07-12
Germany,2021-02-21,1.0074150227242125,1.2419533209479647,0.7721121458106309,1.1189558816352554,0.8973502622324175,5,2021-07-12
