Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2406198049987176,1.4640751884160683,1.015327911404016,1.3485731891787869,1.1334166930823604,5,2021-09-03
Germany,2020-10-05,1.2582609739231625,1.4842966945705265,1.0364592642969672,1.365600616634462,1.1504334835800083,5,2021-09-03
Germany,2020-10-06,1.2749696007068232,1.5019186306935466,1.049290758623895,1.3837177599285346,1.167569852445846,5,2021-09-03
Germany,2020-10-07,1.2942655113831183,1.522585504455272,1.0697147098337707,1.4018360829043457,1.1868309893557225,5,2021-09-03
Germany,2020-10-08,1.3102092641064325,1.539897828816513,1.0854265547643247,1.4169833584286051,1.2012566717553264,5,2021-09-03
Germany,2020-10-09,1.318649972179242,1.5493333532785574,1.0968113239440551,1.426166371262577,1.210924014771042,5,2021-09-03
Germany,2020-10-10,1.328245770233647,1.555961364859705,1.1058618191989469,1.4351776850095066,1.2216611936574155,5,2021-09-03
Germany,2020-10-11,1.338904238749388,1.5673138326631224,1.1138881838948795,1.4462513124392216,1.2314365850854978,5,2021-09-03
Germany,2020-10-12,1.3476639351973,1.5767485721753312,1.1211567881239326,1.455162234812954,1.2411786908571596,5,2021-09-03
Germany,2020-10-13,1.3444940389548556,1.5735431405454918,1.1208242783933136,1.4507051518936678,1.2381663094269637,5,2021-09-03
Germany,2020-10-14,1.3447648704321935,1.570557269742127,1.1232548389037111,1.4512038885465657,1.2377138454447172,5,2021-09-03
Germany,2020-10-15,1.344177058819379,1.5711972768602664,1.1213309322618727,1.450953507151295,1.2374925332633753,5,2021-09-03
Germany,2020-10-16,1.3402437434514451,1.5669436296922248,1.1163984096586677,1.4476023065213708,1.2335687625472649,5,2021-09-03
Germany,2020-10-17,1.3379479048673792,1.5646839877188696,1.1135849188956175,1.4450357994089489,1.2305622489528976,5,2021-09-03
Germany,2020-10-18,1.3373976301660775,1.5634596160174818,1.1111518030620453,1.4437952072245943,1.2302641606765738,5,2021-09-03
Germany,2020-10-19,1.3400667202998289,1.564349995330687,1.1155058421316912,1.4469371892761518,1.2329989628792255,5,2021-09-03
Germany,2020-10-20,1.3385562862663347,1.5644310720530932,1.1155684668679282,1.4464509920400972,1.2305787908420402,5,2021-09-03
Germany,2020-10-21,1.3349182557439636,1.55789583685232,1.112308256962615,1.4420694694444056,1.2282754052620892,5,2021-09-03
Germany,2020-10-22,1.3281440624713203,1.5550217499208236,1.1066627633171782,1.4349095565419403,1.2202589046046914,5,2021-09-03
Germany,2020-10-23,1.3371499994357572,1.5669758023899174,1.1112029937009833,1.4442783946587745,1.2301293650865142,5,2021-09-03
Germany,2020-10-24,1.3385634931929085,1.5648629934045932,1.114617827470014,1.4462916971725168,1.22965749630026,5,2021-09-03
Germany,2020-10-25,1.3332561854017737,1.5606567794367352,1.1118348167287049,1.4416340392763454,1.224207009004068,5,2021-09-03
Germany,2020-10-26,1.3211934719048457,1.5478554229598702,1.0993315989067571,1.428464078382468,1.2123396526607846,5,2021-09-03
Germany,2020-10-27,1.3101280633943742,1.5367937062811072,1.0864937260443503,1.4180615823635057,1.202763485302777,5,2021-09-03
Germany,2020-10-28,1.2986671658044355,1.5210134560312378,1.0728431176451865,1.405746175749687,1.192116587729055,5,2021-09-03
Germany,2020-10-29,1.29279776806264,1.5175805263655446,1.0681257093931076,1.4011580104781325,1.1854977317211568,5,2021-09-03
Germany,2020-10-30,1.2825242637234853,1.5081232288002693,1.059729969983532,1.3906944066305464,1.1739282464074168,5,2021-09-03
Germany,2020-10-31,1.2707770279407382,1.4964941971960923,1.0486710242980983,1.3775948192861782,1.163684545278574,5,2021-09-03
Germany,2020-11-01,1.2584715030210811,1.4866435359512031,1.035185392601293,1.3666991070024062,1.1523764701442878,5,2021-09-03
Germany,2020-11-02,1.2418343426990484,1.4687435004124296,1.015651552591097,1.3485497810496778,1.135477292397865,5,2021-09-03
Germany,2020-11-03,1.2118002043098173,1.4362421808411936,0.985246804837129,1.318736003029542,1.1054341650997672,5,2021-09-03
Germany,2020-11-04,1.201613112357673,1.4280423312490402,0.9776578055467692,1.309199139612096,1.094487212033832,5,2021-09-03
Germany,2020-11-05,1.1797511979022433,1.4072802319946245,0.9531318388116964,1.2869693140324567,1.0727040356810922,5,2021-09-03
Germany,2020-11-06,1.1593365819229005,1.387986824261667,0.9307038967722074,1.2663621561188076,1.0512169425895113,5,2021-09-03
Germany,2020-11-07,1.1408925271310544,1.3677451591941483,0.9126191022569664,1.2499487538958651,1.0329831045222826,5,2021-09-03
Germany,2020-11-08,1.125045899378064,1.3497842750407616,0.8990187832563183,1.232625266232558,1.0176871801115712,5,2021-09-03
Germany,2020-11-09,1.1052656633646174,1.3302720239795731,0.8783069944144474,1.2138952788555983,0.9985209525002708,5,2021-09-03
Germany,2020-11-10,1.1013024333794124,1.3269984257426948,0.8740189234484632,1.2082611089444069,0.9949702054003066,5,2021-09-03
Germany,2020-11-11,1.0870353284651746,1.310600374922841,0.8589041178806953,1.1928908262458573,0.9810475806413832,5,2021-09-03
Germany,2020-11-12,1.0791626830154286,1.3032103482790105,0.8523107199218316,1.1862557967105791,0.9738480607886406,5,2021-09-03
Germany,2020-11-13,1.0691509901876892,1.2905804204637266,0.840707568843417,1.1754751081934087,0.964134411058202,5,2021-09-03
Germany,2020-11-14,1.0599047529578305,1.281806612310503,0.8327377551614584,1.166559931127865,0.9537967741627978,5,2021-09-03
Germany,2020-11-15,1.0532592804303589,1.2742291243481685,0.8241496628324889,1.1609621585636862,0.9460231653300036,5,2021-09-03
Germany,2020-11-16,1.0541343059276362,1.276525878573563,0.8240517763053743,1.160307844620602,0.9478039879466192,5,2021-09-03
Germany,2020-11-17,1.0547194723414035,1.2780969625123373,0.8238529568395305,1.1616624526066182,0.9472337107455712,5,2021-09-03
Germany,2020-11-18,1.0469980637840586,1.2721319747278568,0.819118558087237,1.1547533739414884,0.9381450692726548,5,2021-09-03
Germany,2020-11-19,1.0429151953272506,1.2692519508443112,0.8154521326367108,1.1495879522698171,0.935855725467448,5,2021-09-03
Germany,2020-11-20,1.0385602523323323,1.265642159183881,0.8108111971386422,1.1450816257774752,0.932833027771276,5,2021-09-03
Germany,2020-11-21,1.0326689129326707,1.2570109109443932,0.8034117136891016,1.138344341638279,0.9266347150355002,5,2021-09-03
Germany,2020-11-22,1.030134987203524,1.2561449051001743,0.799116093761653,1.137863892669284,0.9231699622144728,5,2021-09-03
Germany,2020-11-23,1.0328556784139602,1.2584906189213183,0.8054150417045881,1.1394336697314733,0.9260357968744772,5,2021-09-03
Germany,2020-11-24,1.0342063150861,1.261160098816868,0.8078642599872882,1.1408914444288991,0.9274734026385708,5,2021-09-03
Germany,2020-11-25,1.042673502905324,1.2662068460576632,0.8172127143226098,1.1513436261055874,0.9342018414441028,5,2021-09-03
Germany,2020-11-26,1.0393147867170216,1.2648023386592118,0.8102960996396504,1.145647290351868,0.9323235439461464,5,2021-09-03
Germany,2020-11-27,1.0377695730316812,1.2619267291204417,0.8099874368422515,1.143625625964091,0.9319886820293044,5,2021-09-03
Germany,2020-11-28,1.0366582726063032,1.2597193236921629,0.813084432917287,1.1436862795488931,0.9298841300700128,5,2021-09-03
Germany,2020-11-29,1.038964300810677,1.262433290099729,0.8143144583455864,1.1448274264334708,0.9321898076513306,5,2021-09-03
Germany,2020-11-30,1.048276489590946,1.273867619510408,0.8284291979969328,1.1540950381182693,0.9409274289624228,5,2021-09-03
Germany,2020-12-01,1.054673172282732,1.280143872172089,0.8305498894055752,1.1621256282124768,0.9479564597126592,5,2021-09-03
Germany,2020-12-02,1.05571405982874,1.2854482503555478,0.8293139195967676,1.1618402372738676,0.9489955229244827,5,2021-09-03
Germany,2020-12-03,1.0622315994470632,1.2910605791246992,0.8376597395258419,1.167947802526402,0.9551612287580056,5,2021-09-03
Germany,2020-12-04,1.0689691602612417,1.2968372209094428,0.8433531259425009,1.174330235987494,0.9620491577817502,5,2021-09-03
Germany,2020-12-05,1.0790705945587482,1.3083323492165586,0.8567996694841182,1.1857741832125837,0.9712205663267616,5,2021-09-03
Germany,2020-12-06,1.0777955641860588,1.30485848589918,0.8506665277798613,1.1855575851271718,0.9702746791870344,5,2021-09-03
Germany,2020-12-07,1.0773569285386262,1.304630047508914,0.8515533345071592,1.184943350252157,0.9708152016756968,5,2021-09-03
Germany,2020-12-08,1.0869147982336629,1.3149547842950196,0.8586812996005947,1.1944132006956545,0.979653394596682,5,2021-09-03
Germany,2020-12-09,1.0887629148819469,1.3180260343378378,0.8659339388184549,1.1961010141145485,0.9811831824642516,5,2021-09-03
Germany,2020-12-10,1.0950598454005356,1.3236535893112027,0.8679604115504913,1.2024648490641625,0.987893025036708,5,2021-09-03
Germany,2020-12-11,1.0946191486261383,1.3209224906810944,0.8676029122590229,1.2025014370961271,0.9877443785857792,5,2021-09-03
Germany,2020-12-12,1.0882240343946838,1.314764862711653,0.8654352266926048,1.1959945443184683,0.9803106312759374,5,2021-09-03
Germany,2020-12-13,1.0815417554084503,1.3077116572231855,0.8581497512415945,1.1892548457172154,0.9747931992727568,5,2021-09-03
Germany,2020-12-14,1.0731319160104444,1.2999562098920503,0.8492959630070125,1.1795842412765618,0.9659576270783802,5,2021-09-03
Germany,2020-12-15,1.0737876296015887,1.298823212473072,0.8484141707335535,1.1791098369044672,0.9676831319826492,5,2021-09-03
Germany,2020-12-16,1.0656916502950615,1.291145036894313,0.8399776634203245,1.1706038143135975,0.9592787722663012,5,2021-09-03
Germany,2020-12-17,1.0604361214606397,1.2874457293380022,0.8379576516160017,1.1657738502154646,0.954571946235408,5,2021-09-03
Germany,2020-12-18,1.0555214883707675,1.2814542819517452,0.8333200956707274,1.160835776935568,0.9497576672425644,5,2021-09-03
Germany,2020-12-19,1.0406672524639844,1.2663485766200704,0.8160256515158584,1.1472781460598038,0.9327406413483964,5,2021-09-03
Germany,2020-12-20,1.0282387114665537,1.2552924765504747,0.801626375524747,1.1360143781947871,0.919739412027513,5,2021-09-03
Germany,2020-12-21,1.0214877902557036,1.2493260283337864,0.7955685817234861,1.12783066348236,0.9135087880907128,5,2021-09-03
Germany,2020-12-22,1.0092650770044729,1.2332596760269925,0.7830270235008139,1.1183661532743847,0.9020953294755132,5,2021-09-03
Germany,2020-12-23,0.9886869263510676,1.2151681378489652,0.7594571645449082,1.096752615790869,0.8800582052457364,5,2021-09-03
Germany,2020-12-24,0.9724248749268716,1.1946756354630437,0.7425277000425847,1.079518847706399,0.8644242906652524,5,2021-09-03
Germany,2020-12-25,0.9616626722505226,1.1844863147555134,0.7280093707982931,1.0706656566834656,0.8542407864961408,5,2021-09-03
Germany,2020-12-26,0.9678698586750358,1.1909360842493166,0.7387865829779625,1.0756148122928482,0.8599980527902215,5,2021-09-03
Germany,2020-12-27,0.9789775733748208,1.2044331024144534,0.7496352591094535,1.08630566193265,0.8708660079997493,5,2021-09-03
Germany,2020-12-28,0.98636633325078,1.2126620465657347,0.7575442496464523,1.0946987035157254,0.8773989102525666,5,2021-09-03
Germany,2020-12-29,0.991266224187742,1.2162380028407949,0.7638975139072232,1.098598882914874,0.8826555422395269,5,2021-09-03
Germany,2020-12-30,0.9992526487409544,1.224520392997985,0.7723561109433056,1.107114504814032,0.8923315431214359,5,2021-09-03
Germany,2020-12-31,0.9811938086654896,1.20617923983312,0.7529074212414284,1.0900426610023652,0.8730069393396866,5,2021-09-03
Germany,2021-01-01,0.9737346967707308,1.1968130511676307,0.7451221833608442,1.082624101453307,0.8658849270567553,5,2021-09-03
Germany,2021-01-02,0.9811958492931144,1.208419003800915,0.7501221570487168,1.0892372046156504,0.8731457824940485,5,2021-09-03
Germany,2021-01-03,0.996301760393136,1.2235788734487811,0.7707548392933219,1.1040067390436954,0.8889332203359471,5,2021-09-03
Germany,2021-01-04,1.0094124879286712,1.2374137913546577,0.7849965347627111,1.1177562902349898,0.9017123787979144,5,2021-09-03
Germany,2021-01-05,1.0202983717616796,1.2496812615091843,0.7958967846021338,1.1289573228200838,0.912504587529836,5,2021-09-03
Germany,2021-01-06,1.0325106770897443,1.2628471606039031,0.8056440250328392,1.1413002933432002,0.9243625002033604,5,2021-09-03
Germany,2021-01-07,1.0433728619293652,1.2763949181211929,0.8167786942776925,1.1521316824278105,0.9348270371074509,5,2021-09-03
Germany,2021-01-08,1.0258456018684523,1.2585547408111004,0.8004666403545113,1.1343034426878131,0.917028505473581,5,2021-09-03
Germany,2021-01-09,1.0078887044701037,1.2395886853925626,0.7817481542839333,1.1156047054872116,0.899695003485607,5,2021-09-03
Germany,2021-01-10,0.9879395058576792,1.2195017719284649,0.7608701291149138,1.0948787215833615,0.8808046376427479,5,2021-09-03
Germany,2021-01-11,0.9788833070196726,1.2064529790260845,0.7499114141648067,1.0860076697398031,0.8722785751038364,5,2021-09-03
Germany,2021-01-12,0.9699855887562308,1.1961390377011805,0.74054773765596,1.0766036970812027,0.8628352635670944,5,2021-09-03
Germany,2021-01-13,0.949642563225828,1.175308093950212,0.7223770219312088,1.0558377704521464,0.8435848099318795,5,2021-09-03
Germany,2021-01-14,0.9362111275527338,1.158248255379371,0.7140790625284593,1.042152420318199,0.8288529417219745,5,2021-09-03
Germany,2021-01-15,0.9265808972717088,1.1528684938365508,0.7019594958024696,1.0321148687466324,0.8204523200253298,5,2021-09-03
Germany,2021-01-16,0.9251590769567348,1.150509162900333,0.6961978129156079,1.031016189044098,0.8206655656622559,5,2021-09-03
Germany,2021-01-17,0.9238252442271804,1.1478066050797346,0.6998400027637156,1.03048595723737,0.8170751187819161,5,2021-09-03
Germany,2021-01-18,0.9169086279852314,1.1407343926618974,0.6902116341600459,1.0235333928299626,0.810060858936667,5,2021-09-03
Germany,2021-01-19,0.9112168754009482,1.1358822454256294,0.6880848989742826,1.0185228653541192,0.805275845490624,5,2021-09-03
Germany,2021-01-20,0.9109244594770018,1.1343473691014476,0.6875012467511948,1.017634942246197,0.8045106670797884,5,2021-09-03
Germany,2021-01-21,0.8995779949355862,1.1266550587516693,0.6754069476186891,1.0052774834319331,0.7937372723062093,5,2021-09-03
Germany,2021-01-22,0.9041064276163228,1.1281084041081573,0.679742225724623,1.011984791794772,0.7967723315196279,5,2021-09-03
Germany,2021-01-23,0.9022541420604032,1.1259115272925264,0.6753972245495579,1.0087640278740522,0.7962875122106622,5,2021-09-03
Germany,2021-01-24,0.9007546606369344,1.1237068698016186,0.6723493761718897,1.007489989115314,0.7950438124105693,5,2021-09-03
Germany,2021-01-25,0.893599513843629,1.1149169405959038,0.6674643896594821,0.9997248695608426,0.7878149024989499,5,2021-09-03
Germany,2021-01-26,0.8880071185378305,1.1092963623449872,0.6636380852527032,0.9933593858320092,0.7818879233524991,5,2021-09-03
Germany,2021-01-27,0.8878637898389179,1.1077874315760048,0.66207706146612,0.9925214311031558,0.7829305314943579,5,2021-09-03
Germany,2021-01-28,0.893858541293621,1.1125532682525054,0.6706578296133029,0.9990054306333334,0.7887201369356666,5,2021-09-03
Germany,2021-01-29,0.8985682133063361,1.1189611198377314,0.6745916249458148,1.0034586683227698,0.7929610593896248,5,2021-09-03
Germany,2021-01-30,0.8993918679646097,1.1253603163776076,0.6751667113947957,1.0044861047648912,0.7934454782617373,5,2021-09-03
Germany,2021-01-31,0.8877047808676043,1.1088139405079906,0.6619124823079489,0.9935267614021198,0.7812238691591284,5,2021-09-03
Germany,2021-02-01,0.8845258551572805,1.1053803079440108,0.6605943387287193,0.9891572538987914,0.778228222562708,5,2021-09-03
Germany,2021-02-02,0.8805133664008273,1.1036640020342956,0.6524023121525862,0.9853219592591224,0.7749514972689235,5,2021-09-03
Germany,2021-02-03,0.8810104897960096,1.1039451708348795,0.6547544062571049,0.9854954854117306,0.7760395658936075,5,2021-09-03
Germany,2021-02-04,0.8877167407225608,1.1108183148648183,0.6607358738856879,0.9943421805285316,0.7823196703394928,5,2021-09-03
Germany,2021-02-05,0.8924967120014039,1.1176900708238835,0.6665773428670712,0.9988287158522972,0.7867324098620211,5,2021-09-03
Germany,2021-02-06,0.8939280283325576,1.1192585834569764,0.6664820668485254,1.0003232580075794,0.7871818364273112,5,2021-09-03
Germany,2021-02-07,0.8945268437195579,1.1182711634170406,0.6719236714091655,1.0021398201065157,0.7870824448003609,5,2021-09-03
Germany,2021-02-08,0.890555460161059,1.1116668300230974,0.6631369673978906,0.9971033953814776,0.7847156874183173,5,2021-09-03
Germany,2021-02-09,0.8889774962610304,1.1146629491889208,0.6621962272734743,0.9969224991075144,0.7809849383533838,5,2021-09-03
Germany,2021-02-10,0.8938596394072318,1.120590758603323,0.667610532676219,1.0009531440915695,0.7857788219450771,5,2021-09-03
Germany,2021-02-11,0.9064792421292664,1.1311359194605053,0.6799611548972004,1.0137843620338214,0.8004235851313223,5,2021-09-03
Germany,2021-02-12,0.9190291393706104,1.1455712101861577,0.6949131029159745,1.02645842288263,0.811765643840105,5,2021-09-03
Germany,2021-02-13,0.9285421258595172,1.1534513007599971,0.7036023993635779,1.0361079055315014,0.8215472843932734,5,2021-09-03
Germany,2021-02-14,0.9383485216864385,1.1630327209362257,0.7147845105274429,1.0460878076397837,0.8322334285565628,5,2021-09-03
Germany,2021-02-15,0.9466118232786702,1.1744048079259766,0.7197281406055083,1.0541129788422876,0.8391331931940964,5,2021-09-03
Germany,2021-02-16,0.9525842951048134,1.178072910181518,0.7259540878458186,1.0601241405805517,0.8439578120931289,5,2021-09-03
Germany,2021-02-17,0.9626869593885096,1.186708384417485,0.7367490590331578,1.0700921403971837,0.8549890107979721,5,2021-09-03
Germany,2021-02-18,0.9772735717207304,1.200463454526435,0.7516644893006617,1.0848741234292507,0.8698368960130995,5,2021-09-03
Germany,2021-02-19,0.9907070923682704,1.215842036475188,0.7649256268266633,1.098166544141952,0.882679373894973,5,2021-09-03
Germany,2021-02-20,1.0002522011095492,1.2252410038297237,0.7716682555210521,1.1078166476220723,0.8933355525027339,5,2021-09-03
Germany,2021-02-21,1.0093504723295634,1.2349671621709204,0.7828635439697309,1.1167966339670878,0.9021309370250756,5,2021-09-03
