Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-09,0.991756641610876,1.2642644128263532,0.7174805399910238,1.122514648977321,0.8616407659040266,8,2021-11-06
Germany,2021-01-10,0.9629041797887236,1.2396330244867255,0.6854563077486624,1.094058861564755,0.8334624905552392,8,2021-11-06
Germany,2021-01-11,0.9514787191365772,1.2270236102790415,0.6759752613132786,1.0826964324805082,0.8200515240250793,8,2021-11-06
Germany,2021-01-12,0.9411258246649888,1.2191608376766878,0.6632802858747222,1.0719857723532908,0.8107855120913956,8,2021-11-06
Germany,2021-01-13,0.9125428941057744,1.184750549373072,0.637693556949934,1.0430836311496698,0.7818749887756291,8,2021-11-06
Germany,2021-01-14,0.8886365957209079,1.1609303821037011,0.6132117604011255,1.019974973569427,0.7570380132772142,8,2021-11-06
Germany,2021-01-15,0.8723898674089646,1.1461619118357331,0.5968602933043825,1.0014404415107734,0.7418046551642187,8,2021-11-06
Germany,2021-01-16,0.8718047781164092,1.1428428994254316,0.5981960110260461,1.0015762424531804,0.7420339084789636,8,2021-11-06
Germany,2021-01-17,0.8714699316311301,1.1440587231584758,0.6004422486389491,1.0015050679040751,0.7403249273695507,8,2021-11-06
Germany,2021-01-18,0.8617724985810333,1.1365514625306543,0.5887283479963771,0.991976499434672,0.7313771606941276,8,2021-11-06
Germany,2021-01-19,0.8519445290211579,1.128754340543182,0.5785605418894351,0.9799421420619706,0.7233453895052131,8,2021-11-06
Germany,2021-01-20,0.8487757429947813,1.120480854718271,0.5801644527125183,0.9789480942784788,0.7201654032067187,8,2021-11-06
Germany,2021-01-21,0.8304465670827721,1.1018896176726691,0.555863597241042,0.960860420940678,0.7022955806627764,8,2021-11-06
Germany,2021-01-22,0.8349261281562154,1.1066738573204309,0.5640616425906633,0.9654515776377058,0.7052712702051828,8,2021-11-06
Germany,2021-01-23,0.8338133620865134,1.1070519949029374,0.5592963934592645,0.9633892836544584,0.7041346801030108,8,2021-11-06
Germany,2021-01-24,0.8325724985800617,1.1038385435134743,0.5579020937313848,0.9620197838249848,0.7016031434988879,8,2021-11-06
Germany,2021-01-25,0.8210224370863887,1.0951002175696638,0.5466977376723015,0.9520103045704558,0.6894379911904396,8,2021-11-06
Germany,2021-01-26,0.8125060694674597,1.088240047487796,0.5390562880976537,0.9430663060201128,0.6825439125627231,8,2021-11-06
Germany,2021-01-27,0.811611441230563,1.082006009343341,0.538172337142013,0.942240557130282,0.6822899218880767,8,2021-11-06
Germany,2021-01-28,0.8191599933863262,1.09643921073736,0.5411320634919565,0.950588140610498,0.6894886883543987,8,2021-11-06
Germany,2021-01-29,0.8246279848851743,1.1024268447326104,0.5484143474947345,0.9544867361730598,0.6934236768686183,8,2021-11-06
Germany,2021-01-30,0.8268699296757153,1.1023742269674348,0.5536657829522809,0.9560396821230016,0.6968966392689445,8,2021-11-06
Germany,2021-01-31,0.8088642557259258,1.087353701445555,0.5341743001338433,0.938728911651934,0.6770226313869172,8,2021-11-06
Germany,2021-02-01,0.8033008389677595,1.079489767520025,0.5261521825577347,0.9362348515976252,0.6712599137743143,8,2021-11-06
Germany,2021-02-02,0.7963322335694087,1.0735698895557508,0.5178956073009001,0.9285962241288644,0.6645056020510861,8,2021-11-06
Germany,2021-02-03,0.795252049120543,1.070449473550399,0.5169386197047324,0.9266999370349348,0.6642352706284219,8,2021-11-06
Germany,2021-02-04,0.8012345891506606,1.0787573145206348,0.5259090602490404,0.9314449126958132,0.6705303046568019,8,2021-11-06
Germany,2021-02-05,0.8059230855807671,1.0794809409004873,0.5307344160704309,0.9359241715712197,0.6756190814800158,8,2021-11-06
Germany,2021-02-06,0.8075538769424265,1.0869108208230116,0.5341267393679068,0.9387715630757488,0.6760084890199453,8,2021-11-06
Germany,2021-02-07,0.8085206776266619,1.0908430400237796,0.5348645442198952,0.9377461812712946,0.6766446687403994,8,2021-11-06
Germany,2021-02-08,0.8019451422280058,1.080934296395684,0.5268299110800773,0.9312509259327288,0.6713157475138289,8,2021-11-06
Germany,2021-02-09,0.795510054110422,1.0742273443204131,0.5247437523011506,0.9242469542273432,0.6653443553656957,8,2021-11-06
Germany,2021-02-10,0.7956886695596082,1.071191092253552,0.5212154956295848,0.9267423674134035,0.6643464789245548,8,2021-11-06
Germany,2021-02-11,0.8104473425736299,1.0842134418438945,0.5364706907459705,0.9394353261197292,0.6809356278342065,8,2021-11-06
Germany,2021-02-12,0.8274374552398527,1.099378454364135,0.5536268075309874,0.9578334098288668,0.6970907818225327,8,2021-11-06
Germany,2021-02-13,0.8397595628157088,1.1096999633227231,0.5634232763692458,0.9709744702260568,0.7099002412918294,8,2021-11-06
Germany,2021-02-14,0.8547937692198365,1.1254304302481886,0.5838227860560931,0.9837815269566376,0.7254129570456758,8,2021-11-06
Germany,2021-02-15,0.8664773917847512,1.1366544507734633,0.5941222739997054,0.9965152016958904,0.7364686901378593,8,2021-11-06
Germany,2021-02-16,0.8750141543981451,1.1493338020510808,0.6011068075555566,1.0050678734619527,0.7445176118312606,8,2021-11-06
Germany,2021-02-17,0.8874638269885976,1.1582860662094494,0.6149931849780055,1.0174327547007502,0.7583078292383906,8,2021-11-06
Germany,2021-02-18,0.9091581729030518,1.1800494724286084,0.6354030674904338,1.0387492355831556,0.7802748512048994,8,2021-11-06
Germany,2021-02-19,0.9290097248665056,1.203736389593523,0.6556280698540664,1.0590304773737418,0.7981304651678954,8,2021-11-06
Germany,2021-02-20,0.9448712424109176,1.220314378905754,0.6667572378753261,1.0741675309731684,0.8151409948513794,8,2021-11-06
Germany,2021-02-21,0.958551057004948,1.2324920649086368,0.6818281537878446,1.0880323349565193,0.8271646695566788,8,2021-11-06
Germany,2021-02-22,0.9668907688224996,1.241559470216557,0.6934783458823277,1.0969913459030392,0.8362682388926244,8,2021-11-06
Germany,2021-02-23,0.973839476999226,1.2441351608531868,0.7007353666359584,1.1046282355947028,0.8437182288311912,8,2021-11-06
Germany,2021-02-24,0.9871957243909728,1.2588299871395086,0.7153845738122252,1.1170698599701825,0.8568871077204415,8,2021-11-06
Germany,2021-02-25,1.0044450702426568,1.277270116202912,0.7326358143038942,1.134139655160572,0.873824470284376,8,2021-11-06
Germany,2021-02-26,1.015109148138561,1.2881033733348903,0.7436219260166952,1.1449156602689388,0.8850123101437727,8,2021-11-06
Germany,2021-02-27,1.0248348113948158,1.2990150082364842,0.7514743171890715,1.1546889776179825,0.8927184237351118,8,2021-11-06
Germany,2021-02-28,1.031882344435875,1.3078990747076251,0.7572241153650888,1.163719588182748,0.9011761696411392,8,2021-11-06
Germany,2021-03-01,1.0355578925615552,1.3098619856976137,0.7624370417072728,1.1670040056496276,0.9052866748542971,8,2021-11-06
Germany,2021-03-02,1.038871133908932,1.314800524522346,0.7686504292583709,1.1685930878764328,0.9084473943457904,8,2021-11-06
Germany,2021-03-03,1.0461162700515685,1.3238157877059549,0.7736444763707653,1.1771061022642049,0.9141759778865652,8,2021-11-06
Germany,2021-03-04,1.0673771841083148,1.3419024502664791,0.7931697917754718,1.1986459427615104,0.9367630243107138,8,2021-11-06
Germany,2021-03-05,1.0795304048062484,1.3548235513456166,0.8098589542944338,1.2086746427735129,0.9487228370791262,8,2021-11-06
Germany,2021-03-06,1.0942834386512352,1.3690579027250027,0.8214783609225121,1.2248444557435183,0.9634843449695646,8,2021-11-06
Germany,2021-03-07,1.108934657353092,1.3846045614799691,0.8325274096430103,1.2385184101464142,0.978304781798996,8,2021-11-06
Germany,2021-03-08,1.1217675223180406,1.4007284416382566,0.8495541804030569,1.2521397509992362,0.9913493943387612,8,2021-11-06
Germany,2021-03-09,1.1375912453681143,1.4110788870998467,0.8654747266691811,1.2682583496484587,1.006539745063728,8,2021-11-06
Germany,2021-03-10,1.1605084739634977,1.43291013801075,0.8873700454022452,1.2901745964198912,1.030912306142266,8,2021-11-06
Germany,2021-03-11,1.1511083293187183,1.4217659561901836,0.8749152422131145,1.282431278223439,1.0228072233556311,8,2021-11-06
Germany,2021-03-12,1.1741717624043306,1.4518541873134838,0.8957997789114094,1.3058796132290973,1.042588230695875,8,2021-11-06
Germany,2021-03-13,1.191709547702582,1.4692095819532158,0.9202476915451392,1.3207093868248507,1.062510417028854,8,2021-11-06
Germany,2021-03-14,1.2056406367346226,1.4789171618565808,0.9348860128194454,1.3367636180938376,1.0754478656712183,8,2021-11-06
Germany,2021-03-15,1.2117315072264132,1.4848463912006111,0.9404313409654448,1.3420447041685684,1.0822556557545742,8,2021-11-06
Germany,2021-03-16,1.2203092961803248,1.4917348700034567,0.9465541097351742,1.3490455745966443,1.0903495045501117,8,2021-11-06
Germany,2021-03-17,1.2368520178558209,1.5084223870610995,0.9615686656749848,1.3673642279681248,1.1063600130226332,8,2021-11-06
Germany,2021-03-18,1.25466120466734,1.5296428053230733,0.981085692275844,1.3836094264945256,1.1248916641855495,8,2021-11-06
Germany,2021-03-19,1.261492096230689,1.5361822081777308,0.9881126381520312,1.3909727887708472,1.1329111795871796,8,2021-11-06
Germany,2021-03-20,1.265555620747071,1.5417278538987769,0.9926207430796854,1.3952829617301945,1.136062860715739,8,2021-11-06
Germany,2021-03-21,1.2670993199868186,1.5436100784800069,0.993433764370914,1.3964054156444712,1.1384268495691163,8,2021-11-06
Germany,2021-03-22,1.2643852688838857,1.5379648654265328,0.9914990368523888,1.3934097549051152,1.1346915489439977,8,2021-11-06
Germany,2021-03-23,1.2663625337288007,1.5382856121489368,0.9952968178266062,1.3958838042484245,1.136660729913771,8,2021-11-06
Germany,2021-03-24,1.249156067593561,1.5205533088216594,0.9748824186366314,1.3790410718765014,1.1203241970780815,8,2021-11-06
Germany,2021-03-25,1.2321874006507207,1.5043936979243608,0.9556769677171768,1.3610407680285896,1.1012502098064527,8,2021-11-06
Germany,2021-03-26,1.2110144938809275,1.483638072445682,0.9372015429058004,1.3401741395444242,1.080021282205202,8,2021-11-06
Germany,2021-03-27,1.1873464870548434,1.460450284494595,0.911049369217334,1.316409618207688,1.0572499430866709,8,2021-11-06
Germany,2021-03-28,1.1596899181041207,1.430802478855497,0.8885289315667401,1.2886788432917151,1.0309822137005291,8,2021-11-06
Germany,2021-03-29,1.1527978468825104,1.4239843162446522,0.8810602443479196,1.2818265341467985,1.0234636990606212,8,2021-11-06
Germany,2021-03-30,1.1448801185147022,1.4175559075575437,0.8702161226589398,1.2744203176188271,1.0157910121634606,8,2021-11-06
Germany,2021-03-31,1.1188911791144005,1.3906300207818656,0.8431652979668369,1.249222408341017,0.9891863141042888,8,2021-11-06
Germany,2021-04-01,1.09609716559773,1.3656974669677826,0.8189551013777122,1.2262405806067214,0.9650310524635752,8,2021-11-06
Germany,2021-04-02,1.0708728869265605,1.3428486889434563,0.7961902304545554,1.2012587746919408,0.9397607193127256,8,2021-11-06
Germany,2021-04-03,1.05640366492678,1.3274231904457383,0.7779388222882686,1.1870772080511356,0.9263978254721716,8,2021-11-06
Germany,2021-04-04,1.0686571548146535,1.339933890431573,0.7958965125729577,1.1976948735396002,0.9388212639644636,8,2021-11-06
Germany,2021-04-05,1.0752476234429438,1.3464433273327328,0.8005409153072229,1.2051092040977691,0.943650217382496,8,2021-11-06
Germany,2021-04-06,1.0904716180642255,1.360533320909991,0.8162399822159189,1.2210798389306836,0.959897648092098,8,2021-11-06
Germany,2021-04-07,1.1372654068898669,1.4107498478213918,0.8604658825075694,1.267470380393155,1.0069743485708638,8,2021-11-06
Germany,2021-04-08,1.1569816153632333,1.4304573623660586,0.8786770505324988,1.2865710561103296,1.0267955745155857,8,2021-11-06
Germany,2021-04-09,1.162346793493653,1.4340804502829798,0.8874858155146981,1.2945666027225995,1.0311195628999243,8,2021-11-06
Germany,2021-04-10,1.1583483529104208,1.432421381330642,0.8857928083413068,1.28919844830759,1.0283579148652804,8,2021-11-06
Germany,2021-04-11,1.1512520429979465,1.4283896621676844,0.8794086628542878,1.2818820357101592,1.0205123879249691,8,2021-11-06
Germany,2021-04-12,1.1608389045104808,1.4358903727290353,0.888930906685932,1.291437413346035,1.0314236910912773,8,2021-11-06
Germany,2021-04-13,1.1678231709028095,1.4431586333108335,0.896920711628032,1.297683101705683,1.0378476561407393,8,2021-11-06
Germany,2021-04-14,1.1561912364849278,1.4300933704970131,0.8837274559857653,1.2848986997391352,1.026442939503308,8,2021-11-06
Germany,2021-04-15,1.1362436920047971,1.4112516045766332,0.8650477966094788,1.265818284568215,1.007485382587463,8,2021-11-06
Germany,2021-04-16,1.121907926041001,1.3941331660947978,0.8521547967326959,1.2509854234227158,0.9918246025526688,8,2021-11-06
Germany,2021-04-17,1.1048454677565345,1.3766226094888006,0.8311448191001172,1.2349471647242358,0.975725047870956,8,2021-11-06
Germany,2021-04-18,1.08620400595285,1.3552761683568573,0.8100826380898746,1.2180503093245971,0.9556569103291832,8,2021-11-06
Germany,2021-04-19,1.0872901918733204,1.36089290309391,0.8123288585094793,1.2167901683610924,0.95665428622441,8,2021-11-06
Germany,2021-04-20,1.0862748929381632,1.3582106829055958,0.8103482145252034,1.2167479890451554,0.955451167488388,8,2021-11-06
Germany,2021-04-21,1.069145743386203,1.3445411565178842,0.7915918067300505,1.2011016071126857,0.9397808958981148,8,2021-11-06
Germany,2021-04-22,1.0600527929957777,1.337758392488846,0.7869806296432039,1.190932591280072,0.9283575188458336,8,2021-11-06
Germany,2021-04-23,1.0409826971056078,1.3180018198430077,0.7661274530052842,1.171882337770168,0.9092051339094698,8,2021-11-06
Germany,2021-04-24,1.0216533623386792,1.299881341479071,0.7484596331758249,1.1517605534538689,0.8904500725818957,8,2021-11-06
Germany,2021-04-25,1.0117060304380672,1.2899046669934502,0.7374905357749811,1.1426006657091816,0.8799906337109037,8,2021-11-06
Germany,2021-04-26,0.9908667847797892,1.2705316007487713,0.7157502106445757,1.1214897441389202,0.861275534981782,8,2021-11-06
Germany,2021-04-27,0.9778772276660974,1.2533302634681514,0.7019064328898734,1.1069951130316067,0.8482370826085581,8,2021-11-06
Germany,2021-04-28,0.9632052883960546,1.2388521485919362,0.6906621784254859,1.0914029976038904,0.8349542888164021,8,2021-11-06
Germany,2021-04-29,0.9416991309128762,1.2142802082424409,0.6697513652120417,1.0712532564024215,0.8121342007631998,8,2021-11-06
Germany,2021-04-30,0.9203034012465264,1.1902638420715124,0.6495537090536169,1.0491787808591748,0.790602784038655,8,2021-11-06
Germany,2021-05-01,0.9100847919767092,1.1849547230945443,0.6407195492123233,1.0367448647060389,0.7806406079361256,8,2021-11-06
Germany,2021-05-02,0.8947509754787878,1.1706678567405773,0.6242282746949332,1.023795337289963,0.7656225301146612,8,2021-11-06
Germany,2021-05-03,0.8790263182829815,1.1552748163682838,0.6033559510256271,1.008905847430709,0.7495968876233559,8,2021-11-06
Germany,2021-05-04,0.8667948367365522,1.1416765583987991,0.5918921762018893,0.998125410058396,0.7362251446187128,8,2021-11-06
Germany,2021-05-05,0.8479405934377995,1.1232752267145951,0.5756769406700759,0.9771397791817072,0.7175275695822982,8,2021-11-06
Germany,2021-05-06,0.8231128486324784,1.0996884933893505,0.5463349537478768,0.9545652001648396,0.6932859359579302,8,2021-11-06
Germany,2021-05-07,0.8046204548218951,1.0808798136996534,0.5295917859413672,0.9342719121232468,0.6746317936623658,8,2021-11-06
Germany,2021-05-08,0.7865955113526738,1.060254800007435,0.5117204748744442,0.9158800756793886,0.6565824356569809,8,2021-11-06
Germany,2021-05-09,0.7663209601825248,1.0373044261473607,0.4922966689274288,0.8967084169196186,0.6345708820417755,8,2021-11-06
Germany,2021-05-10,0.7597813962307542,1.034561256607978,0.4806341533052182,0.8907653111518238,0.6282732064761073,8,2021-11-06
Germany,2021-05-11,0.7470283793754553,1.0216325002868736,0.4702540766899382,0.8771386296110083,0.617371804022856,8,2021-11-06
Germany,2021-05-12,0.7208946144326266,0.9969107116065736,0.4451829039271551,0.8512660192296164,0.5892580419873331,8,2021-11-06
Germany,2021-05-13,0.7179737952071283,0.9948205896112025,0.4408138901649087,0.8474963122177579,0.5853506707917737,8,2021-11-06
Germany,2021-05-14,0.7156628577824884,0.9890643151601698,0.4406254705699997,0.8475700607840558,0.585592572683816,8,2021-11-06
Germany,2021-05-15,0.7148359101599525,0.989698818047536,0.4411998210010058,0.8455812152464847,0.5844753435849023,8,2021-11-06
Germany,2021-05-16,0.7158577466499623,0.9927541614853352,0.439036789970145,0.8469283706889057,0.5849849598995516,8,2021-11-06
Germany,2021-05-17,0.7062601342877659,0.9812558376239896,0.4319928037598016,0.8363866574540026,0.5757220909148553,8,2021-11-06
Germany,2021-05-18,0.6925367622170735,0.9680558230552934,0.415750946492057,0.823298331299559,0.5625576471521287,8,2021-11-06
Germany,2021-05-19,0.6889720162641626,0.9602268717299192,0.4158450774952318,0.8187068414230118,0.5593352107083421,8,2021-11-06
Germany,2021-05-20,0.6798085147198663,0.953700832023436,0.4060613651530861,0.809198390487692,0.5489786258194675,8,2021-11-06
Germany,2021-05-21,0.6694885195474499,0.9420106669253644,0.3934502799303121,0.7998753780745289,0.5402015512815863,8,2021-11-06
Germany,2021-05-22,0.6575062784992719,0.9315476143937048,0.3860358122163185,0.7887683940462181,0.5275517363073896,8,2021-11-06
Germany,2021-05-23,0.6410370665886237,0.9149220043289754,0.3685931902814128,0.7711808395377469,0.5092033306984786,8,2021-11-06
Germany,2021-05-24,0.6186697550550764,0.89000772101494,0.3461565478755655,0.7485304744306721,0.4893795160581022,8,2021-11-06
Germany,2021-05-25,0.5991011608969626,0.8720916204211274,0.3252765960568428,0.7288701890333773,0.4691950118412232,8,2021-11-06
Germany,2021-05-26,0.5975057080277415,0.8714940181385415,0.3218395092906133,0.7297108349813148,0.4668830112073041,8,2021-11-06
Germany,2021-05-27,0.6092290249463072,0.8844463713296082,0.3342820906455591,0.7388429688173052,0.4778280129394649,8,2021-11-06
Germany,2021-05-28,0.617492692561215,0.8915420147687889,0.3446277306978265,0.7477437356190985,0.4868341702223215,8,2021-11-06
