Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.2401855949784633,1.488261598696168,0.9861480045163448,1.3588842159275811,1.122621449260152,5,2021-08-17
Germany,2020-10-05,1.2570274556867396,1.5071547177101103,1.0045540507885082,1.3747859831564198,1.1396606657710706,5,2021-08-17
Germany,2020-10-06,1.2725130293853475,1.5221396293074267,1.02280000054951,1.3911543242085802,1.1537520020376386,5,2021-08-17
Germany,2020-10-07,1.2913821495571942,1.542592320473505,1.0431914495484491,1.410007250238012,1.1737514023533648,5,2021-08-17
Germany,2020-10-08,1.3069022636804315,1.5605860903745064,1.058660119239915,1.4246311461576358,1.1881461689654629,5,2021-08-17
Germany,2020-10-09,1.3153829214855148,1.5679292873136288,1.0660478080823446,1.4341034903856011,1.1967816790083958,5,2021-08-17
Germany,2020-10-10,1.323870559818233,1.5762244503883338,1.0740835686122752,1.4413722794454509,1.2055100503912102,5,2021-08-17
Germany,2020-10-11,1.3336755073897568,1.5875708194954146,1.0853475702854094,1.4510608202183144,1.2142279847348685,5,2021-08-17
Germany,2020-10-12,1.3422892053952629,1.5937530208961004,1.0949081469253965,1.4604868117796694,1.222248100711716,5,2021-08-17
Germany,2020-10-13,1.3395028374665028,1.5939406055841017,1.0936261649199848,1.4581444381822743,1.221238684916074,5,2021-08-17
Germany,2020-10-14,1.3402777927419414,1.5911646691573726,1.0934098443815758,1.4580290924182928,1.221596442861309,5,2021-08-17
Germany,2020-10-15,1.3397363378920024,1.5921443150670993,1.0910920597876486,1.4580353492217393,1.2208979378976608,5,2021-08-17
Germany,2020-10-16,1.3356331008019766,1.5858780662605605,1.0896824632719648,1.453423213557689,1.2176008826231854,5,2021-08-17
Germany,2020-10-17,1.3327709413979083,1.5819865638931714,1.0872283669538088,1.4505091846908926,1.214889409696571,5,2021-08-17
Germany,2020-10-18,1.3329232580684942,1.5849802892278873,1.0851692318886028,1.451576140727698,1.21398578787892,5,2021-08-17
Germany,2020-10-19,1.3347743688711633,1.5910279923838075,1.0881298124091072,1.4518160711589558,1.2154449899599629,5,2021-08-17
Germany,2020-10-20,1.333957390415207,1.590296453790791,1.0874485968776546,1.4518620694471758,1.215692680043873,5,2021-08-17
Germany,2020-10-21,1.330742493914642,1.587901062112547,1.0846860830575815,1.4490932522209523,1.2125727254114609,5,2021-08-17
Germany,2020-10-22,1.3243418469591297,1.5782825732486805,1.078267640620052,1.4419294719598446,1.206018381840413,5,2021-08-17
Germany,2020-10-23,1.3325911039450116,1.5903552003380683,1.0852913809815583,1.4507384148608953,1.2140946969277997,5,2021-08-17
Germany,2020-10-24,1.3336126595305773,1.590095384317051,1.085108085506543,1.4522005143196663,1.2144450926736026,5,2021-08-17
Germany,2020-10-25,1.3286068708167016,1.5802867264051867,1.0812951176055734,1.4471920363829676,1.210916646882985,5,2021-08-17
Germany,2020-10-26,1.3177869187898814,1.569927914338976,1.0720602372915715,1.4357903923379909,1.1995419758073378,5,2021-08-17
Germany,2020-10-27,1.306177332452641,1.562203217852876,1.0609648332099928,1.4237703597267104,1.187455687135397,5,2021-08-17
Germany,2020-10-28,1.2949954874043768,1.5508191631538446,1.04860565682036,1.4132770906973158,1.1765310723383742,5,2021-08-17
Germany,2020-10-29,1.2884563043621091,1.542214601006338,1.039207645826238,1.405022547229979,1.1702529332036498,5,2021-08-17
Germany,2020-10-30,1.2779473221869806,1.5324994991364806,1.0274841278131814,1.3964579171652458,1.1599589177241512,5,2021-08-17
Germany,2020-10-31,1.266604824648112,1.5207640759338796,1.0192554712711837,1.3862828629456525,1.1474177948536284,5,2021-08-17
Germany,2020-11-01,1.253728078705164,1.5039442369330098,1.0062879031419127,1.3702329190787768,1.1348826156357674,5,2021-08-17
Germany,2020-11-02,1.2376901896184735,1.4905019139646878,0.9893845416534112,1.3541591693110788,1.1190700674183978,5,2021-08-17
Germany,2020-11-03,1.210079174961059,1.4602363902921054,0.9633479161578196,1.3268946087968,1.0920625000692183,5,2021-08-17
Germany,2020-11-04,1.1996121123454984,1.4494791595928211,0.9503459404553088,1.317961999893524,1.0827017289186276,5,2021-08-17
Germany,2020-11-05,1.1796709997609454,1.4290319525847497,0.9312488554449596,1.2976309188975068,1.0619637028319442,5,2021-08-17
Germany,2020-11-06,1.1596754151557824,1.4063175428369457,0.9123249669240124,1.277375433019392,1.0425556840621684,5,2021-08-17
Germany,2020-11-07,1.1420941177068522,1.3901820515485073,0.8933471250123235,1.2599568804640648,1.0239035172419146,5,2021-08-17
Germany,2020-11-08,1.1274788384002583,1.3722986447190246,0.8759304250239232,1.2434228063484811,1.0098155181823856,5,2021-08-17
Germany,2020-11-09,1.1082053683653048,1.352157382564824,0.858540468258777,1.2252776065296975,0.9921987315894646,5,2021-08-17
Germany,2020-11-10,1.1035737529461749,1.3463212008902756,0.8522207259917428,1.2222949423151095,0.9874545401799002,5,2021-08-17
Germany,2020-11-11,1.0889534051394834,1.3299969454455756,0.8361740755111489,1.2050359683059957,0.9726514894120704,5,2021-08-17
Germany,2020-11-12,1.0811968009933806,1.3239162477033113,0.8298397713724776,1.1980707619515276,0.9652985317729772,5,2021-08-17
Germany,2020-11-13,1.0719129538674197,1.311133516017803,0.8192437382183438,1.189334457653734,0.9556556667686664,5,2021-08-17
Germany,2020-11-14,1.0637864685101377,1.3054646510429122,0.8106539943573956,1.1813886133050184,0.946495776075128,5,2021-08-17
Germany,2020-11-15,1.057756354372427,1.3030785966591028,0.8048776177026429,1.1749619279399632,0.9409591163756422,5,2021-08-17
Germany,2020-11-16,1.0575670275920177,1.3039081842441749,0.8058181746617796,1.175160165360364,0.9392223495421708,5,2021-08-17
Germany,2020-11-17,1.057725933487362,1.3029103064427268,0.8063076050822834,1.1757379112032944,0.9419567567339948,5,2021-08-17
Germany,2020-11-18,1.0494376772074538,1.2957131359954053,0.8008922856430343,1.1667495117072602,0.9326344638147654,5,2021-08-17
Germany,2020-11-19,1.0455018392863291,1.2891062204842951,0.797197854220927,1.1614250756409046,0.9294494536455956,5,2021-08-17
Germany,2020-11-20,1.0404800857739795,1.284412718262896,0.7918934652449989,1.1590973734609238,0.9229301178690252,5,2021-08-17
Germany,2020-11-21,1.0347743865803052,1.2770516161708398,0.7826123305380954,1.152192218992386,0.9175546359292308,5,2021-08-17
Germany,2020-11-22,1.0328364303091742,1.2777198248876809,0.7813311138892103,1.1495176357449437,0.9160726307038572,5,2021-08-17
Germany,2020-11-23,1.0362158346525994,1.2795695639580458,0.7887879277479897,1.1525497149869244,0.9193912742551666,5,2021-08-17
Germany,2020-11-24,1.0378448622355068,1.2837381903040048,0.7904399700018573,1.1554552484974772,0.9212023989763528,5,2021-08-17
Germany,2020-11-25,1.0457811988874597,1.2962277120704218,0.7998865060000456,1.162781204192166,0.9275286313627936,5,2021-08-17
Germany,2020-11-26,1.0421328957199956,1.2906609125653885,0.7937164981539186,1.1585913837095538,0.9234575638798574,5,2021-08-17
Germany,2020-11-27,1.0406478269283284,1.2900766635877725,0.7970707459691361,1.1575194529955757,0.9228096427457388,5,2021-08-17
Germany,2020-11-28,1.0393682765645982,1.2858599285161114,0.7942441469938119,1.1578537209605504,0.9209651314383244,5,2021-08-17
Germany,2020-11-29,1.0417888571258442,1.287142611162671,0.7959994122999996,1.1602173281367314,0.9242089452235884,5,2021-08-17
Germany,2020-11-30,1.0506589323727948,1.3003724107853176,0.8025052495228744,1.1674513352127531,0.9339730128853504,5,2021-08-17
Germany,2020-12-01,1.0552627695923036,1.2995686415222556,0.8075984614786056,1.1710565409619544,0.9401957725471974,5,2021-08-17
Germany,2020-12-02,1.0564468129155065,1.3000375779549045,0.8084261413046196,1.1736921689065067,0.9392406455870478,5,2021-08-17
Germany,2020-12-03,1.0616185437577923,1.3083627014864418,0.8135512611784176,1.1782555216335049,0.9444784314995378,5,2021-08-17
Germany,2020-12-04,1.0672049058968132,1.3130938178760505,0.820990165197109,1.1835634796500791,0.9505145622321988,5,2021-08-17
Germany,2020-12-05,1.0775605713450775,1.3236474171937422,0.8296154739229867,1.1936899372922,0.960266058454336,5,2021-08-17
Germany,2020-12-06,1.0771442794016732,1.3263833117960135,0.8276881056725967,1.1940241442130723,0.9609992605857692,5,2021-08-17
Germany,2020-12-07,1.0768634030005997,1.3281766746926644,0.8274565538304142,1.1928800761090277,0.9611913244673276,5,2021-08-17
Germany,2020-12-08,1.0849258495025644,1.3352506300239473,0.8384445894237299,1.201233735994051,0.9679775614678052,5,2021-08-17
Germany,2020-12-09,1.0863892472760988,1.3330380710268752,0.839965977655127,1.2029010834234253,0.969265718688062,5,2021-08-17
Germany,2020-12-10,1.0920856944715072,1.3393822411198668,0.8422782876563419,1.2072699334692658,0.9754778037019844,5,2021-08-17
Germany,2020-12-11,1.0910259932549171,1.3379278411760451,0.8454499358861309,1.2071973617852036,0.9751608840203916,5,2021-08-17
Germany,2020-12-12,1.0849036686004223,1.3328315547037413,0.8384175876727742,1.201582378860876,0.9687174410209148,5,2021-08-17
Germany,2020-12-13,1.079199749771005,1.3277960612577462,0.8326440217945591,1.196005638943774,0.9626717484964076,5,2021-08-17
Germany,2020-12-14,1.0714344304359449,1.3215708238699686,0.8257649413168864,1.189356938859363,0.9550289013597374,5,2021-08-17
Germany,2020-12-15,1.0724362694634302,1.3206122054842375,0.825188306567702,1.1888127407697988,0.955114489083696,5,2021-08-17
Germany,2020-12-16,1.0652544462936346,1.3133455083898058,0.8191062146586947,1.1820963047636053,0.9484220543548074,5,2021-08-17
Germany,2020-12-17,1.0592588322957783,1.3086005157471552,0.8123637425020944,1.1755314469174512,0.9418848648163112,5,2021-08-17
Germany,2020-12-18,1.054118462247737,1.3046608460300675,0.808757985644365,1.1705581509632412,0.9376910061656138,5,2021-08-17
Germany,2020-12-19,1.0404625118473725,1.2883240303514505,0.7939315987146471,1.1578324597248582,0.924028925558648,5,2021-08-17
Germany,2020-12-20,1.02814063708373,1.2775913467461253,0.7820118410619189,1.1449514381176162,0.9106455257169208,5,2021-08-17
Germany,2020-12-21,1.0226045023934571,1.270018445639178,0.7783989599344286,1.1389465936965255,0.9061020495938896,5,2021-08-17
Germany,2020-12-22,1.0106367444175208,1.2569106742628895,0.7640079531450685,1.1259249265749496,0.8955361075634116,5,2021-08-17
Germany,2020-12-23,0.9916956642878768,1.2349981672748482,0.7459367318158989,1.1091001575117916,0.874692153046949,5,2021-08-17
Germany,2020-12-24,0.97652619914425,1.2223537057909404,0.7247359553617659,1.0930556516369294,0.8594535840322952,5,2021-08-17
Germany,2020-12-25,0.9659082199666528,1.212499908580477,0.7146177951482797,1.0846236513111986,0.8486865573068889,5,2021-08-17
Germany,2020-12-26,0.9715320014337038,1.216605487997523,0.7226990647609082,1.0887521830235678,0.8551465975486916,5,2021-08-17
Germany,2020-12-27,0.9822673940206328,1.2267292995770247,0.7329818868696452,1.0986222989050285,0.8653123188606826,5,2021-08-17
Germany,2020-12-28,0.9887750999090054,1.2344306102760787,0.7350266357857368,1.1065950506966291,0.8714349799206351,5,2021-08-17
Germany,2020-12-29,0.9924949025658883,1.237131280595271,0.7426642919508681,1.1103510472442484,0.8754613135106121,5,2021-08-17
Germany,2020-12-30,0.9994559952198144,1.2438333719362442,0.7519990021290675,1.1158724162907503,0.882060711237337,5,2021-08-17
Germany,2020-12-31,0.9815323762643796,1.2263977383289837,0.7306208042556616,1.098701304735209,0.8651463686204963,5,2021-08-17
Germany,2021-01-01,0.9741502588158752,1.2202593270118949,0.723437734986098,1.0926300999193497,0.8574024232036193,5,2021-08-17
Germany,2021-01-02,0.9818461218599556,1.2269102884960712,0.7315964465063529,1.0990000871395975,0.8639091182088741,5,2021-08-17
Germany,2021-01-03,0.9956356178282522,1.2446672917212869,0.745623040183274,1.113158386881658,0.8784441314872425,5,2021-08-17
Germany,2021-01-04,1.0067813798691887,1.2579110771528268,0.7605588587556885,1.1243853204005485,0.8872084268360105,5,2021-08-17
Germany,2021-01-05,1.0158944363623266,1.2685955728716678,0.768474941180656,1.1337858924564714,0.8971853740554504,5,2021-08-17
Germany,2021-01-06,1.0266570585551251,1.2774852147587556,0.7776425598294964,1.1451294495803548,0.9077374079123764,5,2021-08-17
Germany,2021-01-07,1.0364158486052888,1.2899853897521325,0.7880064666179101,1.153979073377298,0.9175191927089036,5,2021-08-17
Germany,2021-01-08,1.0200291104620167,1.2753023512093709,0.7717878449901093,1.137970407557935,0.9011000302066772,5,2021-08-17
Germany,2021-01-09,1.003718311961048,1.2537526193595416,0.7555057717852045,1.121875544065265,0.8858389493388191,5,2021-08-17
Germany,2021-01-10,0.9854963796930004,1.23263479692337,0.7381023555473527,1.102382505603205,0.8684582620631907,5,2021-08-17
Germany,2021-01-11,0.9765875772259242,1.226642766174502,0.727420095476038,1.0933310413520698,0.8589587318344548,5,2021-08-17
Germany,2021-01-12,0.9677629287318432,1.2195631610433826,0.7163087282888774,1.0849385110636631,0.8500974999477643,5,2021-08-17
Germany,2021-01-13,0.9501636057715082,1.1991378751803292,0.7027198837442656,1.066185336190419,0.8330740965483242,5,2021-08-17
Germany,2021-01-14,0.9364148002078012,1.1858625721683136,0.6911872741766767,1.0545253156061265,0.8191421082729937,5,2021-08-17
Germany,2021-01-15,0.9270353203024664,1.174811914791667,0.6784503152486288,1.0452030814103426,0.8094239830682767,5,2021-08-17
Germany,2021-01-16,0.9261243896904712,1.172333349051069,0.6772773178653166,1.042099446375641,0.8089252348722109,5,2021-08-17
Germany,2021-01-17,0.9241910672221464,1.1737904328548243,0.6751620840549889,1.0421560507239418,0.8068801096597242,5,2021-08-17
Germany,2021-01-18,0.9184449781991112,1.1680364757383592,0.6682580470419976,1.035921737295553,0.8010926479318209,5,2021-08-17
Germany,2021-01-19,0.9129277721278664,1.161028270336269,0.6628799994210361,1.0316524019778768,0.7942326905027921,5,2021-08-17
Germany,2021-01-20,0.9122678844921146,1.1605603122400687,0.6637225389061445,1.0294196217055245,0.7941312010882375,5,2021-08-17
Germany,2021-01-21,0.902001971219168,1.1503992260441585,0.6528990382343355,1.0190480391656758,0.7842557016591741,5,2021-08-17
Germany,2021-01-22,0.90575179987029,1.1546746389304885,0.6572779616579492,1.0239734846459725,0.7878876427363416,5,2021-08-17
Germany,2021-01-23,0.9038252391023096,1.1528773205419205,0.6566009997522257,1.0217769649633155,0.7864866949652191,5,2021-08-17
Germany,2021-01-24,0.9021160173890206,1.1492799218323329,0.6480188510059097,1.0197682347760706,0.7846261338699684,5,2021-08-17
Germany,2021-01-25,0.8952516759106458,1.144741339590252,0.6450520962493611,1.0145070553427091,0.7768185440903888,5,2021-08-17
Germany,2021-01-26,0.8902667075194468,1.1377810857244104,0.6371488677320476,1.0085596799446217,0.7732067232663823,5,2021-08-17
Germany,2021-01-27,0.8904343632196281,1.134965086131314,0.6402656444898938,1.0084729007026152,0.7730135419407032,5,2021-08-17
Germany,2021-01-28,0.8950499237565906,1.138461485402465,0.6456946030260129,1.013221721326508,0.7776086399399982,5,2021-08-17
Germany,2021-01-29,0.8994627292658209,1.1465124923361836,0.6508529214402201,1.0194714436711438,0.7821623872388346,5,2021-08-17
Germany,2021-01-30,0.9009572594825704,1.1453979045144758,0.6533403768437646,1.018284758304347,0.7834926689834879,5,2021-08-17
Germany,2021-01-31,0.8906248249334887,1.1365060371889164,0.6419814121902716,1.0090801827501894,0.7741075023192796,5,2021-08-17
Germany,2021-02-01,0.8872037573203618,1.1358879517772913,0.6392103576945589,1.0059484977992712,0.7691640450673138,5,2021-08-17
Germany,2021-02-02,0.8829590372957314,1.1289214326176902,0.6346804851107593,1.0015851080159883,0.7659159982574586,5,2021-08-17
Germany,2021-02-03,0.8841234611903336,1.130255504978064,0.6331446234047413,1.0023342740014765,0.7662715831702791,5,2021-08-17
Germany,2021-02-04,0.8906991925928628,1.1385600169230654,0.6426810388968607,1.0081250812744842,0.7745521431426026,5,2021-08-17
Germany,2021-02-05,0.8950070272891201,1.1455768678697829,0.6442166179964732,1.0113034271920696,0.7791749266179893,5,2021-08-17
Germany,2021-02-06,0.8965093793319211,1.1475794537685249,0.6444185867140432,1.0147085399011329,0.7795787568809994,5,2021-08-17
Germany,2021-02-07,0.8976694775769419,1.1449124967075963,0.6455031266268767,1.0150812538974765,0.7797976889752015,5,2021-08-17
Germany,2021-02-08,0.8942726697896777,1.1417971948014851,0.6395265876571166,1.011146672960685,0.7762755239438375,5,2021-08-17
Germany,2021-02-09,0.8928578419576871,1.1380571244677624,0.6381055124164163,1.0107405430125718,0.7746702898813549,5,2021-08-17
Germany,2021-02-10,0.897070271282282,1.1449277332192165,0.6455586883110954,1.015872551416643,0.7783190286120172,5,2021-08-17
Germany,2021-02-11,0.9089453928249676,1.1595695890573072,0.6580843101769801,1.0264653077303951,0.7917802762427086,5,2021-08-17
Germany,2021-02-12,0.9210020202478588,1.168924209655595,0.6728882939760669,1.0383911291127943,0.8046251974380594,5,2021-08-17
Germany,2021-02-13,0.9308994557655476,1.1801476443061698,0.6813424952178755,1.047637101727886,0.8130705469056855,5,2021-08-17
Germany,2021-02-14,0.9417887524099414,1.1897758392900124,0.6931093283688652,1.0603528332606578,0.8242716317758373,5,2021-08-17
Germany,2021-02-15,0.9487320961258244,1.197705189723174,0.6989194381249332,1.067969695510688,0.8298077640524802,5,2021-08-17
Germany,2021-02-16,0.9545108731303912,1.20490056078983,0.7043257974856516,1.0736217282384188,0.8356402364853031,5,2021-08-17
Germany,2021-02-17,0.9648766130066372,1.214341490446684,0.7120149130706257,1.083024826326946,0.8468426687585453,5,2021-08-17
Germany,2021-02-18,0.9782191429496468,1.2248624819946172,0.7275604330688524,1.0965321127216812,0.8608757394311303,5,2021-08-17
Germany,2021-02-19,0.9904600010382224,1.2393413238502842,0.7434818578132946,1.1083674677927045,0.8731094797415079,5,2021-08-17
Germany,2021-02-20,0.9998780675895188,1.2493133854180107,0.7501342406036565,1.1158785955191033,0.8817386970187359,5,2021-08-17
Germany,2021-02-21,1.008136282753798,1.2564366142372652,0.7597786102027532,1.1247903841237157,0.8902651651495691,5,2021-08-17
