Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2556792571539876,1.5004456252862544,1.0142978231471478,1.371095499964552,1.1402246100916322,5,2021-04-29
Germany,2020-10-06,1.2719543607725916,1.5165524769414318,1.0297990553759775,1.3873814524240191,1.1559900009552229,5,2021-04-29
Germany,2020-10-07,1.2910379070124611,1.5346718503434935,1.0474740659856518,1.4057695119352098,1.1773167379273048,5,2021-04-29
Germany,2020-10-08,1.3073498340066678,1.5540175156557872,1.0671257848175402,1.4239628547756773,1.1921227668660377,5,2021-04-29
Germany,2020-10-09,1.3158864637752343,1.560385789760086,1.0743163863485117,1.431843390251197,1.1990671536242972,5,2021-04-29
Germany,2020-10-10,1.3251682347821694,1.5721696608490334,1.0820223469022494,1.4400360700242971,1.2094748013334922,5,2021-04-29
Germany,2020-10-11,1.3357824417952333,1.5806459618644193,1.093188072924318,1.4505193317187075,1.2188685064384497,5,2021-04-29
Germany,2020-10-12,1.3450410439406917,1.5925918791928066,1.1009878596455764,1.4615871114100034,1.2272176188360868,5,2021-04-29
Germany,2020-10-13,1.341877157788312,1.5903490070366062,1.0972834280140782,1.4581540137463178,1.2253018618207738,5,2021-04-29
Germany,2020-10-14,1.3419985890536323,1.5891069911090794,1.0975356504372624,1.4576167103984348,1.2257775495804244,5,2021-04-29
Germany,2020-10-15,1.3408079303281113,1.5873092196532652,1.0990638017969188,1.4564005864572946,1.2237439192825783,5,2021-04-29
Germany,2020-10-16,1.3373663412932,1.5859330320793914,1.0962994211333934,1.452574467761886,1.2217716138483627,5,2021-04-29
Germany,2020-10-17,1.3345637422783854,1.5796085003128464,1.092774522105879,1.44930725632489,1.2189143351884342,5,2021-04-29
Germany,2020-10-18,1.3354279198894474,1.581362407500213,1.097169331399894,1.4499985101000294,1.2208239150351388,5,2021-04-29
Germany,2020-10-19,1.3375762091752532,1.582033504965609,1.0960649561146267,1.4527888100966393,1.2225855673751933,5,2021-04-29
Germany,2020-10-20,1.3377519956494828,1.5818795148933018,1.0958310250650294,1.4531375777803617,1.2223945323300611,5,2021-04-29
Germany,2020-10-21,1.334177338545136,1.5793495467293457,1.0913430052457809,1.4505485568163148,1.2180440547229303,5,2021-04-29
Germany,2020-10-22,1.3272064430958108,1.5739541525941805,1.0818790471879949,1.4447109691316111,1.2100398998769262,5,2021-04-29
Germany,2020-10-23,1.3356705624911989,1.5813465059817653,1.0906923991529305,1.4522482873186549,1.219041437089343,5,2021-04-29
Germany,2020-10-24,1.3370977153342487,1.5846762880283245,1.0935496659608672,1.4519259294260336,1.220894749576038,5,2021-04-29
Germany,2020-10-25,1.332087977769981,1.5752598598516334,1.0913217245259934,1.4470555035725468,1.2158215304393534,5,2021-04-29
Germany,2020-10-26,1.319688353561628,1.5647594402558829,1.0770565031831576,1.4358333850172442,1.2040819424508062,5,2021-04-29
Germany,2020-10-27,1.3090143867644186,1.5549141108099458,1.0705572759175743,1.4239482011676432,1.1941513101398291,5,2021-04-29
Germany,2020-10-28,1.2965021740042475,1.5417081844906808,1.0560365815894697,1.4106297811508215,1.1818042035958352,5,2021-04-29
Germany,2020-10-29,1.290963708549978,1.5382879027021157,1.0492232661510394,1.4064238284745283,1.1762442878958923,5,2021-04-29
Germany,2020-10-30,1.2811475676299362,1.5257937757053406,1.0390502887608044,1.396400316289493,1.165523115069277,5,2021-04-29
Germany,2020-10-31,1.2703485116148867,1.5173832419103284,1.0282233659614364,1.3855350044008496,1.1549918278241598,5,2021-04-29
Germany,2020-11-01,1.2575323478414993,1.5042496348192311,1.017612048705642,1.3730559382454146,1.1415225282542982,5,2021-04-29
Germany,2020-11-02,1.2413693039602327,1.4851007530404097,1.0006755869500474,1.3564987517336338,1.1251880249356148,5,2021-04-29
Germany,2020-11-03,1.2116680775801043,1.4501598885757183,0.9700904473529962,1.3274855440380011,1.0963697804285255,5,2021-04-29
Germany,2020-11-04,1.2010723741007616,1.4424936514414557,0.959179040719794,1.3167084561672675,1.0860609450092231,5,2021-04-29
Germany,2020-11-05,1.179860330484241,1.4211708517366666,0.93738277101599,1.2961709850737215,1.063972567032336,5,2021-04-29
Germany,2020-11-06,1.1598692980354903,1.4010495818845774,0.917112715551866,1.2753524164896417,1.0436933228500125,5,2021-04-29
Germany,2020-11-07,1.14142244401054,1.3847245506407342,0.8963893218999355,1.2569656457768212,1.02602675452813,5,2021-04-29
Germany,2020-11-08,1.126047080047336,1.3675165984551751,0.8857240026193598,1.2415842401124992,1.0096493405944391,5,2021-04-29
Germany,2020-11-09,1.1058878862550174,1.3485904569490683,0.8591386006488667,1.2213082151144916,0.989836803081892,5,2021-04-29
Germany,2020-11-10,1.1018919537695029,1.345891797643883,0.8531031806497282,1.2184694446199458,0.9862742984452776,5,2021-04-29
Germany,2020-11-11,1.0876762147526728,1.3307937652449806,0.8420561441237278,1.2046675667788451,0.970174425626552,5,2021-04-29
Germany,2020-11-12,1.079678464375134,1.3238746666436176,0.8335412156792074,1.1966737668823615,0.9640009931376616,5,2021-04-29
Germany,2020-11-13,1.0705335401466014,1.3140309744607817,0.8240590804433312,1.18722903746787,0.954464187393108,5,2021-04-29
Germany,2020-11-14,1.0618879825181156,1.30747896418326,0.8158977099378099,1.1775923773837471,0.946801416910956,5,2021-04-29
Germany,2020-11-15,1.054967490411484,1.2971204895571409,0.8056918170194914,1.171486456600801,0.9392612878486848,5,2021-04-29
Germany,2020-11-16,1.0555886474817024,1.3013352253052242,0.8082820658869289,1.1717282249775296,0.939389894235346,5,2021-04-29
Germany,2020-11-17,1.0554106665344676,1.2997381873788596,0.8084164433077212,1.1721877996506258,0.938594396578252,5,2021-04-29
Germany,2020-11-18,1.047684860792925,1.2904680301164109,0.8005999228945342,1.163714447118529,0.9332308910941068,5,2021-04-29
Germany,2020-11-19,1.044339677553187,1.2864764081438649,0.8002641154828163,1.1599681798625368,0.9295902969463709,5,2021-04-29
Germany,2020-11-20,1.039737022906824,1.2844217970164375,0.7964297644247822,1.1553480128719598,0.9246699876745574,5,2021-04-29
Germany,2020-11-21,1.033724109926708,1.2766193390011729,0.7904506439407951,1.148038444003448,0.9188441282892256,5,2021-04-29
Germany,2020-11-22,1.031260507851907,1.273598003272059,0.7916301329085713,1.146876328376913,0.9158847560400676,5,2021-04-29
Germany,2020-11-23,1.0340308859539369,1.275743293441455,0.7921816125747368,1.1481838289765056,0.9210446073929022,5,2021-04-29
Germany,2020-11-24,1.0347740678346389,1.2747046248207872,0.7900093258836782,1.1505385332463154,0.9206444647943592,5,2021-04-29
Germany,2020-11-25,1.0433431223941148,1.2838746181223626,0.8000238978492239,1.1575929473187172,0.9291227476320044,5,2021-04-29
Germany,2020-11-26,1.0402066813011936,1.281332597365856,0.7947066307348891,1.1540712581466916,0.9255420812487096,5,2021-04-29
Germany,2020-11-27,1.0395775499609112,1.281332376446461,0.7941081101266547,1.1545459383900116,0.9240653929850464,5,2021-04-29
Germany,2020-11-28,1.0376708635872824,1.2767058682747665,0.7932425218721396,1.1528544551164095,0.9238215995591648,5,2021-04-29
Germany,2020-11-29,1.0403170454569866,1.2807453851886794,0.7964520634416301,1.1557808121115498,0.9256461390969478,5,2021-04-29
Germany,2020-11-30,1.0493082484697798,1.2906742040107424,0.8055327069006482,1.1640247093866165,0.9350381106677912,5,2021-04-29
Germany,2020-12-01,1.0537583205563577,1.2945646062081622,0.8138795560293974,1.1677540965893274,0.9382389449448832,5,2021-04-29
Germany,2020-12-02,1.0552577218841257,1.2973719299455908,0.8119933188109427,1.1698897025698352,0.9407258772417196,5,2021-04-29
Germany,2020-12-03,1.0607794334586134,1.3025710246630149,0.8185303613674995,1.1755090080257111,0.9447708245061184,5,2021-04-29
Germany,2020-12-04,1.0673623224039193,1.3085576045419924,0.8243746042619817,1.1835638127908097,0.9511488701109096,5,2021-04-29
Germany,2020-12-05,1.0781131123319827,1.319164972335706,0.8379977340273596,1.1931129203398227,0.9631124486468112,5,2021-04-29
Germany,2020-12-06,1.0782007385823222,1.3202915482822897,0.8359772310032993,1.1930609015019626,0.9628692067355008,5,2021-04-29
Germany,2020-12-07,1.0761956070996204,1.318188343987558,0.8323966257108365,1.1912974206386486,0.9608391110675468,5,2021-04-29
Germany,2020-12-08,1.0847473579791735,1.3265710499276009,0.8408673530508133,1.1996278851608406,0.9701618659753066,5,2021-04-29
Germany,2020-12-09,1.0861605700564392,1.3309536340034642,0.8462095404709409,1.2009785406326157,0.9713918480008658,5,2021-04-29
Germany,2020-12-10,1.0926551696488034,1.3411454670107317,0.8517937953721374,1.207265804475165,0.9785301820313206,5,2021-04-29
Germany,2020-12-11,1.092321947780458,1.3394819668723492,0.8499149738556108,1.2075731994341363,0.97681143945597,5,2021-04-29
Germany,2020-12-12,1.0860453876269376,1.3306087111427356,0.8408213913512508,1.2022415383780198,0.971070000146272,5,2021-04-29
Germany,2020-12-13,1.0797057796510932,1.3247523623078066,0.8362070874673342,1.1952243248692365,0.9646829067310204,5,2021-04-29
Germany,2020-12-14,1.07115420408125,1.313786096049944,0.8307726441059613,1.1869850193115332,0.955076021077168,5,2021-04-29
Germany,2020-12-15,1.071720343158669,1.3155505906728062,0.8313295550822943,1.186498014039154,0.9559750341790028,5,2021-04-29
Germany,2020-12-16,1.064737011006823,1.3102953499676524,0.8241643610241159,1.1811777449017822,0.948238023875695,5,2021-04-29
Germany,2020-12-17,1.0586093214428889,1.3032747361865722,0.8183458827099102,1.1745829573488509,0.9431513521723428,5,2021-04-29
Germany,2020-12-18,1.0540550152888362,1.2986253671999592,0.810661907487615,1.1704546087036918,0.9389710465513312,5,2021-04-29
Germany,2020-12-19,1.0400906715772091,1.2873710080480876,0.7988715867400263,1.1547927229001047,0.9246713612630856,5,2021-04-29
Germany,2020-12-20,1.028777315783926,1.2738741759554548,0.7874805285079403,1.1433335179762671,0.9138117801330384,5,2021-04-29
Germany,2020-12-21,1.021392031530707,1.2653652871623815,0.7809634340858311,1.1355514618433464,0.9069470226939248,5,2021-04-29
Germany,2020-12-22,1.0088443056208194,1.2495476066041369,0.7675011542670148,1.1216272208460356,0.8947184248771627,5,2021-04-29
Germany,2020-12-23,0.9889130304511682,1.2283311018590488,0.7457915353545377,1.1036932814169564,0.8762654166075008,5,2021-04-29
Germany,2020-12-24,0.9732115440935531,1.214776976809722,0.7282251585920845,1.087392050518523,0.8595163298661201,5,2021-04-29
Germany,2020-12-25,0.9639162359489,1.2041135433081631,0.7216866478506863,1.07853403806565,0.8491579918655474,5,2021-04-29
Germany,2020-12-26,0.9695543812915844,1.2129064131391287,0.7255229598628128,1.0846912403591094,0.8542794047936351,5,2021-04-29
Germany,2020-12-27,0.9805299602642054,1.2212559328192203,0.7392263044911185,1.0947646205646049,0.8674913517899682,5,2021-04-29
Germany,2020-12-28,0.9872250565867906,1.2283313907713502,0.741868088198576,1.103186181127781,0.8720129590908507,5,2021-04-29
Germany,2020-12-29,0.9916423390258822,1.23486782994067,0.7474220811976541,1.1057612987141003,0.8769311555823054,5,2021-04-29
Germany,2020-12-30,0.9982179196523197,1.2402796437382526,0.7571181664131494,1.1131990015246034,0.8843804197497533,5,2021-04-29
Germany,2020-12-31,0.98124667127919,1.2225992554855716,0.7349932597800488,1.0968728971463535,0.8675528775180188,5,2021-04-29
Germany,2021-01-01,0.9739233977726937,1.2152103145750923,0.7289661748744276,1.0876201415086002,0.8600771052233199,5,2021-04-29
Germany,2021-01-02,0.98206312176823,1.2230184955000198,0.7368002469476131,1.0957010881268672,0.8679563201238082,5,2021-04-29
Germany,2021-01-03,0.9974399759409938,1.2382176107329528,0.7524622332256192,1.1129877766121363,0.8839858110172758,5,2021-04-29
Germany,2021-01-04,1.0090706440819823,1.2536235741715314,0.7671302118689046,1.1241567658329612,0.8942261918971791,5,2021-04-29
Germany,2021-01-05,1.019274783279961,1.261603167499969,0.7768707778811216,1.1333069960325033,0.9049940627265788,5,2021-04-29
Germany,2021-01-06,1.0301995613053,1.2735480891805624,0.7890330134410827,1.1434543581149237,0.9156416360321524,5,2021-04-29
Germany,2021-01-07,1.0411888234971465,1.287560606849484,0.8005030720108057,1.1553899139990054,0.9263569145585304,5,2021-04-29
Germany,2021-01-08,1.0251093808888736,1.270223064757254,0.7840807000768969,1.1395161174021236,0.910375463071176,5,2021-04-29
Germany,2021-01-09,1.0084389549921648,1.252748279063112,0.7687198096641591,1.1226644753419532,0.8923218621130689,5,2021-04-29
Germany,2021-01-10,0.9883163920093764,1.2306046456510888,0.7458346145857973,1.1029525449646922,0.8727617338619573,5,2021-04-29
Germany,2021-01-11,0.9789398024181932,1.2223051597333932,0.7346006082715605,1.0944718337373187,0.8631469211443313,5,2021-04-29
Germany,2021-01-12,0.9697223946941104,1.2121632216600076,0.7283010178918226,1.0852014704189463,0.8544594006278315,5,2021-04-29
Germany,2021-01-13,0.9508946909084328,1.1951143944565754,0.7099201910491284,1.065231984218953,0.8358599620455445,5,2021-04-29
Germany,2021-01-14,0.9371542961415518,1.1795117564686688,0.692436025360564,1.0526028169722723,0.821067131407481,5,2021-04-29
Germany,2021-01-15,0.9281541882544008,1.170590587605152,0.6799110343394994,1.0440133592728935,0.8117168173223634,5,2021-04-29
Germany,2021-01-16,0.92688199568318,1.1710652718055694,0.6819890867517946,1.0424767476550445,0.8101937264349515,5,2021-04-29
Germany,2021-01-17,0.9261054065726344,1.1698353789260345,0.6790514054155898,1.0422840181580673,0.810461792194223,5,2021-04-29
Germany,2021-01-18,0.919626230280254,1.163625012228784,0.672216626544421,1.0364766249614163,0.8045653966866038,5,2021-04-29
Germany,2021-01-19,0.913474845587514,1.1582721887393477,0.6663330499894208,1.0305153410325665,0.7973690334448607,5,2021-04-29
Germany,2021-01-20,0.9133555130650736,1.156858968918606,0.6652081326672818,1.0281895355697808,0.79646508735635,5,2021-04-29
Germany,2021-01-21,0.9022998939453728,1.1472130393973448,0.6544565057390224,1.0177811066859457,0.7872713134588627,5,2021-04-29
Germany,2021-01-22,0.9058935200650632,1.1487198181393328,0.6588945089975609,1.0224363271631676,0.7911416280964736,5,2021-04-29
Germany,2021-01-23,0.9040005368536012,1.1478831884402445,0.6587785214398283,1.018817325608174,0.7886552607959691,5,2021-04-29
Germany,2021-01-24,0.9027586592165036,1.1482393668405018,0.6582625562105069,1.018750640888601,0.7880187802863112,5,2021-04-29
Germany,2021-01-25,0.8952679757784054,1.1397997783422045,0.6513681041215024,1.0117080846104376,0.7793004374095464,5,2021-04-29
Germany,2021-01-26,0.8899214145903234,1.1327258630931645,0.647413318556672,1.0056748237647335,0.773688908755391,5,2021-04-29
Germany,2021-01-27,0.889421385424891,1.1322699305292971,0.6435722238787367,1.0056921552614424,0.7736901798951598,5,2021-04-29
Germany,2021-01-28,0.8957053107812266,1.1413766744795308,0.6476221246434588,1.0111589413321824,0.7796711054953727,5,2021-04-29
Germany,2021-01-29,0.9001052283438027,1.145464054623106,0.6518621724347542,1.0163101794259302,0.7844245066324268,5,2021-04-29
Germany,2021-01-30,0.9015903761226716,1.1482640582347392,0.6549029179380063,1.0180702733227498,0.7851071240181974,5,2021-04-29
Germany,2021-01-31,0.8908315387205753,1.1340411393711018,0.6444308418680871,1.0069381212004274,0.7736888473944461,5,2021-04-29
Germany,2021-02-01,0.8873788777479825,1.131573053616996,0.6401323580451969,1.0044411320608349,0.7702129154345165,5,2021-04-29
Germany,2021-02-02,0.88345192147304,1.1288184017011609,0.6375995124579179,1.0000751304072588,0.7671877707853723,5,2021-04-29
Germany,2021-02-03,0.8845479003935803,1.129482018836145,0.6372637388510791,1.0009686894175212,0.7697345876210059,5,2021-04-29
Germany,2021-02-04,0.8911653290156569,1.1347168940108725,0.6485562334716928,1.0057898561522984,0.7773959057121149,5,2021-04-29
Germany,2021-02-05,0.8954862459601388,1.1381588325193852,0.64981407101441,1.0091123366714685,0.7806143207564095,5,2021-04-29
Germany,2021-02-06,0.8966639518451,1.1357149817175591,0.652327472100699,1.0107949453088143,0.7816312677928534,5,2021-04-29
Germany,2021-02-07,0.8976930925074766,1.1367116701613271,0.653290483920916,1.0117395124771131,0.7840803500984193,5,2021-04-29
Germany,2021-02-08,0.8935308486630473,1.1357900523771818,0.6503674759882636,1.0082270576261751,0.7788477569728556,5,2021-04-29
Germany,2021-02-09,0.8914474051776343,1.134112503163938,0.6445550686344892,1.0066942289657308,0.7761903229740981,5,2021-04-29
Germany,2021-02-10,0.8952804990651195,1.1386921732374915,0.6505778820865783,1.0107791480618271,0.7793631763785643,5,2021-04-29
Germany,2021-02-11,0.9076824871105168,1.1512820117936515,0.6641577513418171,1.02358942600872,0.7920273488227836,5,2021-04-29
Germany,2021-02-12,0.9202873620120086,1.164794262545053,0.674897831416265,1.0360721508878916,0.805698733551822,5,2021-04-29
Germany,2021-02-13,0.9301878471960195,1.1729875367803937,0.6825926846542865,1.0456560438989384,0.8167093043474258,5,2021-04-29
Germany,2021-02-14,0.9398641142973836,1.1868259117017,0.6933185927393887,1.0541512777352644,0.8245092811050603,5,2021-04-29
Germany,2021-02-15,0.9483261730602592,1.1917563537936793,0.7018560033889165,1.0632122303935014,0.8333059216809702,5,2021-04-29
Germany,2021-02-16,0.954073390569024,1.1957115127401752,0.7104809686186604,1.0693970976392042,0.8389429706291264,5,2021-04-29
Germany,2021-02-17,0.9636537383002814,1.2083945468260286,0.7217632429601826,1.0776696531196146,0.8496942062368879,5,2021-04-29
Germany,2021-02-18,0.9774665873984754,1.221675262489072,0.7332542212129942,1.0913988451804424,0.8634875053109557,5,2021-04-29
Germany,2021-02-19,0.9902138062984824,1.234592819264571,0.7435051813140414,1.104634041829672,0.8759133715270246,5,2021-04-29
Germany,2021-02-20,1.000782349720594,1.2447684294081331,0.7572403197076909,1.1163702595801546,0.8857899603602668,5,2021-04-29
Germany,2021-02-21,1.0086142869012191,1.2506234074235,0.7654901066831434,1.1243871604358762,0.8932455062251958,5,2021-04-29
