Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-01,1.2142924365291683,1.4749102769802076,0.9491447053665756,1.3401981780611083,1.0895748745228966,6,2021-05-10
Germany,2020-10-02,1.2332503820334837,1.4942645407177677,0.9696449156549124,1.358311071196035,1.1082841496359002,6,2021-05-10
Germany,2020-10-03,1.2538591673591584,1.5173604286961797,0.990251262237984,1.3787764090784629,1.1295471676482831,6,2021-05-10
Germany,2020-10-04,1.2753452048010778,1.5382945186392802,1.006798780199523,1.4009627968780722,1.1507327878850946,6,2021-05-10
Germany,2020-10-05,1.2976305941797983,1.5604902240899614,1.03010437167964,1.423746819152219,1.172302217586211,6,2021-05-10
Germany,2020-10-06,1.3189606206228508,1.584607326867522,1.0550394940470829,1.4452234360623284,1.1930934340209736,6,2021-05-10
Germany,2020-10-07,1.3439204286645654,1.6101063909736584,1.0754499791642278,1.4710565031541558,1.218880607591028,6,2021-05-10
Germany,2020-10-08,1.3658899066819583,1.6336886783221178,1.095608774015152,1.4924044790712037,1.2409400539644946,6,2021-05-10
Germany,2020-10-09,1.3778853879683808,1.6447176795567788,1.1120445940079495,1.5044630851170535,1.2520567887355305,6,2021-05-10
Germany,2020-10-10,1.389045504113258,1.6570007832994176,1.1221487325342905,1.5134145920969473,1.2629839523800612,6,2021-05-10
Germany,2020-10-11,1.4028155581195625,1.6698342918496965,1.137358572661944,1.5285306756051669,1.2761089987494938,6,2021-05-10
Germany,2020-10-12,1.4153197575517606,1.686324956310672,1.148155247166038,1.5414054391222256,1.2890163361144629,6,2021-05-10
Germany,2020-10-13,1.4133132632045942,1.680310250460877,1.1482775821493252,1.5381113181243182,1.2869837373167847,6,2021-05-10
Germany,2020-10-14,1.4143439358272365,1.6818357778317612,1.1474125973783296,1.5408047893138883,1.2872466379416831,6,2021-05-10
Germany,2020-10-15,1.413968212793343,1.6805626199354011,1.149588391921555,1.5400740809467528,1.2872093134525646,6,2021-05-10
Germany,2020-10-16,1.4089230542083255,1.6706075865198335,1.1472627553716206,1.533555999567346,1.28436309551021,6,2021-05-10
Germany,2020-10-17,1.4052323736224217,1.667443663195873,1.1433976322593815,1.532082573771102,1.280393576560737,6,2021-05-10
Germany,2020-10-18,1.4051634776871835,1.6644084793468834,1.1419966881372534,1.53085611131029,1.28033153302154,6,2021-05-10
Germany,2020-10-19,1.407391757433917,1.6679314281729347,1.1451823649528048,1.5326470395550151,1.282810279167978,6,2021-05-10
Germany,2020-10-20,1.4083275816868328,1.6716011635598536,1.1436681924206125,1.5331456928449927,1.2835346068897464,6,2021-05-10
Germany,2020-10-21,1.4047477674750175,1.6680437309179876,1.1404106779444254,1.5297437820430382,1.2797247124857658,6,2021-05-10
Germany,2020-10-22,1.3965290987762606,1.6585622877067243,1.129860554894187,1.5228620226326877,1.2727739481638547,6,2021-05-10
Germany,2020-10-23,1.4091751396009684,1.6756525683104633,1.144875856890799,1.5347121492323936,1.2826021149870772,6,2021-05-10
Germany,2020-10-24,1.4129721549492935,1.6814065278710668,1.1488774801781532,1.5388178301740134,1.2869802743965837,6,2021-05-10
Germany,2020-10-25,1.4080632517487168,1.6745416104306363,1.147613192906061,1.5338444301501566,1.2819308812500352,6,2021-05-10
Germany,2020-10-26,1.394574223036769,1.6645334221054555,1.132134629025782,1.521861551986058,1.269056337316164,6,2021-05-10
Germany,2020-10-27,1.3818281843384943,1.6507467990977156,1.114569856344222,1.5075758276511535,1.2552258642706855,6,2021-05-10
Germany,2020-10-28,1.3681540610926708,1.6372996883001496,1.103990694784188,1.4940495870987631,1.2428969386582798,6,2021-05-10
Germany,2020-10-29,1.3619413322329486,1.6294249283676423,1.0976533035216858,1.488582506686888,1.2372117506730709,6,2021-05-10
Germany,2020-10-30,1.348955565306866,1.6123930923156116,1.0810097729633552,1.475029306323116,1.22417554803765,6,2021-05-10
Germany,2020-10-31,1.3342712935261614,1.5973461544006733,1.0718445244084995,1.460846914810015,1.2087799778676973,6,2021-05-10
Germany,2020-11-01,1.3185868414418158,1.5814425817891498,1.0553060254576097,1.4435546497970977,1.1926171415817923,6,2021-05-10
Germany,2020-11-02,1.298906466484169,1.5641086068845118,1.0330055630195458,1.4239814228491454,1.1739551075139532,6,2021-05-10
Germany,2020-11-03,1.2622756138460511,1.523663121922656,1.0008831191997032,1.3868509858748654,1.137404310307145,6,2021-05-10
Germany,2020-11-04,1.250466688347576,1.5132389898893828,0.9892294673634366,1.3733521961960888,1.1258760727536856,6,2021-05-10
Germany,2020-11-05,1.2238608992430735,1.48264503454766,0.9590400699590712,1.3499438602401224,1.0981259540445096,6,2021-05-10
Germany,2020-11-06,1.1977327077693525,1.4592316284603737,0.9315779172038856,1.3220117579358197,1.0733933436280598,6,2021-05-10
Germany,2020-11-07,1.1739884973718178,1.432917736446104,0.9100916452834856,1.2978295265796242,1.0501011676171268,6,2021-05-10
Germany,2020-11-08,1.1532606535172267,1.413126090246056,0.8889869520408816,1.2766795377728717,1.029711931608634,6,2021-05-10
Germany,2020-11-09,1.1280511266409003,1.3951936356906085,0.8633888698839274,1.2528446372722764,1.0027677530275887,6,2021-05-10
Germany,2020-11-10,1.120988872920672,1.388302855001056,0.8564413679485142,1.2449814497625418,0.9965230111682208,6,2021-05-10
Germany,2020-11-11,1.1032449738762728,1.3679707316103624,0.8374676997379777,1.2285260300400722,0.9781314415525556,6,2021-05-10
Germany,2020-11-12,1.0934551885691262,1.3577828451448504,0.8276872875590653,1.220237737421745,0.968296421853798,6,2021-05-10
Germany,2020-11-13,1.0806909754824927,1.3462612625755543,0.8123672876226966,1.206970533675337,0.9559809841463008,6,2021-05-10
Germany,2020-11-14,1.0695236574384217,1.3329335126120552,0.8001962391988338,1.1955029173221232,0.9442323457043214,6,2021-05-10
Germany,2020-11-15,1.0600440640463122,1.3231116660222564,0.7920817086860799,1.185886202571628,0.9350979409167444,6,2021-05-10
Germany,2020-11-16,1.0601797262159505,1.3236995983399498,0.7961114675795596,1.1865307685817452,0.9331972634989554,6,2021-05-10
Germany,2020-11-17,1.0597944787664195,1.3204263873803408,0.7962461098474778,1.1846282799859371,0.9349620836043592,6,2021-05-10
Germany,2020-11-18,1.0501196090423792,1.3090747898063535,0.7897575896322229,1.1750369816324997,0.9264777064620676,6,2021-05-10
Germany,2020-11-19,1.045263238447946,1.3044502206800064,0.7823919618429391,1.1710542953738794,0.9202057515013922,6,2021-05-10
Germany,2020-11-20,1.0395989403197827,1.3017399174037576,0.7735461967039163,1.1639251131409465,0.9146478510390794,6,2021-05-10
Germany,2020-11-21,1.0318176692109529,1.295229561322605,0.7639245172799198,1.157669447418607,0.9069738644156026,6,2021-05-10
Germany,2020-11-22,1.028539039787534,1.2948887922756962,0.7619861186129558,1.154772339542364,0.9027581964994882,6,2021-05-10
Germany,2020-11-23,1.030611701822413,1.2989831391701112,0.7656359484572606,1.156675485181694,0.9050937434343076,6,2021-05-10
Germany,2020-11-24,1.0302232856619096,1.2954976304560817,0.7659859191305003,1.153849359347403,0.904932984958854,6,2021-05-10
Germany,2020-11-25,1.039956627098593,1.3039527126222576,0.7743429684031217,1.1649642222252985,0.9148705820362696,6,2021-05-10
Germany,2020-11-26,1.035340416940932,1.2998533306722828,0.7678892830810564,1.1609900405692248,0.9111508163453764,6,2021-05-10
Germany,2020-11-27,1.0342376891627785,1.2971529886309865,0.7704670977741817,1.160042431175158,0.908476351275202,6,2021-05-10
Germany,2020-11-28,1.0323748097834655,1.2946678223879606,0.767275092835617,1.1602975195664431,0.9052416937910216,6,2021-05-10
Germany,2020-11-29,1.035443727648362,1.2969953354814456,0.7674375705249616,1.1608262260637188,0.9092602651885566,6,2021-05-10
Germany,2020-11-30,1.045104672745555,1.3078405257860073,0.7774318568123861,1.1707329468107832,0.9184190809564636,6,2021-05-10
Germany,2020-12-01,1.0513973650660653,1.3182822750960526,0.7830210122960344,1.1779073874517572,0.925832074974826,6,2021-05-10
Germany,2020-12-02,1.0538434160571013,1.32194062287975,0.7844136984676597,1.1795906421776152,0.9277385079020438,6,2021-05-10
Germany,2020-12-03,1.061028503379779,1.326228106208943,0.7938178652026575,1.1857316924195052,0.9369757925796052,6,2021-05-10
Germany,2020-12-04,1.0702917162871686,1.339514930941558,0.8027917815236769,1.1959967750919422,0.9445631216092404,6,2021-05-10
Germany,2020-12-05,1.0836787559880638,1.350506346839374,0.8167418896653731,1.209399712195075,0.9585187778073204,6,2021-05-10
Germany,2020-12-06,1.0840005315552212,1.3504436349849671,0.8186980774971282,1.2082845963658562,0.9604676692134784,6,2021-05-10
Germany,2020-12-07,1.0824812834692716,1.347875186931571,0.8195172988854182,1.206032345301031,0.9581534459292032,6,2021-05-10
Germany,2020-12-08,1.0935209576421876,1.3580376906973892,0.8308270739706787,1.2192290121237013,0.9700741264397044,6,2021-05-10
Germany,2020-12-09,1.09741053725934,1.3619387538032168,0.8370438963449445,1.2220189451522496,0.9734057029948066,6,2021-05-10
Germany,2020-12-10,1.1071012001884195,1.3753005893318813,0.8463394914169273,1.232929438293303,0.9822483710356448,6,2021-05-10
Germany,2020-12-11,1.1069839195953246,1.3743562977638324,0.8468008194308405,1.232323406166521,0.9805947431282264,6,2021-05-10
Germany,2020-12-12,1.0994054067331929,1.368987295239557,0.8395071295425433,1.2254486313449364,0.974204819826734,6,2021-05-10
Germany,2020-12-13,1.0919290240266,1.3600263876438128,0.8293116201329569,1.217895244148211,0.9653509090715332,6,2021-05-10
Germany,2020-12-14,1.0829058834461545,1.3493139606400484,0.821564850759065,1.2071568156923935,0.9583848641339188,6,2021-05-10
Germany,2020-12-15,1.0847126512221477,1.3518871179319567,0.8223762875247643,1.2100523370214984,0.9591912596982066,6,2021-05-10
Germany,2020-12-16,1.0766679175547371,1.337679445162136,0.8127180261897867,1.2040714716384675,0.9514615975056844,6,2021-05-10
Germany,2020-12-17,1.069690275275676,1.33250337050102,0.8096642890196222,1.1961428335348585,0.9450247215781622,6,2021-05-10
Germany,2020-12-18,1.0648113340211696,1.3302031556728764,0.8050529862405421,1.1887155005137635,0.9394946708836356,6,2021-05-10
Germany,2020-12-19,1.0475634648291232,1.3132337999769583,0.7847440979314846,1.172066039757245,0.9227422756668032,6,2021-05-10
Germany,2020-12-20,1.0318947066093562,1.2999495934323435,0.7682955500112347,1.1578648091157373,0.9063955639803564,6,2021-05-10
Germany,2020-12-21,1.0230101248893355,1.2886868634451285,0.7574308823661037,1.1489411082912593,0.8967717873087907,6,2021-05-10
Germany,2020-12-22,1.0061565323193007,1.2723872608525564,0.7399630023462729,1.132200904066468,0.8815950813848676,6,2021-05-10
Germany,2020-12-23,0.9806015869017888,1.242618441992688,0.7142590358254105,1.1056630913587673,0.8569487413363862,6,2021-05-10
Germany,2020-12-24,0.9601955086575716,1.2218160149305466,0.6943304614813022,1.0860981227506254,0.8346915358307617,6,2021-05-10
Germany,2020-12-25,0.946256711633816,1.2128593383613016,0.6759650039044797,1.0725923773575947,0.8197728736604486,6,2021-05-10
Germany,2020-12-26,0.9512910934560772,1.2142957149838831,0.6822682037914122,1.077891631871537,0.825413748082005,6,2021-05-10
Germany,2020-12-27,0.963741465018262,1.230118908051161,0.6972514716609919,1.0887926425421914,0.8381402689594928,6,2021-05-10
Germany,2020-12-28,0.9709723258275724,1.2385236108989528,0.7015848783847536,1.0956412963419166,0.8469426434777758,6,2021-05-10
Germany,2020-12-29,0.9749658470485316,1.2346875945576363,0.7095374693976787,1.1001250052763432,0.8498439232606003,6,2021-05-10
Germany,2020-12-30,0.9826339799951244,1.2450310134337104,0.7177282367735821,1.1076197105737828,0.8584561952260275,6,2021-05-10
Germany,2020-12-31,0.960486820840503,1.2201570276505576,0.6911673515787498,1.0849830731788233,0.8360475582899973,6,2021-05-10
Germany,2021-01-01,0.9517582669317738,1.2120519235927274,0.6876882817519365,1.0760259918432105,0.8273027806744968,6,2021-05-10
Germany,2021-01-02,0.9603647132167868,1.2225572781108178,0.6963675890692239,1.0852389816600891,0.8359127594511371,6,2021-05-10
Germany,2021-01-03,0.9788987997891894,1.2401937253414856,0.7180855309115431,1.1041285518900557,0.8531156119546817,6,2021-05-10
Germany,2021-01-04,0.9941071784695936,1.256096950431952,0.733410678779279,1.1189904390277672,0.8696105464208449,6,2021-05-10
Germany,2021-01-05,1.006965687236851,1.2735755127862638,0.7437652440002371,1.1321298928316876,0.8816240765482822,6,2021-05-10
Germany,2021-01-06,1.0225102793881249,1.2880855618730171,0.7607223145515505,1.149429031222165,0.8971905129402715,6,2021-05-10
Germany,2021-01-07,1.0379630319999806,1.3135673769136056,0.77212028267666,1.164215604099193,0.9103899103599606,6,2021-05-10
Germany,2021-01-08,1.021475618743834,1.2912415250576093,0.7611211241531554,1.146712033370455,0.8959711199422441,6,2021-05-10
Germany,2021-01-09,1.0009400695411963,1.2704337411160902,0.7361999120736644,1.126642228619493,0.8759079803665875,6,2021-05-10
Germany,2021-01-10,0.9770423401711692,1.2398335159862932,0.7136718291910384,1.101468867598269,0.8510764438200753,6,2021-05-10
Germany,2021-01-11,0.9664179457036566,1.231727935872217,0.7046795148478668,1.090032718337953,0.8420443207237598,6,2021-05-10
Germany,2021-01-12,0.9564204246895814,1.2209259977454328,0.696399546385176,1.0815820802193836,0.8309495180188536,6,2021-05-10
Germany,2021-01-13,0.9333351667614525,1.1957419256799868,0.66754755734403,1.0579952466619276,0.8093511397875253,6,2021-05-10
Germany,2021-01-14,0.9171790028306672,1.1782707823184526,0.6497811790372994,1.042711222464369,0.7931105143159393,6,2021-05-10
Germany,2021-01-15,0.905843393516736,1.1686420570003802,0.6393220195592806,1.0319237735657572,0.7806296314499581,6,2021-05-10
Germany,2021-01-16,0.9041463496996468,1.1647961970135956,0.6363804992760158,1.028791416775183,0.7792813240597046,6,2021-05-10
Germany,2021-01-17,0.9028782747363172,1.1647733396259097,0.6373588181486697,1.0274325879590291,0.7772285600464611,6,2021-05-10
Germany,2021-01-18,0.8948261391400627,1.1540914311106063,0.6286877950019788,1.0191252813789842,0.7700937122180559,6,2021-05-10
Germany,2021-01-19,0.887367124141632,1.1483392476628966,0.6240999914879588,1.0113255182073355,0.7633860682064701,6,2021-05-10
Germany,2021-01-20,0.8859683722800571,1.1483043988562798,0.6226368942275595,1.008908493018765,0.7618092415986021,6,2021-05-10
Germany,2021-01-21,0.8736665756775226,1.1365687804659423,0.6071841873887568,0.9980530525871044,0.7500249504142303,6,2021-05-10
Germany,2021-01-22,0.8785768313212006,1.1438629317846798,0.6135644559244854,1.0021773733465371,0.7554961583918502,6,2021-05-10
Germany,2021-01-23,0.8757993178809792,1.1414180623607837,0.6128793258499561,0.9994957543291124,0.7517481008197632,6,2021-05-10
Germany,2021-01-24,0.8743526986160239,1.1406811082739994,0.6121251810373922,0.9990751124425836,0.7491748395625091,6,2021-05-10
Germany,2021-01-25,0.8659493881661608,1.128646633891548,0.5981133246550796,0.9901259580508546,0.7421967418042956,6,2021-05-10
Germany,2021-01-26,0.8595216341456983,1.1223025977224002,0.5963624494950707,0.984508843962856,0.7352821203955803,6,2021-05-10
Germany,2021-01-27,0.8591467902760663,1.1213489469874485,0.5981114915519309,0.983369804839524,0.7352314710622345,6,2021-05-10
Germany,2021-01-28,0.8653636467674282,1.1229485643711237,0.6026763294380618,0.9901974923855692,0.7417104306916289,6,2021-05-10
Germany,2021-01-29,0.8713813405761998,1.131403617649315,0.6065815568236771,0.9976578616278264,0.7454979262102516,6,2021-05-10
Germany,2021-01-30,0.8724991099225865,1.1351288827372157,0.6088886987966649,0.9979911562463328,0.7476609918967605,6,2021-05-10
Germany,2021-01-31,0.8589213445512914,1.1223389074529595,0.5990649782460349,0.9820441777547873,0.7337831501199631,6,2021-05-10
Germany,2021-02-01,0.8544576364791829,1.1181513340071625,0.5878127793502405,0.9783585613733649,0.7306389070770154,6,2021-05-10
Germany,2021-02-02,0.8496651991747697,1.1103054960944356,0.585496648777816,0.9737956100319002,0.7260822714107459,6,2021-05-10
Germany,2021-02-03,0.8504119244767857,1.1131664366502023,0.5859131321128203,0.9747893448086647,0.7258411473488624,6,2021-05-10
Germany,2021-02-04,0.8573535810119479,1.1201234336356871,0.5925221747965081,0.9821240283596888,0.7329980462266991,6,2021-05-10
Germany,2021-02-05,0.8620166236917102,1.1280598263026391,0.5980916732795296,0.987138204229143,0.7377728960500747,6,2021-05-10
Germany,2021-02-06,0.8636915064649813,1.1266801540977458,0.5984000985378437,0.9882165969325768,0.7403459663091261,6,2021-05-10
Germany,2021-02-07,0.8641908965815006,1.1266085745965024,0.5992577741672119,0.9877953907322968,0.7391179900115428,6,2021-05-10
Germany,2021-02-08,0.8584181042445642,1.1216363966863128,0.5910746379500273,0.9832666287217507,0.7335585595823765,6,2021-05-10
Germany,2021-02-09,0.8551891490790875,1.1184346852967637,0.5903381181127583,0.9799795054392358,0.7299423716935076,6,2021-05-10
Germany,2021-02-10,0.8584695025965753,1.1226458495338036,0.5910673999745409,0.9849016639075596,0.7338971666253673,6,2021-05-10
Germany,2021-02-11,0.8726593421199313,1.1345807965615795,0.6049963505575091,1.0002327141112386,0.7462935279388505,6,2021-05-10
Germany,2021-02-12,0.8869880787882571,1.1499561175529347,0.620576554877438,1.0137967070883234,0.7610740480779934,6,2021-05-10
Germany,2021-02-13,0.8976614153014221,1.1654943814448513,0.6326343911336069,1.0219262038143546,0.7719949521791329,6,2021-05-10
Germany,2021-02-14,0.910473698505232,1.1759081301863614,0.6451651964933256,1.0341599418151908,0.7850138697421492,6,2021-05-10
Germany,2021-02-15,0.9203352961302907,1.1829217336393247,0.6536145672238642,1.045136296953981,0.7953715182064742,6,2021-05-10
Germany,2021-02-16,0.9273496204095284,1.1952032658205818,0.6625378701382785,1.0517848379900483,0.8023807493317848,6,2021-05-10
Germany,2021-02-17,0.9396923973726704,1.2080479710359833,0.6728483491870471,1.0645542946838469,0.8138244025073211,6,2021-05-10
