Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-06,1.067924645088256,1.3136286384672775,0.8215040609074935,1.1833033150762458,0.9516525628718694,6,2021-09-21
Germany,2020-09-07,1.0793418263742325,1.3227794591390238,0.8351203380855122,1.194466774999781,0.964132013315558,6,2021-09-21
Germany,2020-09-08,1.080425624156114,1.3282482811518943,0.8362378619763338,1.1964154915162162,0.9652695555598164,6,2021-09-21
Germany,2020-09-09,1.0821639260585934,1.3273765240835207,0.8350946958349696,1.1982949993203875,0.9660052678173656,6,2021-09-21
Germany,2020-09-10,1.0874654580036125,1.3327390040924385,0.8430183948303144,1.2032537419334548,0.9711496924775256,6,2021-09-21
Germany,2020-09-11,1.0933465475264652,1.3382380064699464,0.8515846890831658,1.2093800775575272,0.9784792083421054,6,2021-09-21
Germany,2020-09-12,1.10312942157821,1.347151960192404,0.8589518912480271,1.2174032261064425,0.9884181350367608,6,2021-09-21
Germany,2020-09-13,1.11157891763207,1.353285423235231,0.8695714644740197,1.2270260523535177,0.9959488377908322,6,2021-09-21
Germany,2020-09-14,1.1164479096684166,1.3590800385650392,0.8706988303784741,1.2319803651552454,1.000803120803634,6,2021-09-21
Germany,2020-09-15,1.1266299262820698,1.368132739500494,0.8811633539316626,1.2422393502586622,1.0128727872184908,6,2021-09-21
Germany,2020-09-16,1.1311757088490784,1.3712758713223616,0.8878881488481297,1.2476084392596605,1.0159370715258615,6,2021-09-21
Germany,2020-09-17,1.1349329652179936,1.375508154530277,0.8877238376495914,1.2514976781094471,1.0203673378025833,6,2021-09-21
Germany,2020-09-18,1.1356578096020356,1.3781698008083256,0.8913570856804058,1.2510076104987355,1.0202786391014451,6,2021-09-21
Germany,2020-09-19,1.1345521873400026,1.3759622691899378,0.8913301589923388,1.2486836042757352,1.0193845446059993,6,2021-09-21
Germany,2020-09-20,1.1261155088851291,1.3664446769342895,0.8818482868599348,1.2414466749956827,1.010628578242331,6,2021-09-21
Germany,2020-09-21,1.1184659339014986,1.3605881712474144,0.8768676726008403,1.2337512752918034,1.0029064591985777,6,2021-09-21
Germany,2020-09-22,1.119616044744812,1.3577146070587964,0.8784870330221535,1.2357654244394594,1.0050739804971398,6,2021-09-21
Germany,2020-09-23,1.1206030150955812,1.3620788805418629,0.8775718835482141,1.2363956443150124,1.0058566691674315,6,2021-09-21
Germany,2020-09-24,1.1311670304407135,1.3724402965255318,0.8859618614274576,1.2474909651021722,1.0157052188349875,6,2021-09-21
Germany,2020-09-25,1.1411667345819907,1.381465542299576,0.8939913200902817,1.257412437315981,1.0255368165538343,6,2021-09-21
Germany,2020-09-26,1.1513396595273049,1.3924090313827364,0.9063709086270466,1.2661405307003446,1.037301534292176,6,2021-09-21
Germany,2020-09-27,1.1626366674636293,1.402480669541312,0.915408760667472,1.278823657639632,1.046815944839134,6,2021-09-21
Germany,2020-09-28,1.171090417884189,1.4106416900652805,0.9245683283853808,1.2872746435842355,1.0559155718306148,6,2021-09-21
Germany,2020-09-29,1.1804299270831615,1.4216491275225092,0.9339942261478422,1.2957265362468695,1.064998272472146,6,2021-09-21
Germany,2020-09-30,1.1936786661777343,1.4362785667227032,0.9479582011291432,1.3089058554815731,1.0782997817656572,6,2021-09-21
Germany,2020-10-01,1.2104654120886291,1.4561205561914432,0.9639358633824902,1.3258669551890652,1.0956065934328447,6,2021-09-21
Germany,2020-10-02,1.2302139476957863,1.4733147537789542,0.9859200453457596,1.3455354447174206,1.114243797191441,6,2021-09-21
Germany,2020-10-03,1.2506149659832269,1.4913865234224009,1.008486757979891,1.3661598728101485,1.136216176338854,6,2021-09-21
Germany,2020-10-04,1.2730126828931765,1.5161152063720835,1.0305481072927785,1.388008964755043,1.157834783155277,6,2021-09-21
Germany,2020-10-05,1.2957082102352218,1.5382952904312193,1.0513840104587626,1.41117856652853,1.1807263711789255,6,2021-09-21
Germany,2020-10-06,1.3179806148003552,1.5622114225485495,1.0716424734936034,1.4327162357455452,1.203279010501996,6,2021-09-21
Germany,2020-10-07,1.3438985482138648,1.586881248882798,1.1011799670298088,1.4581295401318817,1.2300836372651585,6,2021-09-21
Germany,2020-10-08,1.3659864321792772,1.6089771658225338,1.1202824258843675,1.4803666788083183,1.2502291026340675,6,2021-09-21
Germany,2020-10-09,1.377563503749529,1.6207732094741722,1.1373321966278764,1.4929514075600931,1.2609415667625088,6,2021-09-21
Germany,2020-10-10,1.3895485204857358,1.6308803476691534,1.1469015808584138,1.5042814051263529,1.2742853517544828,6,2021-09-21
Germany,2020-10-11,1.4036608840934228,1.6459197469580058,1.1607013750808024,1.5193711361375133,1.2875534177581396,6,2021-09-21
Germany,2020-10-12,1.4159335781750502,1.6621157913154274,1.1729178141134322,1.5318953636343735,1.30005362797852,6,2021-09-21
Germany,2020-10-13,1.4140602281839845,1.6584777750519264,1.1707745371140714,1.5288704324936606,1.2988664643654149,6,2021-09-21
Germany,2020-10-14,1.415367561584667,1.6681813651683686,1.1713568789797222,1.5310479541992907,1.2992230764294153,6,2021-09-21
Germany,2020-10-15,1.4146645853559248,1.6611137021888875,1.1678679608711622,1.5309137062883686,1.2985493462016922,6,2021-09-21
Germany,2020-10-16,1.409559558763811,1.6547445993181795,1.167349768318572,1.5260129311798782,1.2942825337943529,6,2021-09-21
Germany,2020-10-17,1.4057719098859027,1.6504012633699434,1.1634719635197692,1.5225840473939352,1.2893446245514322,6,2021-09-21
Germany,2020-10-18,1.4046515137803264,1.6480270810629132,1.1606569914049496,1.5198692845708175,1.2886093679549426,6,2021-09-21
Germany,2020-10-19,1.407686192388313,1.6557283416418045,1.1630794738861077,1.5239885900687946,1.2913217246038406,6,2021-09-21
Germany,2020-10-20,1.4099429191502335,1.6563559367762384,1.1650858930216756,1.5258429651878107,1.2941470892127942,6,2021-09-21
Germany,2020-10-21,1.4055780571777383,1.6509772688408904,1.1625885246378296,1.5227521849740764,1.2895138405545632,6,2021-09-21
Germany,2020-10-22,1.397497929205162,1.6407326425373476,1.1557212925656069,1.5137823924081468,1.2823194692121755,6,2021-09-21
Germany,2020-10-23,1.410539167571388,1.6580219415918045,1.1642705757072682,1.5267575941148204,1.2943838375160697,6,2021-09-21
Germany,2020-10-24,1.4135414262531474,1.6583337312101003,1.170530184783532,1.530576360353479,1.2967141295105091,6,2021-09-21
Germany,2020-10-25,1.4087462612063166,1.655230746383586,1.1643477406824954,1.5257046650684087,1.2919736403310829,6,2021-09-21
Germany,2020-10-26,1.3952049181246509,1.6391051697722336,1.1557102876280672,1.5119713298221684,1.27837745406061,6,2021-09-21
Germany,2020-10-27,1.3832633051299104,1.6271704752410303,1.141435435636799,1.5002364764099303,1.2664271247548002,6,2021-09-21
Germany,2020-10-28,1.3689040153564702,1.6174700218495142,1.1227172746174785,1.485323806083488,1.2515816537923343,6,2021-09-21
Germany,2020-10-29,1.3627388205244406,1.6057284943289285,1.1206858166847338,1.4794003761734074,1.2459203617251842,6,2021-09-21
Germany,2020-10-30,1.3497540751273167,1.5965334193351284,1.1043642814431152,1.4656724958348162,1.2330312070886107,6,2021-09-21
Germany,2020-10-31,1.3358173462930991,1.5805297206021651,1.089011530378667,1.452033170442129,1.2205947525932828,6,2021-09-21
Germany,2020-11-01,1.318810619734582,1.5657822734082223,1.074619847402407,1.4349516607491768,1.2034843243354243,6,2021-09-21
Germany,2020-11-02,1.29875062303724,1.5474993188321362,1.0550862242908026,1.4141047986932969,1.1841721997674677,6,2021-09-21
Germany,2020-11-03,1.2621168440829709,1.5067850966170515,1.018138052384142,1.3775667417096895,1.1456843185468255,6,2021-09-21
Germany,2020-11-04,1.2482618768543907,1.4935351844199385,1.008321493182991,1.3642892811323044,1.132327457075529,6,2021-09-21
Germany,2020-11-05,1.2214521154491689,1.4638877242077313,0.9787622544178392,1.3361071579270762,1.1049255363130217,6,2021-09-21
Germany,2020-11-06,1.1956307031773528,1.4367663773762316,0.9524222160225118,1.310469517579962,1.080318735956706,6,2021-09-21
Germany,2020-11-07,1.1728511542553492,1.4172092856612837,0.928859281657082,1.2882165262965626,1.0563288385543643,6,2021-09-21
Germany,2020-11-08,1.1514585876090258,1.3929275640239105,0.9057982775907092,1.26728355323853,1.0362905488330307,6,2021-09-21
Germany,2020-11-09,1.1255804189740248,1.3680559640157908,0.8796643117616412,1.2423453252728986,1.0094829571067787,6,2021-09-21
Germany,2020-11-10,1.1189906834883776,1.3620758606812853,0.8765868512769994,1.2343470385622757,1.0030775334354027,6,2021-09-21
Germany,2020-11-11,1.1009741335486627,1.3436454362314392,0.8584234190584115,1.2161012590666924,0.985524566364228,6,2021-09-21
Germany,2020-11-12,1.090570662103234,1.3320715746478131,0.8498184627191032,1.2055221655300734,0.9761635035422644,6,2021-09-21
Germany,2020-11-13,1.0776635938295591,1.319431468989132,0.8347545083710076,1.1930906988978784,0.9624337539686884,6,2021-09-21
Germany,2020-11-14,1.0661647395533738,1.3094478972434231,0.8235321794765341,1.1809205670345992,0.9518477380989726,6,2021-09-21
Germany,2020-11-15,1.0572707108646706,1.2989418843911822,0.8182847341092484,1.171759317087909,0.9416733827550392,6,2021-09-21
Germany,2020-11-16,1.0577720332578748,1.3011899400163127,0.8206854676776328,1.1729182293366445,0.9423965882581248,6,2021-09-21
Germany,2020-11-17,1.0570247573146272,1.3004816984871748,0.8173740847324239,1.1713314057420072,0.9413409479805306,6,2021-09-21
Germany,2020-11-18,1.047178251444387,1.2867980898363989,0.8067867340098342,1.1618852181779429,0.9316050150033576,6,2021-09-21
Germany,2020-11-19,1.0421741879853723,1.2820315393897728,0.8022637627374352,1.1567456787041124,0.9285882240356684,6,2021-09-21
Germany,2020-11-20,1.03743688498253,1.27698695964579,0.799304308350134,1.152737982240324,0.9222803590142948,6,2021-09-21
Germany,2020-11-21,1.0301749871148576,1.2708292475481109,0.7867291703215333,1.1440202547888585,0.9162771302493252,6,2021-09-21
Germany,2020-11-22,1.0268093520083124,1.2671889940681742,0.7865762537283782,1.140575333292979,0.9137067789638248,6,2021-09-21
Germany,2020-11-23,1.0275864209160792,1.2676590958948164,0.7837878751658527,1.1408118251085084,0.9132298677929817,6,2021-09-21
Germany,2020-11-24,1.0280390899141,1.2716478154256583,0.7833927207183327,1.1421117695723328,0.9130263073705496,6,2021-09-21
Germany,2020-11-25,1.0377505952974253,1.2804812418651057,0.7916954170651114,1.152757716050815,0.9233176815874916,6,2021-09-21
Germany,2020-11-26,1.0342022555601382,1.2737190703886845,0.7850998718853877,1.149503272880572,0.9198198520709334,6,2021-09-21
Germany,2020-11-27,1.032655745993275,1.2714702530747803,0.7881061444032004,1.1480771414990256,0.917571670724884,6,2021-09-21
Germany,2020-11-28,1.030105023023385,1.2717271983717415,0.7815300387742246,1.1458262045873058,0.9157282940664688,6,2021-09-21
Germany,2020-11-29,1.0328939813260958,1.2749293460821751,0.7874929995442564,1.1479175094561638,0.917192826351466,6,2021-09-21
Germany,2020-11-30,1.0432793671988367,1.28508376440986,0.7974096808015434,1.1583955009869589,0.9284090861002228,6,2021-09-21
Germany,2020-12-01,1.050104346408019,1.2914899525194858,0.8079959301735008,1.165611912934334,0.9343185025109632,6,2021-09-21
Germany,2020-12-02,1.0531207866929182,1.2946899288385876,0.8121634236679073,1.168765775503175,0.9372706822491816,6,2021-09-21
Germany,2020-12-03,1.06105750192416,1.30309771887062,0.8186770408212254,1.176064131479766,0.9457023113022373,6,2021-09-21
Germany,2020-12-04,1.0704228122476214,1.3110013525922029,0.8288509714143847,1.183876986898196,0.9567828793195376,6,2021-09-21
Germany,2020-12-05,1.0852074528787303,1.3262256958557097,0.8454019951561695,1.1991743084143678,0.9716596887317422,6,2021-09-21
Germany,2020-12-06,1.085864898205405,1.3251998990558915,0.8471536525659098,1.1997174990921726,0.9723484750979512,6,2021-09-21
Germany,2020-12-07,1.084983567191073,1.3242626889388869,0.8432770068726387,1.1993860157446334,0.9713759786788464,6,2021-09-21
Germany,2020-12-08,1.096069891937569,1.3374015956258996,0.8562185594279571,1.2103627035017157,0.9810189551691528,6,2021-09-21
Germany,2020-12-09,1.0997544636279506,1.338468821648466,0.8616043310628891,1.2150983487040223,0.984547844308429,6,2021-09-21
Germany,2020-12-10,1.1084696272214425,1.350000033216978,0.8670933684097968,1.2234033940375255,0.9942474753867852,6,2021-09-21
Germany,2020-12-11,1.1090554853500811,1.3528478622954483,0.8683659738496443,1.22412736786204,0.9939230950384724,6,2021-09-21
Germany,2020-12-12,1.1025892300478168,1.34541499908716,0.8644094553841273,1.2180568709060382,0.9878087379852244,6,2021-09-21
Germany,2020-12-13,1.0950396587524187,1.339242646672146,0.8565782104072106,1.2102918899868311,0.980189479623116,6,2021-09-21
Germany,2020-12-14,1.0842204380324896,1.3255913975204596,0.8440721707901395,1.1999848873944965,0.967373568786542,6,2021-09-21
Germany,2020-12-15,1.0844675340817882,1.3276941991401547,0.8474887682121903,1.2007318054952745,0.9679974885187048,6,2021-09-21
Germany,2020-12-16,1.0767860638421716,1.3164010231972698,0.8400126259951755,1.1917286205542394,0.9619682050907656,6,2021-09-21
Germany,2020-12-17,1.0705848451818356,1.3141010749247486,0.8327251308054096,1.1873803541008583,0.9544195329162062,6,2021-09-21
Germany,2020-12-18,1.0656756661813602,1.309570725787221,0.8259340645927846,1.1807305180400909,0.9511152344465608,6,2021-09-21
Germany,2020-12-19,1.0475976151110344,1.2915437985699745,0.8085815696976009,1.160636464303768,0.9325433328441742,6,2021-09-21
Germany,2020-12-20,1.031894115588695,1.2777595731951732,0.7922865683424319,1.1463726878785847,0.9183151598117,6,2021-09-21
Germany,2020-12-21,1.023158890493987,1.2629803716800718,0.7841157421313536,1.1388622999475226,0.9090249122067018,6,2021-09-21
Germany,2020-12-22,1.0057244936909593,1.2501936721793172,0.7631823596297174,1.1194417604100078,0.8911333877114925,6,2021-09-21
Germany,2020-12-23,0.9794249814700926,1.2227171101164962,0.7400167878765083,1.0943690524839793,0.8635161412192489,6,2021-09-21
Germany,2020-12-24,0.9576128165083772,1.198048434082775,0.7159725562606747,1.072334342463803,0.842996543116822,6,2021-09-21
Germany,2020-12-25,0.9434645852949016,1.182270445257064,0.6990928031256223,1.0596628779854118,0.8284594558358476,6,2021-09-21
Germany,2020-12-26,0.9486564366535468,1.188201704933814,0.7048839186184368,1.0647511328973622,0.8327079997237476,6,2021-09-21
Germany,2020-12-27,0.9609253898621029,1.2022465946276568,0.7152879476563061,1.0773811776367035,0.8444851821806508,6,2021-09-21
Germany,2020-12-28,0.9690891751643466,1.20873060057605,0.7271219197455558,1.0853056109735024,0.8527836059010275,6,2021-09-21
Germany,2020-12-29,0.9726351915300312,1.2125853250431209,0.7292498093942971,1.0871149646270195,0.8568585862310476,6,2021-09-21
Germany,2020-12-30,0.9804096527000596,1.2216929742434022,0.7382393774848239,1.0957676380031414,0.8648928833577822,6,2021-09-21
Germany,2020-12-31,0.9578010569772638,1.1977184144085686,0.7168837672011279,1.0748976093574294,0.8417183495289507,6,2021-09-21
Germany,2021-01-01,0.9487363029841336,1.1884356570439212,0.7057402331088886,1.066644080873854,0.8337660942925952,6,2021-09-21
Germany,2021-01-02,0.958090043736888,1.1984370499309611,0.7144904071425575,1.0751248689877728,0.8418801736170113,6,2021-09-21
Germany,2021-01-03,0.977853365303348,1.2172061699002397,0.7341903657792567,1.093257442902691,0.8635648789546342,6,2021-09-21
Germany,2021-01-04,0.9947924028560584,1.2398429296222322,0.7501470235630021,1.109987647157195,0.8792411747482485,6,2021-09-21
Germany,2021-01-05,1.0085517649407405,1.2551831531749689,0.7622319244718301,1.1232054116717785,0.8928144221307724,6,2021-09-21
Germany,2021-01-06,1.02532778864944,1.2721651690105211,0.7817142422595033,1.1416636140890075,0.907709441345993,6,2021-09-21
Germany,2021-01-07,1.041702394154472,1.291888408936267,0.7943494684772303,1.1579392186971529,0.9246827204740592,6,2021-09-21
Germany,2021-01-08,1.024216937111232,1.270610686383156,0.7815739625273159,1.1392908700468491,0.9083240779866344,6,2021-09-21
Germany,2021-01-09,1.0023204365708709,1.2455071805614542,0.7584866821737619,1.1163621640628791,0.8872662960185641,6,2021-09-21
Germany,2021-01-10,0.9789979952194784,1.219095733701422,0.7365997360323164,1.094175955394897,0.8655736391840398,6,2021-09-21
Germany,2021-01-11,0.968523673287848,1.210411083051469,0.7231964660956502,1.0829490247916058,0.8543595455714709,6,2021-09-21
Germany,2021-01-12,0.9579029622140616,1.2004724236081792,0.7135359018238967,1.0733351682850525,0.8428115414694173,6,2021-09-21
Germany,2021-01-13,0.9335374356504318,1.1761958328164377,0.6917419402087709,1.0491054685997736,0.8182122010598546,6,2021-09-21
Germany,2021-01-14,0.9168566250203226,1.1591126496179218,0.674593952306922,1.0315972556839166,0.8020297817930346,6,2021-09-21
Germany,2021-01-15,0.9063274312784392,1.1469066669909165,0.6649593096501791,1.0202823674423205,0.7914417278797518,6,2021-09-21
Germany,2021-01-16,0.9040377631245936,1.144699209126148,0.6614481829214911,1.0175526894933231,0.7900902366768869,6,2021-09-21
Germany,2021-01-17,0.9042223603476458,1.142845756944732,0.6613496555870567,1.0205864326300729,0.7892717924042594,6,2021-09-21
Germany,2021-01-18,0.8961374810822667,1.1381622939835034,0.652388282339168,1.0119954657610644,0.7817889313425501,6,2021-09-21
Germany,2021-01-19,0.8884817042232998,1.1295267989940283,0.6469214093804407,1.002544090351558,0.774490730352642,6,2021-09-21
Germany,2021-01-20,0.8865672605301449,1.1263341704767584,0.6446205672308716,1.0014230865397111,0.7724447406762137,6,2021-09-21
Germany,2021-01-21,0.8733176763615143,1.114051944263499,0.6290653803294944,0.98753400579893,0.7595784310923468,6,2021-09-21
Germany,2021-01-22,0.8790708116614323,1.12006756781046,0.6359820938699473,0.9937422786994174,0.7644588847183635,6,2021-09-21
Germany,2021-01-23,0.8762042600228367,1.1148759647891855,0.6332515865698741,0.9906814246719264,0.7619878548588074,6,2021-09-21
Germany,2021-01-24,0.8756012841162102,1.117454926862472,0.6325985428613595,0.9898051279419148,0.7613062462968097,6,2021-09-21
