Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.239069813389499,1.461811013195757,1.0144477440025583,1.34397108357546,1.1341913598150102,5,2021-10-28
Germany,2020-10-05,1.2568399070610912,1.4810147293495657,1.032904864390782,1.3631781429104022,1.1508185995172826,5,2021-10-28
Germany,2020-10-06,1.2727204574645512,1.4996786490810647,1.0513477703656098,1.3799220053043195,1.167403023994074,5,2021-10-28
Germany,2020-10-07,1.2927985890863565,1.5207240936725506,1.0706472461183572,1.4000258325740578,1.1861274057526188,5,2021-10-28
Germany,2020-10-08,1.308962757223819,1.5352421306595774,1.08132057311383,1.4159107842676963,1.203276453346032,5,2021-10-28
Germany,2020-10-09,1.3177848846123037,1.5465329606686429,1.0937930470915849,1.4234946166473017,1.2118983708713564,5,2021-10-28
Germany,2020-10-10,1.3271893523468417,1.5588471692087356,1.102656898697853,1.4324157518286609,1.2213659873097995,5,2021-10-28
Germany,2020-10-11,1.3375218848243633,1.565368855963928,1.1161158098613848,1.4434683859829818,1.2313795273842012,5,2021-10-28
Germany,2020-10-12,1.3455021051357663,1.5747398836818909,1.1178880831109863,1.451838420719588,1.2393873963839583,5,2021-10-28
Germany,2020-10-13,1.34281013139878,1.5698925456759218,1.1184234014700014,1.4486303426716858,1.2382771160533053,5,2021-10-28
Germany,2020-10-14,1.3437530325712592,1.5707812518715432,1.1230016666395355,1.449126360987964,1.2363941593017391,5,2021-10-28
Germany,2020-10-15,1.343284920103562,1.5713023878245722,1.1216300461142394,1.4477574461116145,1.237950278301786,5,2021-10-28
Germany,2020-10-16,1.3389905027459768,1.5625192726738188,1.1170690618220027,1.4446643735883469,1.2332412516220508,5,2021-10-28
Germany,2020-10-17,1.3356351723447617,1.5602997180331837,1.1154466463917814,1.4409586809248955,1.2306689786728842,5,2021-10-28
Germany,2020-10-18,1.3360124618111886,1.5619794013313335,1.113806586705869,1.4420135578875204,1.2308591246695837,5,2021-10-28
Germany,2020-10-19,1.3384130322465215,1.5609081957770403,1.112717202970291,1.4448206697240908,1.2324973584294696,5,2021-10-28
Germany,2020-10-20,1.3380639836996109,1.5643508883913897,1.11656768029074,1.4438095738813157,1.2326840391730085,5,2021-10-28
Germany,2020-10-21,1.3340854298046363,1.5602898083964267,1.1093127146152382,1.4406654493286957,1.2275592998019038,5,2021-10-28
Germany,2020-10-22,1.3273006492320931,1.5543464015280033,1.1042680769573614,1.433801850730576,1.2217107386848591,5,2021-10-28
Germany,2020-10-23,1.3368896053194836,1.5613449700919957,1.1167017731814914,1.4427968082918567,1.2311969373189735,5,2021-10-28
Germany,2020-10-24,1.337667956908546,1.561748869006799,1.1196725841605255,1.4433105623863185,1.2318260894312762,5,2021-10-28
Germany,2020-10-25,1.3328893305655771,1.558034573464912,1.1132272754640216,1.4378358497892711,1.2270070684019792,5,2021-10-28
Germany,2020-10-26,1.3208839158293215,1.5456010245312033,1.0985465938914902,1.428082239782012,1.2149143321342026,5,2021-10-28
Germany,2020-10-27,1.3094879606352503,1.5326290745646758,1.0901731555262242,1.416275401296082,1.2029572152870964,5,2021-10-28
Germany,2020-10-28,1.2981702725221278,1.5234667822108392,1.0751200611403062,1.4050421562659463,1.1915923352582742,5,2021-10-28
Germany,2020-10-29,1.2917852560525551,1.5172483222299098,1.0663277454684716,1.3984069846342042,1.1847483342369034,5,2021-10-28
Germany,2020-10-30,1.2820236840223942,1.5058076582088258,1.0585846107443793,1.38899634663847,1.17482780206992,5,2021-10-28
Germany,2020-10-31,1.270476428788823,1.494689823667836,1.0445440617448956,1.3767954673096194,1.1644949658581671,5,2021-10-28
Germany,2020-11-01,1.2573437287486575,1.478832901163162,1.0368562688840437,1.3625383570423462,1.1505960863778704,5,2021-10-28
Germany,2020-11-02,1.2407070864576497,1.4630468924381217,1.019304621224934,1.345875267580359,1.1351499036826662,5,2021-10-28
Germany,2020-11-03,1.2117626262011902,1.43266640375807,0.9884160038987532,1.3174355985837378,1.1065211379401372,5,2021-10-28
Germany,2020-11-04,1.2016231786307698,1.4234985456378302,0.977373119106375,1.3074313259304366,1.0957134922911975,5,2021-10-28
Germany,2020-11-05,1.1815635908895172,1.4056636960932352,0.9589326121714972,1.2873200258314252,1.0750002696190948,5,2021-10-28
Germany,2020-11-06,1.1615276168021855,1.385439381541176,0.9392126371618108,1.2672763661319042,1.0548635888989988,5,2021-10-28
Germany,2020-11-07,1.1430853000483976,1.3678651581853187,0.9170510689626508,1.2496315494731416,1.0372359161843747,5,2021-10-28
Germany,2020-11-08,1.1270907920912745,1.3522638223816807,0.9018719764295752,1.2334599962560149,1.0212037153069078,5,2021-10-28
Germany,2020-11-09,1.1070461291805478,1.328773930338023,0.8825574350238634,1.2135851622354823,1.0009583373833362,5,2021-10-28
Germany,2020-11-10,1.10246745369217,1.3261855085497165,0.8776006277312316,1.2090392802011634,0.9967762576197056,5,2021-10-28
Germany,2020-11-11,1.0872703700026098,1.311825258151964,0.860203620984543,1.192865782014301,0.9813386175795932,5,2021-10-28
Germany,2020-11-12,1.0796807788683762,1.302249084907417,0.8555182836855921,1.1849299664026889,0.974475420209652,5,2021-10-28
Germany,2020-11-13,1.0702473690041523,1.2936187983707197,0.8441638662423311,1.1746240223680862,0.9649080363790912,5,2021-10-28
Germany,2020-11-14,1.061682682370754,1.2862493022931771,0.8362548765418041,1.1677480701599965,0.9566986827411154,5,2021-10-28
Germany,2020-11-15,1.055007214119324,1.2761142630613995,0.8293508750412371,1.1612094250331682,0.9498908614937258,5,2021-10-28
Germany,2020-11-16,1.055572567289663,1.2795215422060466,0.8314159695849748,1.160553346416621,0.9497628304916846,5,2021-10-28
Germany,2020-11-17,1.0560155424977542,1.2817471949607664,0.832542175845621,1.1616000321899227,0.9501421421156324,5,2021-10-28
Germany,2020-11-18,1.0480227639805586,1.2694637187976592,0.8234436301512291,1.1532124224249023,0.9414864294221162,5,2021-10-28
Germany,2020-11-19,1.0438801598146978,1.2661624817293342,0.8193163629106399,1.1497350937335686,0.9378495814434188,5,2021-10-28
Germany,2020-11-20,1.039421989500593,1.2597459547514425,0.8150254834638727,1.1457033688682816,0.9335078010565596,5,2021-10-28
Germany,2020-11-21,1.0336948062334272,1.2574732852751551,0.8078571502187021,1.1399171613737398,0.9277544699750636,5,2021-10-28
Germany,2020-11-22,1.0310901762101987,1.2503405257853446,0.8052983661114883,1.137443454673262,0.9257066758156632,5,2021-10-28
Germany,2020-11-23,1.033742099718576,1.2560973904352628,0.81135185726148,1.140316666346556,0.9266574671257128,5,2021-10-28
Germany,2020-11-24,1.035537236776945,1.259265668252771,0.8129304852889401,1.1408831313493368,0.9292495941015536,5,2021-10-28
Germany,2020-11-25,1.0442469134465764,1.2663351573634696,0.8211330933145741,1.1505066609729373,0.9383826967003448,5,2021-10-28
Germany,2020-11-26,1.0405817756534033,1.2628660780981311,0.8129773979382899,1.1469079513696605,0.9344313521666072,5,2021-10-28
Germany,2020-11-27,1.0394495602291185,1.260449521642555,0.8152006575728639,1.1466010175556025,0.9325916273753664,5,2021-10-28
Germany,2020-11-28,1.0378973432835965,1.260498120663767,0.8111747677203207,1.1440198340292662,0.9322513185966026,5,2021-10-28
Germany,2020-11-29,1.0399353135342888,1.261514335290991,0.8156039844114958,1.1464699909646616,0.934560031446384,5,2021-10-28
Germany,2020-11-30,1.049171261785503,1.2732912144191513,0.821828674356509,1.155559842633226,0.9442311259706252,5,2021-10-28
Germany,2020-12-01,1.0545061691884543,1.277328933177288,0.831076332995677,1.1608036301778866,0.9490389649991624,5,2021-10-28
Germany,2020-12-02,1.0561608430282268,1.2796042133799328,0.8304648004602174,1.1616751614089469,0.9494913127392036,5,2021-10-28
Germany,2020-12-03,1.0619068082364178,1.2840446336930498,0.84053512475859,1.1682573702033614,0.955864605276168,5,2021-10-28
Germany,2020-12-04,1.0678620473773006,1.2913599509125622,0.8458596126185799,1.1741254153723613,0.9628854653348548,5,2021-10-28
Germany,2020-12-05,1.078469727838732,1.3027740178604634,0.8554480392406885,1.1837237512880148,0.9727321178436046,5,2021-10-28
Germany,2020-12-06,1.0782090784712564,1.2996317328687776,0.8569676193257555,1.1851671078303538,0.9718313913506916,5,2021-10-28
Germany,2020-12-07,1.0771125848406329,1.2990887537291034,0.8559255695167631,1.1844434404995976,0.9714210360082096,5,2021-10-28
Germany,2020-12-08,1.086423033292911,1.3120079712269557,0.8661564704021556,1.192410051468515,0.9804773766534876,5,2021-10-28
Germany,2020-12-09,1.0874913942909032,1.3167903843953166,0.8667770754066799,1.1938392276004577,0.9806888302101534,5,2021-10-28
Germany,2020-12-10,1.0936358114592672,1.3202154208410537,0.8718994934922707,1.1998093869669846,0.987480985925692,5,2021-10-28
Germany,2020-12-11,1.0929449573629042,1.3194691492523791,0.8713029378501459,1.1989990742315069,0.9869814026568476,5,2021-10-28
Germany,2020-12-12,1.0863157433555322,1.3132437761742708,0.8622117838548604,1.1924054598099818,0.97974373924896,5,2021-10-28
Germany,2020-12-13,1.0802177362902985,1.307448877840228,0.8558559355056069,1.1864853349402529,0.9740518861491092,5,2021-10-28
Germany,2020-12-14,1.0714471040448434,1.297986711607487,0.8477472344610799,1.1782581062873334,0.9650962351440956,5,2021-10-28
Germany,2020-12-15,1.072013437769162,1.2975233245712678,0.8504290641840393,1.1776526088230632,0.965790128153351,5,2021-10-28
Germany,2020-12-16,1.0653244371569648,1.2886541401527871,0.8446521808979104,1.1712584808102309,0.9596976959957608,5,2021-10-28
Germany,2020-12-17,1.0594479111672634,1.2818717423535324,0.8391812201933811,1.1659362011226089,0.952855328222708,5,2021-10-28
Germany,2020-12-18,1.0540453055547832,1.2803164436588357,0.832707524079761,1.160452960154576,0.9477901224675256,5,2021-10-28
Germany,2020-12-19,1.0399654184444689,1.2644432772467762,0.8181643665374665,1.146391853954477,0.9336648552533896,5,2021-10-28
Germany,2020-12-20,1.027243609641148,1.2497121253906247,0.8049193044434466,1.1340180401433504,0.9211852192092402,5,2021-10-28
Germany,2020-12-21,1.0203820604072522,1.2420929711301816,0.7942778916238314,1.1257892559864944,0.9138051465521608,5,2021-10-28
Germany,2020-12-22,1.0085850227341775,1.231203339296134,0.7837484233802754,1.1141811964120798,0.9037506943315452,5,2021-10-28
Germany,2020-12-23,0.9890058593826568,1.2137037676081657,0.7639588152570405,1.0945819759311513,0.8841038605048473,5,2021-10-28
Germany,2020-12-24,0.9733361264601658,1.1947348076731126,0.7488091188382329,1.0780949357292475,0.8681521823704214,5,2021-10-28
Germany,2020-12-25,0.9628141374582516,1.1859835680875466,0.7388444326149604,1.0679107751396826,0.8579078247746541,5,2021-10-28
Germany,2020-12-26,0.9687725134747076,1.190038106080261,0.7427632058590843,1.0738846806476583,0.8645510776662897,5,2021-10-28
Germany,2020-12-27,0.979286118974286,1.1995061478556337,0.7538701238891229,1.0857758209565176,0.8740104978166113,5,2021-10-28
Germany,2020-12-28,0.9864426712115156,1.2090562563862135,0.7639848612301774,1.0923176218723714,0.8803311155559356,5,2021-10-28
Germany,2020-12-29,0.9912063246560896,1.2148518140575943,0.7673835660567303,1.0958902075709205,0.8873300388741034,5,2021-10-28
Germany,2020-12-30,0.9987575933979952,1.2204161836428828,0.7772169717810744,1.103127734355427,0.8946591883866641,5,2021-10-28
Germany,2020-12-31,0.9802648262373485,1.2019020525647708,0.7600362171068089,1.085499576579928,0.8757753291451678,5,2021-10-28
Germany,2021-01-01,0.9723947795617088,1.1922040867749475,0.7519413481130375,1.078577979029664,0.8657025873722909,5,2021-10-28
Germany,2021-01-02,0.9801514172659722,1.1992081450048624,0.7584548814367047,1.0856591920839551,0.8749345885247068,5,2021-10-28
Germany,2021-01-03,0.9949909825633412,1.2158258956719008,0.775592903443595,1.1011162000577075,0.8893922483991523,5,2021-10-28
Germany,2021-01-04,1.007850853871978,1.2295141649370578,0.7874415929388374,1.1128267984408995,0.9026584936222628,5,2021-10-28
Germany,2021-01-05,1.0189259736452934,1.2469838282820571,0.7986051272201448,1.1229243132001625,0.9141615146213312,5,2021-10-28
Germany,2021-01-06,1.0298820241459274,1.2540733708152858,0.8105120866319117,1.1359086009227963,0.9240602094904016,5,2021-10-28
Germany,2021-01-07,1.0405304938286644,1.2636654258038014,0.8213915244014282,1.1469989433013306,0.9349754852246284,5,2021-10-28
Germany,2021-01-08,1.0232669106011778,1.2481805612971368,0.803256788613302,1.1279722536863706,0.9175739031665836,5,2021-10-28
Germany,2021-01-09,1.0058126663453908,1.2293188244381796,0.7865507198124395,1.1123805990744569,0.900678389028303,5,2021-10-28
Germany,2021-01-10,0.9866130950451292,1.2073319495559658,0.7693721480912212,1.09180062895877,0.8816141653029671,5,2021-10-28
Germany,2021-01-11,0.9782595090652064,1.2002777833166918,0.7568736038507884,1.0835212988061276,0.8737917447134793,5,2021-10-28
Germany,2021-01-12,0.9703172225797504,1.1945373655077292,0.7494958658129559,1.0748755109654038,0.8658757902819216,5,2021-10-28
Germany,2021-01-13,0.950407817567166,1.1718021086018495,0.729875880046432,1.0557646038231292,0.8459093104710133,5,2021-10-28
Germany,2021-01-14,0.9366982666846582,1.1609909448636695,0.7117974868226686,1.0409205237029084,0.8320768917533726,5,2021-10-28
Germany,2021-01-15,0.9274602481765534,1.1514330093308678,0.6997783677794347,1.0315214442858769,0.8229015027761246,5,2021-10-28
Germany,2021-01-16,0.92526062660941,1.1500663173566636,0.6987225423468596,1.0302164437027297,0.8209489834627707,5,2021-10-28
Germany,2021-01-17,0.9251486910447984,1.1489996071102402,0.7017496873976847,1.0298480396577316,0.8207404521005379,5,2021-10-28
Germany,2021-01-18,0.9188846848745962,1.1398615346461158,0.6955744030207056,1.0234396039495597,0.8127048012978952,5,2021-10-28
Germany,2021-01-19,0.9130462038134542,1.1326920271687877,0.6902078673247978,1.016990274897874,0.8085731219961775,5,2021-10-28
Germany,2021-01-20,0.9122606756501046,1.1297386898876765,0.6912932526680877,1.01716583458051,0.8075664842378968,5,2021-10-28
Germany,2021-01-21,0.901387597044312,1.1232937505827054,0.6795698299350803,1.006182993642133,0.7963327599102217,5,2021-10-28
Germany,2021-01-22,0.9061823006784304,1.1278389091533856,0.6845823730290959,1.0124431558670053,0.8014945437828266,5,2021-10-28
Germany,2021-01-23,0.9043268614579948,1.125165943268142,0.6826728250482184,1.0095828534081197,0.7987821264793413,5,2021-10-28
Germany,2021-01-24,0.9026204345147932,1.123142615138763,0.679484712079933,1.0087959003227596,0.7968555096997518,5,2021-10-28
Germany,2021-01-25,0.8949303360333375,1.1169646237445254,0.6698375096546321,1.000203591372084,0.7907018182258665,5,2021-10-28
Germany,2021-01-26,0.8899741350179444,1.1138439104287217,0.6679197643668733,0.9961543722275116,0.7841217042802646,5,2021-10-28
Germany,2021-01-27,0.8896972824754413,1.1137622078413,0.6662567360514353,0.99543195144953,0.7844520221447289,5,2021-10-28
Germany,2021-01-28,0.8947452436244987,1.115360240106208,0.6733227467506939,0.9999833053433564,0.7891892677352506,5,2021-10-28
Germany,2021-01-29,0.8991651183469208,1.1220149359306746,0.6771059919988158,1.0033730521541762,0.7934109906519605,5,2021-10-28
Germany,2021-01-30,0.9002067894182672,1.1237336184078497,0.6775298212622725,1.0056427982067666,0.7955884624219001,5,2021-10-28
Germany,2021-01-31,0.8895420254024753,1.1123678937140005,0.6670127719043436,0.9947866293587276,0.7844155662600366,5,2021-10-28
Germany,2021-02-01,0.8856579846371018,1.1080202033179891,0.6635765082217122,0.9922543816650068,0.7796845331160265,5,2021-10-28
Germany,2021-02-02,0.8814218157878997,1.105204526119382,0.6595733409524986,0.9875722857328,0.7759289512208087,5,2021-10-28
Germany,2021-02-03,0.8825368893371488,1.1020696587032777,0.6601546161492822,0.98847564763052,0.7775013905252669,5,2021-10-28
Germany,2021-02-04,0.8890093446660856,1.1073203221166596,0.6636498875237521,0.9937293269277424,0.7847890127668422,5,2021-10-28
Germany,2021-02-05,0.8935386638953694,1.1093980282565097,0.6662660359933319,0.9990790356327832,0.7896511730457956,5,2021-10-28
Germany,2021-02-06,0.8947237366015071,1.1132364567551292,0.6695581119688907,0.9988815871753244,0.7906604805711634,5,2021-10-28
Germany,2021-02-07,0.8953541136707865,1.1160011792058926,0.6733357471018127,1.000486053161471,0.7913893595736854,5,2021-10-28
Germany,2021-02-08,0.8911065603940485,1.1143281460041643,0.6658354547606988,0.997325776027707,0.7857995477056313,5,2021-10-28
Germany,2021-02-09,0.8893526814800745,1.1102563643121486,0.6641221527423489,0.9950320887153564,0.7840682525003111,5,2021-10-28
Germany,2021-02-10,0.8947451249801728,1.1164484466336049,0.6678642591143351,1.0004808653505624,0.7889318889879003,5,2021-10-28
Germany,2021-02-11,0.906721811896103,1.129606679056805,0.6799563962233249,1.0125660742055835,0.8004380432998299,5,2021-10-28
Germany,2021-02-12,0.9188947540240604,1.1390605938318354,0.6948540962468035,1.0248091900397192,0.8129794933628429,5,2021-10-28
Germany,2021-02-13,0.92862010488898,1.15235119422122,0.7019758258448514,1.0338135551535457,0.8233046214903784,5,2021-10-28
Germany,2021-02-14,0.938776113717674,1.1620917692669526,0.7139236084390826,1.0443166025512876,0.8338712425793293,5,2021-10-28
Germany,2021-02-15,0.9460327396908628,1.1700464416897192,0.7221382936171113,1.0526205067916614,0.8413355151291947,5,2021-10-28
Germany,2021-02-16,0.9519166677893566,1.1750952901980931,0.7325119694092108,1.0573120055766294,0.8452986144779013,5,2021-10-28
Germany,2021-02-17,0.9621463593963966,1.1834351186563308,0.7391953242041589,1.0675296428192078,0.8559882487645508,5,2021-10-28
Germany,2021-02-18,0.9765554350052256,1.198452355717576,0.7540116578143718,1.08256588159696,0.8701894434087097,5,2021-10-28
Germany,2021-02-19,0.9894212912382558,1.2113868644359516,0.7667164634476951,1.0940558429060396,0.8839858310226129,5,2021-10-28
Germany,2021-02-20,0.9989403770447208,1.2229399589248964,0.7771683311581895,1.1045697745283467,0.8939800555998466,5,2021-10-28
Germany,2021-02-21,1.007387631975953,1.2279928103446611,0.7863099742406212,1.11211850525518,0.9014347948880482,5,2021-10-28
