Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-24,0.8358028475164121,1.1499169937344325,0.5179209004919356,0.984972115355834,0.6873674925369071,8,2021-04-02
Germany,2021-01-25,0.8244722338864761,1.139029343464479,0.5091619748785396,0.9735528162775474,0.6762359827446467,8,2021-04-02
Germany,2021-01-26,0.8148017675834521,1.1291731572059671,0.5007587798618588,0.9622342393612544,0.6659473056985521,8,2021-04-02
Germany,2021-01-27,0.8119215687862169,1.1256081234392583,0.4969520859108444,0.960095818644122,0.6634799407280509,8,2021-04-02
Germany,2021-01-28,0.8185840129246003,1.131867902799992,0.5032810613597258,0.9672722940772148,0.670150533634287,8,2021-04-02
Germany,2021-01-29,0.8242059084120843,1.1369970929512898,0.5122112068126983,0.972948310155853,0.6773713264602188,8,2021-04-02
Germany,2021-01-30,0.8258469537666279,1.1400967195089184,0.5145525684953053,0.9735933032017572,0.6786960959393884,8,2021-04-02
Germany,2021-01-31,0.8083934126678117,1.1222190322577492,0.4961246648240186,0.9570497155824156,0.6603741727892327,8,2021-04-02
Germany,2021-02-01,0.8017827479702788,1.1131965755043012,0.4883638464861346,0.9492626217029984,0.6535448157033791,8,2021-04-02
Germany,2021-02-02,0.7950985691782335,1.1054047421016608,0.4813815225911886,0.9443484857628645,0.6462718189038881,8,2021-04-02
Germany,2021-02-03,0.7948915024674021,1.1057603714839728,0.4791940119936477,0.9446610460028342,0.6472810653878319,8,2021-04-02
Germany,2021-02-04,0.8012703457706624,1.1157784426129789,0.4873903644088979,0.9497738870699456,0.6530351681247889,8,2021-04-02
Germany,2021-02-05,0.806916335813016,1.1209264240915453,0.4956362663773931,0.9546219975552472,0.6600460924865125,8,2021-04-02
Germany,2021-02-06,0.8088018515375325,1.1190743290407694,0.4947528746858132,0.9572055061502586,0.6625936383099152,8,2021-04-02
Germany,2021-02-07,0.8091848997080551,1.1227651657996516,0.4940731621069142,0.9560382773067582,0.6628971683324415,8,2021-04-02
Germany,2021-02-08,0.8015354333261926,1.1134477016761564,0.4853217896081853,0.9477809911299988,0.6537472655558425,8,2021-04-02
Germany,2021-02-09,0.7964491688333504,1.1094730142881513,0.475795469115915,0.9441961976674668,0.648657459480538,8,2021-04-02
Germany,2021-02-10,0.7988912308152817,1.1101499026155757,0.4823758370262505,0.9474383127613036,0.6496649480168111,8,2021-04-02
Germany,2021-02-11,0.8114621437134966,1.122667086261287,0.4965430770613351,0.959918276397812,0.6634284090433228,8,2021-04-02
Germany,2021-02-12,0.8282899754109012,1.1414947302687226,0.5095254866290868,0.97697872564609,0.6804187673625179,8,2021-04-02
Germany,2021-02-13,0.8433928764856504,1.159804228978158,0.5270966781430578,0.9915217185474828,0.6952776163661459,8,2021-04-02
Germany,2021-02-14,0.8577554933404121,1.1692957993441062,0.5443196190520663,1.0077440285482715,0.7069289111291848,8,2021-04-02
Germany,2021-02-15,0.8693839008975952,1.1792600404173317,0.5555085484915003,1.0192136101333111,0.7202599681207913,8,2021-04-02
Germany,2021-02-16,0.8773242295351011,1.1895828526367809,0.5640392738961071,1.0266382940620502,0.7294761385541735,8,2021-04-02
Germany,2021-02-17,0.8898289344400263,1.2022687761154909,0.5810806367835286,1.0384441150940649,0.7411465736966782,8,2021-04-02
Germany,2021-02-18,0.9088443425772474,1.2179664330132631,0.5957993128392005,1.0582792012881783,0.7625016253877097,8,2021-04-02
Germany,2021-02-19,0.9282440970626544,1.2367285660107288,0.6172905025674656,1.0757347394106809,0.7802635772310733,8,2021-04-02
Germany,2021-02-20,0.9454285059293666,1.2538730918232135,0.6291360189468218,1.0958029072854412,0.7989889611140882,8,2021-04-02
Germany,2021-02-21,0.9604420740409662,1.2700107412546873,0.6493563447416318,1.108712278264432,0.8119599152872476,8,2021-04-02
Germany,2021-02-22,0.9675359426475943,1.2778435214415538,0.6553699467800691,1.116420327735438,0.8195343701600541,8,2021-04-02
Germany,2021-02-23,0.9737559516237024,1.2895549770155526,0.6598030692822504,1.120402559453897,0.8260403127030955,8,2021-04-02
Germany,2021-02-24,0.9872042173130872,1.3031474042952749,0.6737235799446009,1.1368670540015826,0.8380412757212167,8,2021-04-02
Germany,2021-02-25,1.0028785782532026,1.3214332124802328,0.685076632332422,1.152064353826128,0.8536588145102899,8,2021-04-02
Germany,2021-02-26,1.01558462116592,1.3313263345204434,0.6972733759411582,1.1661099089520337,0.8669569053659041,8,2021-04-02
Germany,2021-02-27,1.0256898877683631,1.3400690209800248,0.7095108154807984,1.1748468698518866,0.8769881001377249,8,2021-04-02
Germany,2021-02-28,1.0354061796440144,1.3500792622407674,0.7221320464672369,1.183556523244374,0.8874596251820048,8,2021-04-02
Germany,2021-03-01,1.0391387591449168,1.3505219887308502,0.7271576449639909,1.1877580564463164,0.8908794106004216,8,2021-04-02
Germany,2021-03-02,1.0421910775800958,1.3561398227664032,0.7246041590245011,1.1905616537281611,0.8923984103261142,8,2021-04-02
Germany,2021-03-03,1.0522530406890098,1.3686212220420646,0.7327923010487054,1.201469918113521,0.9035021275270808,8,2021-04-02
Germany,2021-03-04,1.0696646411968984,1.382902259805628,0.7567201371281068,1.217955762390285,0.9203092965521183,8,2021-04-02
Germany,2021-03-05,1.0853780531609671,1.4012848872174923,0.7733457551051127,1.2342868601140622,0.9374045935377076,8,2021-04-02
Germany,2021-03-06,1.1022587660498986,1.4156294316823637,0.7932652428889151,1.251198316032335,0.9539449394424744,8,2021-04-02
Germany,2021-03-07,1.1212884657838014,1.4369130030764543,0.8095565236937898,1.2697996650542949,0.9737599042398096,8,2021-04-02
Germany,2021-03-08,1.1335405388266446,1.448989056739029,0.8208976575590871,1.28301402385245,0.9848737394565268,8,2021-04-02
Germany,2021-03-09,1.1488220268796627,1.465474644321868,0.8360681439574571,1.2987805602450326,0.9988385468715104,8,2021-04-02
Germany,2021-03-10,1.177216280854856,1.4975004915361128,0.8641348810280816,1.3271767279786448,1.0285396121009416,8,2021-04-02
Germany,2021-03-11,1.1657428261645515,1.4818885681976877,0.8535437215408423,1.3150210390724006,1.0180923737919498,8,2021-04-02
Germany,2021-03-12,1.1925691744998326,1.505652603672221,0.8778233624553995,1.3425787985344058,1.043528033700983,8,2021-04-02
Germany,2021-03-13,1.2161809408432809,1.531352075645731,0.9043483882502704,1.3655302223585233,1.0675036370369069,8,2021-04-02
Germany,2021-03-14,1.23878765224453,1.5542488018848717,0.9214672969481082,1.3881493222970018,1.0901146434738969,8,2021-04-02
Germany,2021-03-15,1.2499944513490615,1.5639292523723003,0.9319417418715724,1.4000985778945496,1.1028446615756269,8,2021-04-02
Germany,2021-03-16,1.262885522326458,1.5762539402198317,0.94739944499172,1.4136036324967425,1.1151105626024715,8,2021-04-02
Germany,2021-03-17,1.2585175282712648,1.5711114044178984,0.9478864011469472,1.4083678394538082,1.1096137350618795,8,2021-04-02
Germany,2021-03-18,1.2882711105713078,1.6017997627701777,0.9768464552970244,1.4364428458792573,1.1398711492665452,8,2021-04-02
Germany,2021-03-19,1.273952048428178,1.5902530769464778,0.9649045269125808,1.4233190331025836,1.1237572231932729,8,2021-04-02
Germany,2021-03-20,1.2614442569367752,1.5815978579574768,0.9444412555886064,1.4112507529190474,1.1115981191356523,8,2021-04-02
Germany,2021-03-21,1.2517217241145835,1.5711159514941315,0.935264399776318,1.4009420812092592,1.1022821593493377,8,2021-04-02
Germany,2021-03-22,1.2619977979203048,1.5826375136646056,0.9424287046965196,1.413808846027378,1.111397108052142,8,2021-04-02
Germany,2021-03-23,1.2741740932431855,1.5918706106832834,0.958344435427922,1.4242914566938152,1.1242249312144337,8,2021-04-02
Germany,2021-03-24,1.2743173953394729,1.5945942881043216,0.9556472447305496,1.4249908684866794,1.1225045226909829,8,2021-04-02
Germany,2021-03-25,1.2616055827318364,1.5841365105575202,0.943594549448692,1.4121699752412054,1.1091472207732205,8,2021-04-02
Germany,2021-03-26,1.2538553046554894,1.5835176915932507,0.9282229577823864,1.410662146857366,1.0978908173548425,8,2021-04-02
Germany,2021-03-27,1.2426387912070738,1.5828329381602473,0.9016589815401036,1.4034925733081498,1.0830076777572262,8,2021-04-02
Germany,2021-03-28,1.2355586527199307,1.5884558303221643,0.8777854001539521,1.4027420349016435,1.0686853046019509,8,2021-04-02
Germany,2021-03-29,1.2424888238505167,1.6124481793692882,0.8683357103070359,1.4191967693415255,1.065095761528532,8,2021-04-02
Germany,2021-03-30,1.25012527806312,1.6462544115285929,0.8526290328920101,1.4392348951846918,1.060834561469262,8,2021-04-02
Germany,2021-03-31,1.2536950507757592,1.6851015346734235,0.8247287977360708,1.4597320037517278,1.0469089529461242,8,2021-04-02
Germany,2020-03-02,3.5319337833595217,3.935977183768717,3.1301145118383173,3.724575784157517,3.344179396344647,9,2021-04-02
Germany,2020-03-03,3.5660590449644864,3.9325879922544704,3.2002503297069973,3.741419609147688,3.392074151528897,9,2021-04-02
Germany,2020-03-04,3.6478647140577296,4.003876970129988,3.2971662466402503,3.816832355582272,3.479166153765477,9,2021-04-02
Germany,2020-03-05,3.734966859404296,4.1008518749635305,3.3762550933007787,3.9043337063736456,3.5630670282961385,9,2021-04-02
Germany,2020-03-06,3.6059455813236023,3.938464475498833,3.2752465394463512,3.7623346535742623,3.4470445591380616,9,2021-04-02
Germany,2020-03-07,3.4558643237591538,3.772031621859681,3.144163051971291,3.6036344917813774,3.307542904283744,9,2021-04-02
Germany,2020-03-08,3.336230156807112,3.646178772903396,3.0318703857102487,3.4824104700512333,3.191495813967143,9,2021-04-02
Germany,2020-03-09,3.2163161543020595,3.5185072865809444,2.909796367305104,3.3612968097580387,3.072697738345181,9,2021-04-02
Germany,2020-03-10,3.140364118750412,3.4420293046195014,2.8347371957846947,3.2860764207798447,2.994677609726391,9,2021-04-02
Germany,2020-03-11,3.0523276769105685,3.359920269132014,2.7397190360864743,3.199378749826632,2.903363552511004,9,2021-04-02
Germany,2020-03-12,2.9422060107873707,3.258361227586588,2.613466930378753,3.0938855668739738,2.7904818882832254,9,2021-04-02
Germany,2020-03-13,2.9830216968164813,3.3046045924572587,2.6575274059387333,3.134327238662746,2.830440746316146,9,2021-04-02
Germany,2020-03-14,3.0230779020654115,3.333798391763973,2.708247564454255,3.171933898271952,2.8745168462093185,9,2021-04-02
Germany,2020-03-15,3.0347554585772425,3.3459326423345805,2.7251450231284595,3.182076865580408,2.8874282302072967,9,2021-04-02
Germany,2020-03-16,3.0285797531275738,3.3451569656282656,2.7215247303827503,3.1760333194011983,2.8820753067116613,9,2021-04-02
Germany,2020-03-17,2.9823239277472062,3.2979314316459067,2.6744226564010773,3.128975989435215,2.8348243780059987,9,2021-04-02
Germany,2020-03-18,2.8935183217883127,3.207280690854438,2.593468191883116,3.0395022310803688,2.7490318034541312,9,2021-04-02
Germany,2020-03-19,2.7619982449777307,3.066964889842013,2.4665828849036977,2.904056056140865,2.6215234069311,9,2021-04-02
Germany,2020-03-20,2.6461114502093586,2.9464544749311745,2.352886153000457,2.786924890944816,2.504263389953516,9,2021-04-02
Germany,2020-03-21,2.5044133426344044,2.799388281407822,2.212651858956036,2.6450817371133293,2.363521408856186,9,2021-04-02
Germany,2020-03-22,2.3916456679486684,2.6870032789932976,2.0972413676564483,2.531480238749497,2.2539161719799448,9,2021-04-02
Germany,2020-03-23,2.3058511060612377,2.5992515269317984,2.011927285279272,2.445058759026012,2.1674254928114665,9,2021-04-02
Germany,2020-03-24,2.196807736813825,2.4912811639154864,1.9004051809136684,2.335483633766084,2.057564276296136,9,2021-04-02
Germany,2020-03-25,2.090286453266022,2.3836355695978164,1.7968000983132513,2.229836821624409,1.9514298441002529,9,2021-04-02
Germany,2020-03-26,2.0108349514242585,2.3060369467039745,1.7199743430275922,2.149177024107849,1.871932222213908,9,2021-04-02
Germany,2020-03-27,1.9259088979930576,2.2149369027241272,1.6328680038543997,2.0651829224166183,1.788215936397699,9,2021-04-02
Germany,2020-03-28,1.8401514815020308,2.1342228508719128,1.5492672926876638,1.9785051837415684,1.7018845698948264,9,2021-04-02
Germany,2020-03-29,1.7274431392435323,2.0204685081425096,1.4350044768247678,1.866204324953896,1.5882278348803291,9,2021-04-02
Germany,2020-03-30,1.6255472118216707,1.9234290440612485,1.33273496668202,1.766884647289614,1.4864467719011805,9,2021-04-02
Germany,2020-03-31,1.5253116314786683,1.818191136698441,1.2285617122999293,1.6646917574981654,1.3864281118818444,9,2021-04-02
Germany,2020-04-01,1.4304830904011516,1.7200761094430683,1.1342304288498013,1.5683470472642915,1.289545384481114,9,2021-04-02
Germany,2020-04-02,1.3491312721167603,1.6384788649887885,1.0489998731506769,1.489221930132132,1.2095641054128103,9,2021-04-02
Germany,2020-04-03,1.2767500676709211,1.5649203520473205,0.9798864715586856,1.4163102416505209,1.1369003889952292,9,2021-04-02
Germany,2020-04-04,1.2175795048602456,1.5124225987843305,0.9207640454104832,1.359682191717008,1.077592089945644,9,2021-04-02
Germany,2020-04-05,1.1574060661287184,1.450630240017871,0.8685715578223802,1.2969340636148947,1.0162571028430545,9,2021-04-02
Germany,2020-04-06,1.096533783220116,1.3904514950351237,0.8012175750808895,1.2363709133474388,0.9563084991205212,9,2021-04-02
Germany,2020-04-07,1.0404648785767157,1.33182615180751,0.7472632254882005,1.1808443142322214,0.8994162357082948,9,2021-04-02
Germany,2020-04-08,0.9799287541524182,1.2752161366319243,0.6819071911217857,1.1210511270313903,0.8391341492664237,9,2021-04-02
Germany,2020-04-09,0.920760374856606,1.2107597482720869,0.6226268397244377,1.0625724510825143,0.7800682173392444,9,2021-04-02
Germany,2020-04-10,0.873424408040538,1.167951524325655,0.5722545293826751,1.0146722377487334,0.7330082514408719,9,2021-04-02
Germany,2020-04-11,0.8429585771945997,1.137067225165771,0.5433680586056647,0.9819924482845176,0.7031146355336086,9,2021-04-02
Germany,2020-04-12,0.815880195222832,1.1090287122613636,0.5186628814849157,0.9558492336389632,0.6783844323468715,9,2021-04-02
Germany,2020-04-13,0.7810569610522289,1.0733148810450317,0.4860498574635821,0.9199990342158998,0.6399728585763299,9,2021-04-02
Germany,2020-04-14,0.7484690873278638,1.0402485870898175,0.4529172416376474,0.888084257036687,0.6072589535628901,9,2021-04-02
Germany,2020-04-15,0.7275188815520306,1.0207283363165789,0.4302933923652078,0.8662092483355365,0.5883821918708956,9,2021-04-02
Germany,2020-04-16,0.7113482768801632,1.0007929377759393,0.4142890888655093,0.8506830794530525,0.5727738570691058,9,2021-04-02
Germany,2020-04-17,0.7086155417389104,1.0019892544147222,0.4151439834735635,0.8470515807253556,0.5714100556330493,9,2021-04-02
Germany,2020-04-18,0.7002078889322803,0.99317371325527,0.4029795582281988,0.8397254871065156,0.5612003116237518,9,2021-04-02
Germany,2020-04-19,0.6912183830201518,0.9823534947869488,0.3957733602872531,0.8317541899451973,0.5531447486435576,9,2021-04-02
Germany,2020-04-20,0.6781478950646038,0.9705949309601014,0.3803162465318938,0.8164320562677191,0.5389413535177768,9,2021-04-02
Germany,2020-04-21,0.6570077473685171,0.9508709085035484,0.3567158624909208,0.7976963171861711,0.5169809034943349,9,2021-04-02
Germany,2020-04-22,0.6419070843566389,0.939199600706368,0.3453269326185186,0.7827748218213638,0.5010948788369871,9,2021-04-02
Germany,2020-04-23,0.6316147873355735,0.9265300010496867,0.3319298997264982,0.7722818180036504,0.4916447522173159,9,2021-04-02
Germany,2020-04-24,0.6217322686478965,0.91544349184998,0.3246533590630182,0.7604436020962165,0.482286593609343,9,2021-04-02
Germany,2020-04-25,0.6203058881198416,0.9156610874780496,0.3259388342355478,0.7605831553419447,0.4798257456360373,9,2021-04-02
Germany,2020-04-26,0.6164289470664733,0.9129147059602276,0.3230870334054176,0.7571573283430237,0.474708265320377,9,2021-04-02
Germany,2020-04-27,0.6062652200734011,0.9022854561918284,0.3115583920967736,0.7473683932401993,0.4675713876877214,9,2021-04-02
Germany,2020-04-28,0.5940094350321552,0.8857419060610041,0.295429653178061,0.7347487135957478,0.4541553635496796,9,2021-04-02
Germany,2020-04-29,0.5811908735696317,0.8749925895561597,0.2879426034874893,0.7194997469036856,0.4418305419659133,9,2021-04-02
Germany,2020-04-30,0.5708762068567552,0.8628091854153066,0.2771099757511961,0.7084684943462105,0.432519597441996,9,2021-04-02
Germany,2020-05-01,0.5656034640690688,0.8523590931053113,0.2734569677325032,0.705280142774499,0.4272161370899448,9,2021-04-02
Germany,2020-05-02,0.5717958225511469,0.8613814470831584,0.2799570884432692,0.7114095449393646,0.4321151077594543,9,2021-04-02
Germany,2020-05-03,0.5771836648640158,0.8729674555860434,0.2845768358815359,0.7169765745170935,0.4395472048431114,9,2021-04-02
Germany,2020-05-04,0.5846821383572582,0.8803273204155604,0.2938055700224986,0.7225820778981971,0.4454585192006289,9,2021-04-02
Germany,2020-05-05,0.5941983245232412,0.8918292391886979,0.3048990255488752,0.7313544881673536,0.4550468530340991,9,2021-04-02
Germany,2020-05-06,0.6040781308585407,0.8983391476600564,0.3128557076466377,0.7438596522741334,0.4633617319972418,9,2021-04-02
Germany,2020-05-07,0.6131526453234221,0.9015209497207712,0.3222558375744869,0.7526443847543142,0.4742734613488031,9,2021-04-02
Germany,2020-05-08,0.6169210496158524,0.9085645015846204,0.3252617563203597,0.7547511927784996,0.4775679350048796,9,2021-04-02
Germany,2020-05-09,0.6198776703295004,0.9155309988178492,0.3256973286340949,0.7582144886783259,0.4819431995311698,9,2021-04-02
Germany,2020-05-10,0.6213924891197493,0.9169335412603988,0.3302079937167424,0.7591283954674077,0.4825397605191819,9,2021-04-02
Germany,2020-05-11,0.6224330977253423,0.9143573541634492,0.3299160935726343,0.7608426275141111,0.4845511512990608,9,2021-04-02
Germany,2020-05-12,0.6137265117449282,0.9043630617182,0.3223874616512419,0.7528263163904294,0.4741549019519184,9,2021-04-02
Germany,2020-05-13,0.6127771124622422,0.9041246828695846,0.3208004938584488,0.7504629282714921,0.4747504801488892,9,2021-04-02
