Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-09,0.8802477753921201,1.1707823575469642,0.5838546515592103,1.0195481761395129,0.7394683490489571,7,2021-04-01
Germany,2020-06-10,0.8786285480419639,1.171408500199202,0.5841975923133021,1.0193950079495315,0.7382220949191313,7,2021-04-01
Germany,2020-06-11,0.8997238246765458,1.1922585563407195,0.5976496647445131,1.0406656680696569,0.7596303121475859,7,2021-04-01
Germany,2020-06-12,0.9508769778065372,1.246549216341414,0.6554835206718062,1.0920621823529202,0.8125914192421356,7,2021-04-01
Germany,2020-06-13,0.986473582670484,1.2800011773295008,0.6917329420476329,1.1252837722745397,0.8480010512720805,7,2021-04-01
Germany,2020-06-14,1.0434185044525666,1.336638039362864,0.7521429996620338,1.1821060180528071,0.9055727819763032,7,2021-04-01
Germany,2020-06-15,1.1008146904506586,1.3949976340716808,0.8080150680873261,1.2397564906884884,0.962035625310605,7,2021-04-01
Germany,2020-06-16,1.1679648336455783,1.4673894399887284,0.8744240803019543,1.310055195743046,1.0261990302974442,7,2021-04-01
Germany,2020-06-17,1.2132645152257528,1.5224552340418165,0.9196072868494458,1.3561225570828672,1.0685738948910182,7,2021-04-01
Germany,2020-06-18,1.253284246119035,1.566389673500737,0.9544143579198262,1.3983860023167682,1.1068290302840438,7,2021-04-01
Germany,2020-06-19,1.2218216723752895,1.5293928130137369,0.9241350655138416,1.3639955411732605,1.0782197074518725,7,2021-04-01
Germany,2020-06-20,1.2026000550911309,1.502964941631061,0.9103189704651876,1.343268782637212,1.061181801232019,7,2021-04-01
Germany,2020-06-21,1.1865645910531115,1.4858255224670978,0.8877990601142894,1.3278938742703728,1.0447952962628813,7,2021-04-01
Germany,2020-06-22,1.1575018473823842,1.4556156452064832,0.8646650182829465,1.2978291854169577,1.0168092986873412,7,2021-04-01
Germany,2020-06-23,1.1239570995630548,1.4240750183662882,0.8298637323601886,1.2638521635317836,0.9826383049212314,7,2021-04-01
Germany,2020-06-24,1.0833213700242783,1.3768195953291955,0.7892506118792086,1.2231489190116378,0.9449678022658018,7,2021-04-01
Germany,2020-06-25,1.0485591937938716,1.345237684229006,0.7530170057904202,1.188257734373395,0.9098768908199348,7,2021-04-01
Germany,2020-06-26,1.0309004938703268,1.3265776472417403,0.7340973745600756,1.1708968670713888,0.8913676881334682,7,2021-04-01
Germany,2020-06-27,1.0086647698543871,1.3030001975094063,0.7112001319167875,1.1492237284119355,0.8682025926706136,7,2021-04-01
Germany,2020-06-28,0.9861340222593588,1.2815553208463328,0.6869522753916939,1.1275200113923811,0.8456488116754528,7,2021-04-01
Germany,2020-06-29,0.9705185035067916,1.2619780919982064,0.6747387486790872,1.1112194807427869,0.8303147527201409,7,2021-04-01
Germany,2020-06-30,0.959577111392882,1.2521205412456204,0.6640799548122875,1.1019735292088175,0.8174285745988249,7,2021-04-01
Germany,2020-07-01,0.9557487030560924,1.2480464895348369,0.6582144163937029,1.0962582933544471,0.815071548989487,7,2021-04-01
Germany,2020-07-02,0.9477383651144988,1.242609314617258,0.6491615709911842,1.0892301615311797,0.8080933675760889,7,2021-04-01
Germany,2020-07-03,0.94667095258171,1.234186087340888,0.6514762684515529,1.0890981465999376,0.8055833321312179,7,2021-04-01
Germany,2020-07-04,0.9526658414111554,1.2410085340915955,0.6568614994654254,1.093760424501522,0.8141544892659984,7,2021-04-01
Germany,2020-07-05,0.9543057912067424,1.2481034406681828,0.6598018669408371,1.0940970826012242,0.8145071941374734,7,2021-04-01
Germany,2020-07-06,0.9493253535715048,1.2455467597062742,0.6497212528438412,1.089448388309604,0.8104866697182834,7,2021-04-01
Germany,2020-07-07,0.9312245730483524,1.225832599356997,0.6311898216878792,1.0707517096442585,0.7919904807509615,7,2021-04-01
Germany,2020-07-08,0.922744200795122,1.212273692424351,0.6258243855594706,1.0632923696534833,0.7849277809019913,7,2021-04-01
Germany,2020-07-09,0.920385219229807,1.2057566478463164,0.6227565653405254,1.0589536746425348,0.7807573179563454,7,2021-04-01
Germany,2020-07-10,0.9360078720076956,1.220939385923407,0.6380866706524402,1.0751916064086986,0.7968663657062549,7,2021-04-01
Germany,2020-07-11,0.9610791656548836,1.2484458049276637,0.6579973186918041,1.0998557933432953,0.8232923944397436,7,2021-04-01
Germany,2020-07-12,0.9798197929801732,1.2713393289319683,0.6822715525496991,1.118472041977014,0.8427682831742218,7,2021-04-01
Germany,2020-07-13,0.9994721423985335,1.2919259126259195,0.7109667026333606,1.139651335483724,0.8616599264619416,7,2021-04-01
Germany,2020-07-14,1.0284071191652595,1.317699694891741,0.7343438602600493,1.167828977284521,0.8896252352453511,7,2021-04-01
Germany,2020-07-15,1.0645074981896474,1.3541444425455946,0.7756553509999558,1.201967767825745,0.9264195680324498,7,2021-04-01
Germany,2020-07-16,1.097685229347794,1.3855164841936591,0.8069227886349363,1.2344841651666278,0.9593761001159928,7,2021-04-01
Germany,2020-07-17,1.1219926294853284,1.4136822290067692,0.8300407691609759,1.2594830679566096,0.9836814789748256,7,2021-04-01
Germany,2020-07-18,1.1388147026349855,1.4291287133647337,0.8475943507547393,1.2776479517016113,1.0003538916794692,7,2021-04-01
Germany,2020-07-19,1.1551590916384007,1.4484064817834754,0.8658043782473546,1.2957541113674942,1.0162967896922737,7,2021-04-01
Germany,2020-07-20,1.1688736751906224,1.461096329778566,0.8795465605794529,1.3090434591593358,1.0288633735007993,7,2021-04-01
Germany,2020-07-21,1.173819201208742,1.4688415798338166,0.8801888607812931,1.314593855399436,1.0335827823313255,7,2021-04-01
Germany,2020-07-22,1.1827760199037871,1.47822356736334,0.8910609715048924,1.3215564276137075,1.0435492634432155,7,2021-04-01
Germany,2020-07-23,1.1957776223424952,1.4885650430701085,0.9034821867729688,1.334959760892422,1.05636904768553,7,2021-04-01
Germany,2020-07-24,1.2100802057666624,1.5056034069570907,0.9143648953769148,1.3489201751895594,1.069934683946252,7,2021-04-01
Germany,2020-07-25,1.2195995547612148,1.5136596784323524,0.9216897253801728,1.3598932178621408,1.0794178179378624,7,2021-04-01
Germany,2020-07-26,1.217472655850505,1.5113144357887514,0.9241250262201356,1.3566605578110127,1.0778076628547102,7,2021-04-01
Germany,2020-07-27,1.2142906359132246,1.5105536156303467,0.9179699514094518,1.3542960532748376,1.0757471841237427,7,2021-04-01
Germany,2020-07-28,1.225617240608672,1.52067924213591,0.9350157832762792,1.3656329808595262,1.0843159955524828,7,2021-04-01
Germany,2020-07-29,1.2352464493635726,1.5294027199077194,0.9423848048874922,1.3759321085252991,1.0976095864648043,7,2021-04-01
Germany,2020-07-30,1.2397045856865507,1.5346201010487384,0.948467064437434,1.379400001348603,1.0995284081011434,7,2021-04-01
Germany,2020-07-31,1.2342634281509357,1.5263021117572206,0.9401459656328685,1.3743407504711156,1.0952268060355994,7,2021-04-01
Germany,2020-08-01,1.2305838772340425,1.5218524712396415,0.9411185265137286,1.3689616109942486,1.0929655219580865,7,2021-04-01
Germany,2020-08-02,1.2287509974262558,1.523772652543787,0.9392283677792328,1.3657667324166267,1.091205521548072,7,2021-04-01
Germany,2020-08-03,1.2375818224235922,1.5327379577594091,0.9472680952492744,1.375215790118241,1.099269263300359,7,2021-04-01
Germany,2020-08-04,1.2448012490689415,1.5408844051994908,0.9531284805038034,1.3831037704323517,1.1063915147673895,7,2021-04-01
Germany,2020-08-05,1.251956165531752,1.5469094353150117,0.9603511124722912,1.3911184572069475,1.1131721492451367,7,2021-04-01
Germany,2020-08-06,1.243989375010269,1.5374009134086903,0.9551616000993975,1.382786186177562,1.1059484241099362,7,2021-04-01
Germany,2020-08-07,1.2424065587649655,1.5359990893290958,0.951943287605898,1.3819639543163746,1.102846896767453,7,2021-04-01
Germany,2020-08-08,1.2399405802925696,1.5335423652403817,0.9530181775608042,1.3788931860902498,1.1018787732898188,7,2021-04-01
Germany,2020-08-09,1.239504001337097,1.5305160443345187,0.950478295558272,1.3772557742041456,1.1004091825466271,7,2021-04-01
Germany,2020-08-10,1.244485557874495,1.5379271874671767,0.9532821794414754,1.38400752365803,1.1061527307499424,7,2021-04-01
Germany,2020-08-11,1.244353936533148,1.5443587657066973,0.9557337765396842,1.3833376921196692,1.1057280065027155,7,2021-04-01
Germany,2020-08-12,1.241768725423231,1.5356014690533009,0.9542461650853976,1.3792530109759584,1.1032095474232329,7,2021-04-01
Germany,2020-08-13,1.2369240330260478,1.531176826481523,0.9483246502034556,1.3749660748113712,1.099190806737269,7,2021-04-01
Germany,2020-08-14,1.2285114403369095,1.5179153071908489,0.9394164223364913,1.3680732443940915,1.0909275018566245,7,2021-04-01
Germany,2020-08-15,1.2183499504298456,1.5091506486765072,0.9274716151038472,1.356216408168572,1.080684365288904,7,2021-04-01
Germany,2020-08-16,1.2156357260847366,1.5084011371626818,0.9241243438043132,1.3525222354726332,1.0779331920571742,7,2021-04-01
Germany,2020-08-17,1.2147174703438623,1.510625653124425,0.9248086438830762,1.3519723546423053,1.0766274787352166,7,2021-04-01
Germany,2020-08-18,1.204095599572652,1.4973661731248944,0.9106440582926638,1.3416482623051535,1.0663586914608392,7,2021-04-01
Germany,2020-08-19,1.1862420382220953,1.4826823802348192,0.8915296923414604,1.325119100718576,1.0485514132989011,7,2021-04-01
Germany,2020-08-20,1.1669325897392904,1.4582590554359958,0.8754764872363813,1.3063089142589337,1.0280181027000972,7,2021-04-01
Germany,2020-08-21,1.1494172830434868,1.4447998222944356,0.8561049473120856,1.2881405777694566,1.0109884884410505,7,2021-04-01
Germany,2020-08-22,1.1310253277796194,1.4301498905779806,0.8380349345691118,1.2695034376817105,0.992883821563641,7,2021-04-01
Germany,2020-08-23,1.117511940308951,1.4140966811273543,0.8244222160848126,1.2561541811274748,0.9794818490955098,7,2021-04-01
Germany,2020-08-24,1.1032553563749732,1.3987043347341923,0.8122285164221784,1.2410095892859732,0.9659447748865876,7,2021-04-01
Germany,2020-08-25,1.0873751285920443,1.3815211051734326,0.7953106836189974,1.2249334550322355,0.9499754521627116,7,2021-04-01
Germany,2020-08-26,1.0690178167092093,1.3659443586762563,0.774045993518877,1.2061856820182646,0.9307336344174828,7,2021-04-01
Germany,2020-08-27,1.0554096439202627,1.347400933833706,0.7615985584917621,1.1950098992420128,0.9163365635294746,7,2021-04-01
Germany,2020-08-28,1.0436038063898654,1.3353366348059332,0.7470163229781133,1.182852502236728,0.9060145676164496,7,2021-04-01
Germany,2020-08-29,1.0364441077975042,1.331353452583896,0.7362409649684807,1.17518535571242,0.8981146040391028,7,2021-04-01
Germany,2020-08-30,1.0335560959927843,1.3271196777324,0.7320489927519577,1.1739637263864189,0.8941270533851847,7,2021-04-01
Germany,2020-08-31,1.0328678490297818,1.324918745399835,0.7348419540708538,1.1724191639009025,0.894283347636303,7,2021-04-01
Germany,2020-09-01,1.033751609308747,1.325326686690198,0.7374274261996849,1.1717608311787533,0.8935133454322614,7,2021-04-01
Germany,2020-09-02,1.0350363194056944,1.3279854837575291,0.7392949199318202,1.1736028653244477,0.8961818676908314,7,2021-04-01
Germany,2020-09-03,1.0381172552717737,1.3304634171604324,0.7398172084284611,1.1771889598802605,0.8996914893622406,7,2021-04-01
Germany,2020-09-04,1.046675992590727,1.3391112917701673,0.7515575098497296,1.1855349846424923,0.9068088392227208,7,2021-04-01
Germany,2020-09-05,1.0587330055684885,1.3539251918176902,0.7675594170771615,1.1957465647890833,0.9181599419005996,7,2021-04-01
Germany,2020-09-06,1.07338775786917,1.367224064084694,0.7824299793684034,1.2116984754480866,0.9344963446480608,7,2021-04-01
Germany,2020-09-07,1.0863384838889965,1.3789507937329912,0.7947133850193114,1.2247258028497892,0.9481304027878962,7,2021-04-01
Germany,2020-09-08,1.0869087655782266,1.3826660757986,0.7950949771685777,1.2264287238798994,0.9486048869064798,7,2021-04-01
Germany,2020-09-09,1.0888707342403623,1.382133211663425,0.7965533413587695,1.226371034196668,0.9495830982072012,7,2021-04-01
Germany,2020-09-10,1.0952750237604527,1.3865224491546722,0.8012455934059899,1.2341064814478242,0.9567542022960084,7,2021-04-01
Germany,2020-09-11,1.101207362538614,1.3911413131978316,0.8042125649090959,1.2390148976954685,0.9637653502557588,7,2021-04-01
Germany,2020-09-12,1.1109768220520966,1.4026994858081392,0.8192955540330878,1.2485214406524092,0.9721626917096966,7,2021-04-01
Germany,2020-09-13,1.1201592798723905,1.4083013572774803,0.8256672887352517,1.2577317536797965,0.9815245880209424,7,2021-04-01
Germany,2020-09-14,1.1261521158894354,1.4167157138126971,0.8336407906209087,1.263548830187281,0.98673277856969,7,2021-04-01
Germany,2020-09-15,1.1382162799875108,1.4280678881455382,0.8481311133050584,1.2761495113288168,1.0013682841302,7,2021-04-01
Germany,2020-09-16,1.1446579621367112,1.4367814421491776,0.8535753133610103,1.2813156347406085,1.0078366861629051,7,2021-04-01
Germany,2020-09-17,1.1498879238154809,1.4417170389722145,0.8589229451050833,1.2868109777762975,1.0112815018743728,7,2021-04-01
Germany,2020-09-18,1.1516035560912674,1.4423049838658355,0.8597529096743134,1.2901943304318348,1.013983142744599,7,2021-04-01
Germany,2020-09-19,1.1508946002708185,1.4456669301458618,0.8582965698293352,1.2915129824933018,1.010716921943836,7,2021-04-01
Germany,2020-09-20,1.1411962374332083,1.439176260690458,0.8465830361376535,1.281372725225868,1.0004440852283187,7,2021-04-01
Germany,2020-09-21,1.1311951394970674,1.4253808475697831,0.8380950653188808,1.2711177539840974,0.9908863769306002,7,2021-04-01
Germany,2020-09-22,1.1321046970566504,1.4270958905991569,0.8366667711229997,1.273900908330315,0.9916764440128196,7,2021-04-01
Germany,2020-09-23,1.132158529379276,1.4267220172539063,0.8352525565187933,1.272562713013184,0.9924839405943712,7,2021-04-01
Germany,2020-09-24,1.144336290745933,1.4403674966392432,0.8506131521558888,1.2855223528163728,1.0018833447207918,7,2021-04-01
Germany,2020-09-25,1.1566069848609717,1.4502707639650008,0.8598478434671959,1.2965613302206744,1.0153661182321838,7,2021-04-01
Germany,2020-09-26,1.1674984120900551,1.464222798003696,0.8726149493313233,1.307715618619949,1.025107614742506,7,2021-04-01
Germany,2020-09-27,1.180571382214315,1.4753785000608768,0.8792252990308657,1.3209550198748408,1.040308160564015,7,2021-04-01
Germany,2020-09-28,1.1900727692376551,1.4848381596263611,0.8918394214706782,1.3309003439884826,1.0488707521236365,7,2021-04-01
Germany,2020-09-29,1.2001537168818324,1.4967175754298276,0.9029568178944848,1.340481700531534,1.0596495651855582,7,2021-04-01
Germany,2020-09-30,1.2145301428439816,1.5055163917987069,0.914563393749788,1.3548180730030015,1.074567392898953,7,2021-04-01
Germany,2020-10-01,1.232756801594179,1.5269715275194349,0.9319965919944744,1.3720929995628148,1.0941647837451958,7,2021-04-01
Germany,2020-10-02,1.2536748073965185,1.5467869487198822,0.9561984438112104,1.3939588376551209,1.1141284821383848,7,2021-04-01
Germany,2020-10-03,1.2766724799770752,1.5677247949516169,0.980967217412498,1.4157181028829582,1.1367824920678995,7,2021-04-01
Germany,2020-10-04,1.3027187845074473,1.5959984966133578,1.0125675597621222,1.4400476143755767,1.1647428920092973,7,2021-04-01
Germany,2020-10-05,1.3300011981975102,1.6242110859024408,1.0382809711054066,1.4668186807810175,1.1925378630669388,7,2021-04-01
Germany,2020-10-06,1.3559143453421822,1.65054190856902,1.066620605541546,1.4918151907166537,1.2178323172085292,7,2021-04-01
Germany,2020-10-07,1.3873499630264066,1.680217873495801,1.0976031868855027,1.5235668142393428,1.2502346024532622,7,2021-04-01
Germany,2020-10-08,1.4140523135016962,1.707689899981867,1.1285338231279016,1.5497860934054364,1.2756244161931312,7,2021-04-01
Germany,2020-10-09,1.4294653661225778,1.7259277935299768,1.138823517155521,1.5672781108512968,1.2913626153841469,7,2021-04-01
Germany,2020-10-10,1.4447095277469562,1.7419485851608767,1.1570916242065516,1.5822631035011665,1.3067045054483273,7,2021-04-01
Germany,2020-10-11,1.4611923075089168,1.7557955320668162,1.1719624857682402,1.5998601836331952,1.3225047138339698,7,2021-04-01
Germany,2020-10-12,1.4774822032305883,1.7730655706326508,1.1879236343834132,1.615949138119268,1.3387510714775908,7,2021-04-01
Germany,2020-10-13,1.4778318167522064,1.7752151192764836,1.1911015268677838,1.6166630489414766,1.3385532956104484,7,2021-04-01
Germany,2020-10-14,1.4806561427991125,1.7760530472235003,1.192100017011287,1.6175227194880304,1.3412186945919613,7,2021-04-01
Germany,2020-10-15,1.4802821955691468,1.7722497638467245,1.1886134144343743,1.6194322299805788,1.341020050428095,7,2021-04-01
Germany,2020-10-16,1.4749935591722665,1.7663530423918727,1.1881821783470488,1.612074695442551,1.3366967686257771,7,2021-04-01
Germany,2020-10-17,1.4697769823681042,1.7592010925066328,1.181240021686939,1.6084331162314132,1.331472272053028,7,2021-04-01
Germany,2020-10-18,1.4692468230037532,1.761545118506363,1.1781684924526,1.6080714152690851,1.3299948157977255,7,2021-04-01
Germany,2020-10-19,1.4743696316742232,1.7651230197881675,1.1850147906824442,1.6125801621979652,1.335679673076915,7,2021-04-01
Germany,2020-10-20,1.4772021910908204,1.7739086669813808,1.1870379169661978,1.6158229942506233,1.338073885917466,7,2021-04-01
Germany,2020-10-21,1.4739201727228468,1.7683015097407626,1.1812127747815455,1.6113682245057646,1.3344565382326596,7,2021-04-01
Germany,2020-10-22,1.4648309251672569,1.7585494672218076,1.174161170980235,1.6022529638183256,1.3272698008834043,7,2021-04-01
Germany,2020-10-23,1.4805172037654108,1.7734265154013824,1.1886220796877032,1.6196642434444053,1.3430424218090249,7,2021-04-01
Germany,2020-10-24,1.4848107650334978,1.7808041777906702,1.1910064023464404,1.6226414953040558,1.348337979239909,7,2021-04-01
Germany,2020-10-25,1.4803961106511898,1.7710293150249152,1.1880817702289517,1.6200529563849435,1.3414818219137403,7,2021-04-01
Germany,2020-10-26,1.4653156204226845,1.7571505523849231,1.1771210759539177,1.6036517654992442,1.3260945939423885,7,2021-04-01
Germany,2020-10-27,1.4527600044772548,1.744665341003106,1.1604905208467484,1.5905721516586768,1.3150652293966631,7,2021-04-01
