Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-04,1.241645269773989,1.4663743060795733,1.020537390586072,1.3479191900183072,1.1351297444380994,5,2021-10-13
Germany,2020-10-05,1.258880399576178,1.48350047028611,1.038110422023522,1.364913242072228,1.1533066528542877,5,2021-10-13
Germany,2020-10-06,1.2748197275408648,1.5021123291391345,1.0538954120842556,1.380016834882313,1.1696660322095405,5,2021-10-13
Germany,2020-10-07,1.2940312266354113,1.5197193434779206,1.0729646863802969,1.4008904889480096,1.1884802067895404,5,2021-10-13
Germany,2020-10-08,1.3098680149491029,1.5351088740322607,1.0871563210498871,1.416718113573451,1.2031587457995478,5,2021-10-13
Germany,2020-10-09,1.3186672188606967,1.5407628186365991,1.0946704011724258,1.4258427864742125,1.2117788977333397,5,2021-10-13
Germany,2020-10-10,1.3276900359958432,1.5492627335834857,1.1043184898894258,1.4342832772047047,1.2219066703294417,5,2021-10-13
Germany,2020-10-11,1.3369746708487218,1.5608176779353005,1.1151765299042615,1.4438365664118973,1.2302988456893689,5,2021-10-13
Germany,2020-10-12,1.3455737371765992,1.5721189000528568,1.1240964156853523,1.4508581992303102,1.240152022958482,5,2021-10-13
Germany,2020-10-13,1.3427742549518502,1.56870049484714,1.1229116160273305,1.4473438962617378,1.2370361537712449,5,2021-10-13
Germany,2020-10-14,1.3435791217057482,1.5697678911978763,1.118215923162137,1.4501773745519444,1.2367684332677835,5,2021-10-13
Germany,2020-10-15,1.343407462366002,1.5688111145591557,1.1208877338918457,1.4487869320481246,1.2389294100396968,5,2021-10-13
Germany,2020-10-16,1.339531188319684,1.56408399592362,1.116710849328211,1.4458902506133358,1.2327566871335012,5,2021-10-13
Germany,2020-10-17,1.3363528785151375,1.5590099357026248,1.1149727332949964,1.44175606998157,1.2298852938518132,5,2021-10-13
Germany,2020-10-18,1.3360127295882496,1.5589482095770133,1.1128284177016088,1.4419011794202423,1.2300268829921268,5,2021-10-13
Germany,2020-10-19,1.338485422425432,1.5648910214682117,1.1164990852665857,1.4441717103353695,1.231534767161978,5,2021-10-13
Germany,2020-10-20,1.337657192272301,1.5632052138277186,1.1159302448336357,1.4422988399029384,1.2325003905016545,5,2021-10-13
Germany,2020-10-21,1.3344499513131018,1.5608332355212853,1.1114807773106763,1.4406018852805405,1.22877413618154,5,2021-10-13
Germany,2020-10-22,1.3278267962025136,1.5520750379042894,1.106692668015126,1.4337810597771103,1.2228103027513535,5,2021-10-13
Germany,2020-10-23,1.3365082349217583,1.5614581069139195,1.1176487185924449,1.4419554089474271,1.2302923340656036,5,2021-10-13
Germany,2020-10-24,1.337730898178514,1.5653328439530978,1.1176405549058213,1.4441509589226762,1.2318043193463108,5,2021-10-13
Germany,2020-10-25,1.3328330769850916,1.5609425016875114,1.1116833915550028,1.438841675824213,1.226989426741508,5,2021-10-13
Germany,2020-10-26,1.3206122328002134,1.544153797130805,1.099955005881625,1.4269778414696042,1.2146359193456044,5,2021-10-13
Germany,2020-10-27,1.3097649027878866,1.5347161494992698,1.08676700378719,1.4153077842647508,1.2037949808981732,5,2021-10-13
Germany,2020-10-28,1.298969656975282,1.5249699229698972,1.0742769555643457,1.4050662772129183,1.1929526173386478,5,2021-10-13
Germany,2020-10-29,1.2925554805999817,1.5181388376786256,1.0691368335036873,1.398177789320591,1.186363577429918,5,2021-10-13
Germany,2020-10-30,1.2823204270631674,1.5098821784017318,1.0586081390216144,1.387464392069417,1.1762964176209552,5,2021-10-13
Germany,2020-10-31,1.270809388440962,1.4947488024556717,1.048351368971297,1.3773272498291638,1.165705340016628,5,2021-10-13
Germany,2020-11-01,1.2577742568418857,1.485093312604672,1.0352609877322518,1.362210916471306,1.150505604988803,5,2021-10-13
Germany,2020-11-02,1.241963901464701,1.4650458940983964,1.0222750268533716,1.3471410298150752,1.1373084334227972,5,2021-10-13
Germany,2020-11-03,1.2128614058303828,1.4316431129255238,0.9932138810705368,1.3186076636415396,1.1087273081922098,5,2021-10-13
Germany,2020-11-04,1.2028067263983162,1.4241860694654087,0.9801765609575468,1.307818067293999,1.0985082656912135,5,2021-10-13
Germany,2020-11-05,1.1814915648746909,1.4044103042227154,0.9602668988308264,1.287043589380551,1.076028236165191,5,2021-10-13
Germany,2020-11-06,1.1619449296285873,1.3827241534632342,0.9396950736349812,1.2664058962569449,1.057590863381077,5,2021-10-13
Germany,2020-11-07,1.1436052438626128,1.3621842904364758,0.9215891490188688,1.2487905030721849,1.0389534894727777,5,2021-10-13
Germany,2020-11-08,1.1279659367626564,1.348078083906156,0.907427949953034,1.2329443114163905,1.0224565855200956,5,2021-10-13
Germany,2020-11-09,1.1081749012140991,1.3309692987248285,0.884889995965274,1.2123934484701684,1.0035172007366011,5,2021-10-13
Germany,2020-11-10,1.1036899854868258,1.3250932268749274,0.8799043960726188,1.2079900136381148,0.9989599196706778,5,2021-10-13
Germany,2020-11-11,1.0895112723841291,1.3130123508110725,0.8643710902328607,1.1956130260536713,0.984083514329528,5,2021-10-13
Germany,2020-11-12,1.082063008836095,1.3050352364079043,0.8597724859323121,1.1878091059214209,0.9759667966678026,5,2021-10-13
Germany,2020-11-13,1.0716065707166973,1.2957662416731828,0.8457700800173129,1.1781686787914576,0.9657108940332476,5,2021-10-13
Germany,2020-11-14,1.061927768753705,1.2847613232807098,0.8368275788757026,1.168341119733295,0.9562895873663778,5,2021-10-13
Germany,2020-11-15,1.0542324299660313,1.2782819472712992,0.8282295583430959,1.1605286813485642,0.9478288515242904,5,2021-10-13
Germany,2020-11-16,1.0550918276281864,1.2820428749574428,0.8290133235443619,1.1620590875881645,0.9488987815862991,5,2021-10-13
Germany,2020-11-17,1.0552422185638408,1.2804632632150494,0.8290967306343231,1.1608681004225676,0.9486230102935608,5,2021-10-13
Germany,2020-11-18,1.047468980701985,1.2727548575579073,0.8200195792107342,1.1535221800632318,0.941941351495878,5,2021-10-13
Germany,2020-11-19,1.0439308647673071,1.2678463689453416,0.8167190382047571,1.1501515441879009,0.9380627037618428,5,2021-10-13
Germany,2020-11-20,1.0394797347074396,1.259350351568682,0.8126611664863069,1.145531039923252,0.9344385802847108,5,2021-10-13
Germany,2020-11-21,1.0341567966045184,1.256330731022453,0.8080491662307075,1.1400321192297336,0.9284544661312116,5,2021-10-13
Germany,2020-11-22,1.0321046270163663,1.2560906629829145,0.8074884501590877,1.1379837755196245,0.9264441108258176,5,2021-10-13
Germany,2020-11-23,1.0345938520161224,1.2555340136955504,0.8100670049281478,1.141556891323978,0.927952263233454,5,2021-10-13
Germany,2020-11-24,1.0355903739019074,1.2575912440923611,0.8128976544291485,1.1419803268732984,0.9300283735440488,5,2021-10-13
Germany,2020-11-25,1.0442751360422142,1.2655058084634927,0.8230868245691951,1.149419018814385,0.9387993508121883,5,2021-10-13
Germany,2020-11-26,1.040767928657361,1.2612658230431577,0.8195548474999739,1.1458640428610951,0.935050113586114,5,2021-10-13
Germany,2020-11-27,1.0392837885138355,1.260086814918406,0.8169414511782864,1.1444125468872124,0.9344727240517476,5,2021-10-13
Germany,2020-11-28,1.0371177935755411,1.2593899270850897,0.8141337493979206,1.1425503836112458,0.9313008443775498,5,2021-10-13
Germany,2020-11-29,1.03982245468751,1.2619068222704388,0.8175093699741177,1.14629538584349,0.9353233391718134,5,2021-10-13
Germany,2020-11-30,1.0486505942184978,1.27134973914103,0.8250830989126865,1.154038975670886,0.9433657332421952,5,2021-10-13
Germany,2020-12-01,1.0548659354126313,1.2811539969627357,0.8312509167188293,1.1594189351108677,0.9493880691927518,5,2021-10-13
Germany,2020-12-02,1.0565693783887429,1.2803216483240467,0.8337424867706738,1.162016864458662,0.9515524425832158,5,2021-10-13
Germany,2020-12-03,1.061999139088557,1.2855144210984488,0.8441095971331174,1.166918807764909,0.956270370447809,5,2021-10-13
Germany,2020-12-04,1.0677986462285742,1.291377515958671,0.8448639297707841,1.1738172102739182,0.9613064746221456,5,2021-10-13
Germany,2020-12-05,1.077890443251304,1.2986486022835335,0.8542766577254884,1.1845599008250034,0.9708031791780424,5,2021-10-13
Germany,2020-12-06,1.078235374779292,1.299131651243003,0.8539331583027205,1.1842627547849338,0.9740141989470756,5,2021-10-13
Germany,2020-12-07,1.0778326661015776,1.3019643982275364,0.8549320287158937,1.1840175033993678,0.9725584616130792,5,2021-10-13
Germany,2020-12-08,1.086184530355542,1.3103637244784512,0.8626337078404612,1.1915547652180205,0.9807578075009884,5,2021-10-13
Germany,2020-12-09,1.087270244357895,1.3105760254878849,0.8637700647113582,1.194418911999945,0.9823506467098578,5,2021-10-13
Germany,2020-12-10,1.092492073927616,1.3178637210616904,0.8691053022562141,1.198021404923331,0.987540462424836,5,2021-10-13
Germany,2020-12-11,1.0915460332886278,1.318781201945062,0.8663035406291899,1.1962703052362211,0.984734235368153,5,2021-10-13
Germany,2020-12-12,1.0852296371130128,1.312992398648662,0.8574550540531297,1.1906181205773017,0.9796630564448552,5,2021-10-13
Germany,2020-12-13,1.079618024917501,1.3031828803305938,0.8541054557792791,1.1862064506207153,0.9730168610684544,5,2021-10-13
Germany,2020-12-14,1.071579310670625,1.2948267841307,0.8471063752593418,1.177537184730738,0.9654254403499498,5,2021-10-13
Germany,2020-12-15,1.0720327452101062,1.2981814858933336,0.8470627118913171,1.17846371245123,0.965857689263881,5,2021-10-13
Germany,2020-12-16,1.064748228654657,1.2913909136535655,0.8406155908918161,1.1697101274231827,0.9593192909107668,5,2021-10-13
Germany,2020-12-17,1.0585372630155128,1.2817933032484463,0.8352647800429502,1.1638065086474447,0.9535497147132652,5,2021-10-13
Germany,2020-12-18,1.0530042305422411,1.274974379007072,0.8303887133672704,1.1590622548338727,0.9482959249734472,5,2021-10-13
Germany,2020-12-19,1.0388906340939348,1.261978961637153,0.8155371139496208,1.1460142494998402,0.9325614219971308,5,2021-10-13
Germany,2020-12-20,1.0266233654301675,1.251933013370082,0.8040630061444507,1.1320166375358027,0.9210998486083528,5,2021-10-13
Germany,2020-12-21,1.0209194804365624,1.2452396785440296,0.7977847688722499,1.1273530044062052,0.9146883977670848,5,2021-10-13
Germany,2020-12-22,1.0095633142142826,1.2324743091116344,0.7866025592629762,1.1148590287413174,0.9046579784986656,5,2021-10-13
Germany,2020-12-23,0.9895035096474624,1.2115989537578784,0.7677348643995763,1.0958280239157088,0.8833845798919061,5,2021-10-13
Germany,2020-12-24,0.9744263937043184,1.195973171412855,0.7502614294671961,1.0796083589967809,0.8689968813164581,5,2021-10-13
Germany,2020-12-25,0.9637416854036236,1.1848181351093106,0.7381221373041984,1.067755151228206,0.8586280544783427,5,2021-10-13
Germany,2020-12-26,0.969597270348624,1.194477339877006,0.7437567890277201,1.0747369137249947,0.8641264600249585,5,2021-10-13
Germany,2020-12-27,0.9802376828779232,1.2043290024693083,0.7573537458453101,1.0870741348157629,0.8734099290204269,5,2021-10-13
Germany,2020-12-28,0.9871944533785376,1.2118772689548212,0.7665763953511058,1.0944743167092164,0.881470354212023,5,2021-10-13
Germany,2020-12-29,0.9918923973815768,1.2116548668023874,0.7713853069569686,1.098623396678258,0.8864607481459514,5,2021-10-13
Germany,2020-12-30,0.9994671039089305,1.2207947754239568,0.7787412778123327,1.1050772950413803,0.8950585189390294,5,2021-10-13
Germany,2020-12-31,0.9814828261517634,1.2011308240602665,0.7584864288242371,1.085853805534317,0.8775961050959511,5,2021-10-13
Germany,2021-01-01,0.9739169438678688,1.1925569495420505,0.7469715029322951,1.078834688331654,0.8699118260289351,5,2021-10-13
Germany,2021-01-02,0.9814558677783608,1.2045147078627134,0.7567098951688559,1.0869829933176065,0.8770211113603787,5,2021-10-13
Germany,2021-01-03,0.9962719676756756,1.2194512439679963,0.7723478586998258,1.101959169167291,0.8914321532579281,5,2021-10-13
Germany,2021-01-04,1.0085390618233807,1.2306816250134878,0.7850975988518167,1.1132904981732883,0.9049159856857488,5,2021-10-13
Germany,2021-01-05,1.0191901808533783,1.2430092225306029,0.7970253385815536,1.1236703942755148,0.9148517852807352,5,2021-10-13
Germany,2021-01-06,1.0296471623224068,1.2550775912433694,0.8091348556891395,1.1347886259011823,0.9246978111019086,5,2021-10-13
Germany,2021-01-07,1.0399196094187382,1.2664206544137588,0.8198488580367065,1.1451614378614972,0.93414667170927,5,2021-10-13
Germany,2021-01-08,1.0238920150284372,1.2490293728871291,0.8033599272548606,1.129916139992044,0.9175074784028308,5,2021-10-13
Germany,2021-01-09,1.0065924700435742,1.2317321816095397,0.7853872025179625,1.112144595215383,0.9007675752354968,5,2021-10-13
Germany,2021-01-10,0.9873657058861874,1.211804760416038,0.7652730256820002,1.0929643963983513,0.8821275983350308,5,2021-10-13
Germany,2021-01-11,0.9781998945201746,1.201777358856012,0.7573659162713802,1.08413129690217,0.8729917355223838,5,2021-10-13
Germany,2021-01-12,0.9693019917601354,1.1950316796450515,0.7466734200384191,1.0748298888601284,0.8641392213530193,5,2021-10-13
Germany,2021-01-13,0.9502155883843718,1.1725955521026612,0.7274480244498241,1.0557863434461878,0.8450079044978882,5,2021-10-13
Germany,2021-01-14,0.9367741892147312,1.1583582386164628,0.7123342449723014,1.0424244521819723,0.8315928493463272,5,2021-10-13
Germany,2021-01-15,0.9270182140052045,1.1522583586033583,0.7013066603239528,1.032252222588663,0.8224279767630489,5,2021-10-13
Germany,2021-01-16,0.9244692953444462,1.1490003710316377,0.7012549676252049,1.0299834549591058,0.819798560454559,5,2021-10-13
Germany,2021-01-17,0.9228399615678156,1.1466423944072426,0.7004076615187689,1.0278048084047096,0.8168403081916458,5,2021-10-13
Germany,2021-01-18,0.916646643254552,1.138654315430235,0.6942575386416119,1.022122462838826,0.8115028033467746,5,2021-10-13
Germany,2021-01-19,0.9115223005537464,1.1332912117055955,0.6887623227497267,1.016982928389483,0.8061169743377091,5,2021-10-13
Germany,2021-01-20,0.9114723474128226,1.1348951029734848,0.692166924536314,1.0162912764473828,0.805424900639266,5,2021-10-13
Germany,2021-01-21,0.9000011576957907,1.1218462097663229,0.6776129360671109,1.0039728463278796,0.7937489759272497,5,2021-10-13
Germany,2021-01-22,0.9046379633401482,1.125456288736061,0.6815284870977698,1.009733064839755,0.7995797120673699,5,2021-10-13
Germany,2021-01-23,0.9027939654287378,1.1248052764630156,0.6820675084315679,1.0069814993867772,0.7984671037205857,5,2021-10-13
Germany,2021-01-24,0.901780551565756,1.1227597690069164,0.6824463851902673,1.0058386543633766,0.7963021747206225,5,2021-10-13
Germany,2021-01-25,0.8946185793969794,1.1179630109735814,0.6720586452984311,0.9994018691612008,0.7895720669840488,5,2021-10-13
Germany,2021-01-26,0.8890355894339219,1.1078823583441273,0.6646718924193629,0.9936277160280564,0.7847389618133579,5,2021-10-13
Germany,2021-01-27,0.8886022212532193,1.1107190972759071,0.6640302077268506,0.994204958045373,0.783075413196007,5,2021-10-13
Germany,2021-01-28,0.8942107833264553,1.115139817222887,0.6726299737434727,0.9975000786488594,0.7891321868815321,5,2021-10-13
Germany,2021-01-29,0.8989055505970686,1.1210800232218223,0.6766816323560032,1.003621744417584,0.7946412705978847,5,2021-10-13
Germany,2021-01-30,0.8992639014553432,1.1201242522167028,0.6787589928938871,1.0043009402779297,0.7939308772277793,5,2021-10-13
Germany,2021-01-31,0.8878581042688353,1.1099435949549326,0.6655242706591145,0.9938082708551366,0.7825918974171964,5,2021-10-13
Germany,2021-02-01,0.8848025694356877,1.1081364658376718,0.6592422713481828,0.9911738456193808,0.7794760230293916,5,2021-10-13
Germany,2021-02-02,0.8813035643273356,1.1023060416716468,0.658000116941615,0.9867093878233812,0.7761342554171778,5,2021-10-13
Germany,2021-02-03,0.8826717838288013,1.1022285347032943,0.6605406729450387,0.9880079751472268,0.7780027319211209,5,2021-10-13
Germany,2021-02-04,0.8892909709422698,1.1108884749805985,0.6650516064888925,0.995585038479524,0.7838059794049392,5,2021-10-13
Germany,2021-02-05,0.8939013547828913,1.113849746641281,0.6727334135299871,0.9991793941947946,0.7882756562199582,5,2021-10-13
Germany,2021-02-06,0.8950869557568712,1.1174351307086312,0.6755175320018775,0.9994999647689644,0.7894170777994197,5,2021-10-13
Germany,2021-02-07,0.8962163099507877,1.1177096714016472,0.6730793785687232,1.0011582320507997,0.7914350437835973,5,2021-10-13
Germany,2021-02-08,0.8915448258307651,1.1139685267265371,0.6680462396253861,0.9981721791251188,0.7854476493178767,5,2021-10-13
Germany,2021-02-09,0.8889922923052269,1.1127742651850143,0.6640563975565084,0.9937585099635866,0.783840847700336,5,2021-10-13
Germany,2021-02-10,0.8931972914222306,1.1167688705279022,0.6710878336069473,0.9979274998090732,0.7877610259204749,5,2021-10-13
Germany,2021-02-11,0.9055763031720572,1.1266441835874996,0.6833774007601133,1.010863400991025,0.7994768350526831,5,2021-10-13
Germany,2021-02-12,0.9173026954307124,1.1384322288184645,0.6964286655188682,1.022556682409015,0.8109865923120092,5,2021-10-13
Germany,2021-02-13,0.9275608856616382,1.14909267768599,0.7067139136873902,1.0318132526151098,0.8225889746160283,5,2021-10-13
Germany,2021-02-14,0.9375115554210596,1.1583824428394522,0.7172365498359357,1.0411559408048203,0.8328611049106468,5,2021-10-13
Germany,2021-02-15,0.9458678799149688,1.1641533299091082,0.7258980287239696,1.0507878085112092,0.8413224773905673,5,2021-10-13
Germany,2021-02-16,0.951946901102769,1.1693446249645394,0.7328419237128088,1.055563953810024,0.8492028343152196,5,2021-10-13
Germany,2021-02-17,0.9624633536208852,1.1784421908537013,0.7422090826203085,1.0664441915958554,0.8582448407832368,5,2021-10-13
Germany,2021-02-18,0.9761923259314956,1.1952367334098015,0.7565690014804367,1.0796780169297329,0.8718472493284329,5,2021-10-13
Germany,2021-02-19,0.9884434553215308,1.2076743129900511,0.7688652701439543,1.0929755570250048,0.8840762342099372,5,2021-10-13
Germany,2021-02-20,0.9978977781049686,1.2183001595907434,0.7789933939919762,1.1023457497685043,0.8942147469616416,5,2021-10-13
Germany,2021-02-21,1.0055113505415374,1.2267000474961718,0.7865418931270769,1.110119340432839,0.9019349936397756,5,2021-10-13
