Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-18,0.9738513817283936,1.2201158554149685,0.7283933958209522,1.0906240099635214,0.8576764378817754,6,2021-10-30
Germany,2021-09-19,0.9668649625640392,1.211021763901916,0.7205825124942273,1.0840996802783072,0.8493313855366358,6,2021-10-30
Germany,2021-09-20,0.959418260695737,1.2015617172905793,0.714385236924275,1.0763782707858387,0.8434727464477049,6,2021-10-30
Germany,2021-09-21,0.9516569598436574,1.1935064754378375,0.7045481165695802,1.0677418116953523,0.8356581012482371,6,2021-10-30
Germany,2021-09-22,0.9569908564777176,1.2001294867002523,0.7142312640265711,1.0736583335558776,0.8406135201178799,6,2021-10-30
Germany,2021-09-23,0.9639308294556636,1.2064056884268517,0.7176159424888618,1.0799411188480483,0.8489787141075958,6,2021-10-30
Germany,2021-09-24,0.9720659467178197,1.2141916356477829,0.7307783979369125,1.0879382526547348,0.8563419417742462,6,2021-10-30
Germany,2021-09-25,0.975655940525292,1.216321420425435,0.7370759682766811,1.0906401379115254,0.8612982854292061,6,2021-10-30
Germany,2021-09-26,0.9803099420661596,1.2219049896720158,0.7389581621671449,1.0958566225274349,0.8645280876045692,6,2021-10-30
Germany,2021-09-27,0.9840930663569036,1.225885761270168,0.7461465466324599,1.0986761133970906,0.8691631913100555,6,2021-10-30
Germany,2021-09-28,0.9868506771717198,1.223612084234589,0.7459749121825638,1.1015282188421431,0.8716522244831088,6,2021-10-30
Germany,2021-09-29,1.0005663857465816,1.2385278843857377,0.760268229404385,1.1146697415583091,0.8861629387757104,6,2021-10-30
Germany,2021-09-30,1.009384342397304,1.2503674914438734,0.7680217558169229,1.1236618812227983,0.8949592604387601,6,2021-10-30
Germany,2021-10-01,1.0156406367052384,1.2578107368751974,0.7728375239433865,1.1308037710657015,0.900006421652907,6,2021-10-30
Germany,2021-10-02,1.0174456420689864,1.2608539848977218,0.7776215664775553,1.133371593914322,0.9013268097109106,6,2021-10-30
Germany,2021-10-03,1.020820500924846,1.2676487036654382,0.7789003570330605,1.1349905548942936,0.9054938239876984,6,2021-10-30
Germany,2021-10-04,1.0250841717387094,1.2653262279287427,0.7799252747242285,1.1393864568917835,0.9103636600565338,6,2021-10-30
Germany,2021-10-05,1.0319113807736031,1.275526234431796,0.7866298089134072,1.1467369821548303,0.9166145347666184,6,2021-10-30
Germany,2021-10-06,1.049262376034659,1.2898255631413145,0.8076439693726793,1.1643384919521569,0.9344352483262608,6,2021-10-30
Germany,2021-10-07,1.0650322958863143,1.306274080738458,0.8191160574256453,1.1803693582239727,0.951033909735626,6,2021-10-30
Germany,2021-10-08,1.075255145927999,1.3180708171860784,0.8329915239340184,1.1909510872852105,0.9620795649294458,6,2021-10-30
Germany,2021-10-09,1.0832752031211617,1.323747053108297,0.8394585702095358,1.1998592231988283,0.9691002596290588,6,2021-10-30
Germany,2021-10-10,1.092943786547257,1.3338147481551157,0.8478004780647791,1.2089243780207244,0.978392506700674,6,2021-10-30
Germany,2021-10-11,1.1023199635795975,1.342287604168944,0.8592887700871492,1.217963540915797,0.9866817248396506,6,2021-10-30
Germany,2021-10-12,1.1122818431562862,1.3576863034071094,0.8677249915178047,1.2276311829426307,0.9952852324161384,6,2021-10-30
Germany,2021-10-13,1.1399060857709462,1.383030333740798,0.8954289150681649,1.2547165577523784,1.0246172057991358,6,2021-10-30
Germany,2021-10-14,1.16841355003717,1.4125991146532868,0.9249029586705022,1.283643548151166,1.0532115213000155,6,2021-10-30
Germany,2021-10-15,1.1925964757166552,1.438306916033436,0.9480390925191556,1.3083475321628109,1.075432557624727,6,2021-10-30
Germany,2021-10-16,1.2142610318448424,1.462401847905353,0.9669508879246064,1.3306026067757846,1.0969316088202927,6,2021-10-30
Germany,2021-10-17,1.2374112759039086,1.4880234546485718,0.9897639692495788,1.3546137179508069,1.1192795353411404,6,2021-10-30
Germany,2021-10-18,1.2637988379842224,1.5191518387532854,1.0118717037825669,1.3836244655950538,1.1441023345074028,6,2021-10-30
Germany,2021-10-19,1.2891562876781884,1.5459480433866466,1.0326357923538825,1.411345149617672,1.1675146133435528,6,2021-10-30
Germany,2021-10-20,1.2939565231345875,1.556583482185598,1.0296712806085029,1.4180858443401567,1.1685374430114244,6,2021-10-30
Germany,2021-10-21,1.2994561364172408,1.5717678121055787,1.0289307097732123,1.4276574402923887,1.1709745448355529,6,2021-10-30
Germany,2021-10-22,1.3020230063684428,1.5826330899890293,1.021950386823404,1.4344834624599183,1.1698770493955843,6,2021-10-30
Germany,2021-10-23,1.3096488450940016,1.5987998826268623,1.0182233965683236,1.4470222776734756,1.170827125750181,6,2021-10-30
Germany,2021-10-24,1.3174391275665724,1.6285567477335046,1.007228162701489,1.4637081137161092,1.1693720524221751,6,2021-10-30
Germany,2021-10-25,1.3239888113974,1.6460344244889766,1.0073579822214096,1.4762555396396866,1.1708566005865737,6,2021-10-30
Germany,2021-10-26,1.3317637582621316,1.6632304891427792,1.0041660528976188,1.4873806586803822,1.1745213548443347,6,2021-10-30
Germany,2021-10-27,1.3157890578133191,1.660744240078564,0.9758042455559812,1.4782950128727044,1.1517584973039288,6,2021-10-30
Germany,2021-10-28,1.293393428948039,1.6622052202601916,0.9330214587521914,1.4637638319482371,1.1190441563175186,6,2021-10-30
Germany,2020-03-02,2.989985159559841,3.3399334329579813,2.636443586958742,3.158376739504768,2.8214523634158564,7,2021-10-30
Germany,2020-03-03,3.0143114174040315,3.3422631196990484,2.6862605123434085,3.1713343808739336,2.857600977590028,7,2021-10-30
Germany,2020-03-04,3.0644615121678416,3.3784011941330374,2.7549445220648723,3.2122931227976705,2.9153938368304404,7,2021-10-30
Germany,2020-03-05,3.1192652000489285,3.427895198813331,2.8165599324762165,3.262832684471724,2.977260398956432,7,2021-10-30
Germany,2020-03-06,3.0444725045254675,3.3349430576242964,2.7531462047646302,3.1814245366346494,2.908596862008181,7,2021-10-30
Germany,2020-03-07,3.0033907569562586,3.283025014992195,2.7231356964074385,3.1362448888543537,2.8716810182043035,7,2021-10-30
Germany,2020-03-08,2.9777487077144684,3.251957717919134,2.70489078982077,3.1084541976358016,2.849136845838012,7,2021-10-30
Germany,2020-03-09,2.9505470706627013,3.2197787717968915,2.6814085562535364,3.080318147507524,2.822030133055705,7,2021-10-30
Germany,2020-03-10,2.954953216368178,3.2233572127315875,2.688323681712839,3.0820913621755266,2.8285084036711443,7,2021-10-30
Germany,2020-03-11,2.9612294634100387,3.2334552997208323,2.697604012324729,3.0893829846075787,2.832540701024989,7,2021-10-30
Germany,2020-03-12,2.9610825618548846,3.234526569088372,2.69635484211236,3.089563668952881,2.8326589318438087,7,2021-10-30
Germany,2020-03-13,3.042370643818149,3.3372417217069663,2.7641821062713845,3.1793390109337665,2.906829126647672,7,2021-10-30
Germany,2020-03-14,2.973368379001358,3.2630450288178663,2.6989161959556687,3.106697495917476,2.8393653629385245,7,2021-10-30
Germany,2020-03-15,2.8929438983833067,3.173733045709576,2.618644630102786,3.0232117170908888,2.762490666727892,7,2021-10-30
Germany,2020-03-16,2.8121393473098912,3.092509703967252,2.5467793584340104,2.941519918174286,2.6823010508948824,7,2021-10-30
Germany,2020-03-17,2.7176882683366297,2.997948074032663,2.454449883946514,2.845126827760129,2.5893663550764408,7,2021-10-30
Germany,2020-03-18,2.607146681471625,2.87618713911587,2.3438778438598824,2.7326367960194142,2.480890380139892,7,2021-10-30
Germany,2020-03-19,2.4735347992996024,2.738176760788539,2.2156753828264493,2.5967774312488485,2.3512633365303013,7,2021-10-30
Germany,2020-03-20,2.349043184389852,2.6092232922633345,2.092007439248012,2.469748151994009,2.2259817387397614,7,2021-10-30
Germany,2020-03-21,2.242100289180914,2.499234399889719,1.9830226210049964,2.3651980578505,2.1183676436333627,7,2021-10-30
Germany,2020-03-22,2.147578255031048,2.4042334140906823,1.8916002069591664,2.268717384534716,2.02362076794128,7,2021-10-30
Germany,2020-03-23,2.0681599196290907,2.3261258357751347,1.8085798378073288,2.190327533030116,1.9466855115258097,7,2021-10-30
Germany,2020-03-24,1.9736042949520285,2.231677275862665,1.7132246843083228,2.09654591347878,1.851174824768261,7,2021-10-30
Germany,2020-03-25,1.8810466190697168,2.141440283466044,1.621139802183905,2.0050801657661594,1.7578354216841643,7,2021-10-30
Germany,2020-03-26,1.801107477036708,2.062324102879264,1.5416476190757853,1.9248208679693344,1.677623997047086,7,2021-10-30
Germany,2020-03-27,1.715354231899881,1.9730089070590169,1.4519368872332905,1.8391347389678203,1.5911173678359938,7,2021-10-30
Germany,2020-03-28,1.6502473910113262,1.9089300350489704,1.3877082514510288,1.7740071405396476,1.5262717060661508,7,2021-10-30
Germany,2020-03-29,1.5660862472559471,1.8272755722816207,1.3073587190659255,1.6891412237440189,1.4416927043148695,7,2021-10-30
Germany,2020-03-30,1.4891343725533093,1.7511787795623377,1.2261102556363668,1.6124193633827928,1.3641657641562344,7,2021-10-30
Germany,2020-03-31,1.411230016586745,1.6719439008799424,1.1441463001483283,1.5351288031822947,1.2871100373314934,7,2021-10-30
Germany,2020-04-01,1.3343937228371536,1.5969387294930726,1.069694626342545,1.4599878290453765,1.2098487719127902,7,2021-10-30
Germany,2020-04-02,1.2637385903968843,1.5234810511551682,0.9947482113332992,1.3896362015778774,1.1372810681008598,7,2021-10-30
Germany,2020-04-03,1.1987969463495511,1.4588415345308023,0.9293084492885336,1.3244713995162432,1.0736699778342502,7,2021-10-30
Germany,2020-04-04,1.1553192556424183,1.414430655794663,0.8913154993428836,1.2804262632120356,1.0312392250505091,7,2021-10-30
Germany,2020-04-05,1.1103160335625244,1.3704769177388931,0.8501680195041345,1.2333746188138268,0.986858323939821,7,2021-10-30
Germany,2020-04-06,1.0626706127721062,1.324738713392365,0.7995894601811108,1.1856507963925056,0.938670922092275,7,2021-10-30
Germany,2020-04-07,1.018337012031294,1.280135033446302,0.7552948542421899,1.1420591862094636,0.8941629511739526,7,2021-10-30
Germany,2020-04-08,0.9679813901047248,1.231624456892666,0.7073203490494522,1.0914519593954293,0.8436395363402809,7,2021-10-30
Germany,2020-04-09,0.9183221974487228,1.1785053567781807,0.6550590606020622,1.0436026863945678,0.7943784287635534,7,2021-10-30
Germany,2020-04-10,0.876769171033905,1.136999180881234,0.6165824615159929,1.0015279787871176,0.7525432377735755,7,2021-10-30
Germany,2020-04-11,0.85486685264981,1.1183801253663082,0.5951613795933166,0.9782017717894596,0.7318271439618774,7,2021-10-30
Germany,2020-04-12,0.8348843015702121,1.0984827181762709,0.5723944736974389,0.959556000265864,0.7118199222590663,7,2021-10-30
Germany,2020-04-13,0.8116372053471794,1.070267895533488,0.5476631383120196,0.9356171232054245,0.6885483240440994,7,2021-10-30
Germany,2020-04-14,0.7854279285784478,1.042552734406181,0.5220263640816302,0.9099999177726336,0.6625484245684694,7,2021-10-30
Germany,2020-04-15,0.7672579964797099,1.0253205834032884,0.5070495747279045,0.8904610244993453,0.6434412692028382,7,2021-10-30
Germany,2020-04-16,0.7499110739624296,1.007207203130992,0.4891461371593742,0.8742064783965983,0.626645488051082,7,2021-10-30
Germany,2020-04-17,0.7422744604426678,1.0001194150804344,0.4834927508712812,0.8659875310125671,0.6191182968535169,7,2021-10-30
Germany,2020-04-18,0.7386908255634577,0.9983238800339204,0.4809678418124436,0.8623478497813496,0.6156786470182342,7,2021-10-30
Germany,2020-04-19,0.7330417288262857,0.9943027297706708,0.4748278101754111,0.8563216318615777,0.6097282402873685,7,2021-10-30
Germany,2020-04-20,0.7241466908132426,0.9856229341407045,0.4648714101537852,0.8474678258050052,0.6017460532909542,7,2021-10-30
Germany,2020-04-21,0.7093131079787753,0.9654144170100508,0.4513206474363944,0.8326234787315792,0.5863258246794298,7,2021-10-30
Germany,2020-04-22,0.6981560269719804,0.9549484921518842,0.4363472049756183,0.8207394016175291,0.5750159317379141,7,2021-10-30
Germany,2020-04-23,0.6876435871014943,0.9431258357964634,0.4271507016788171,0.8110672477133275,0.5644005141871542,7,2021-10-30
Germany,2020-04-24,0.6777445449403057,0.9361697275900313,0.4133275869891837,0.8008070442728449,0.5547929842762258,7,2021-10-30
Germany,2020-04-25,0.6796634355848935,0.9396642500163976,0.4208941467433856,0.8017773030656947,0.5549642441017812,7,2021-10-30
Germany,2020-04-26,0.6790758700863205,0.9375978435443562,0.4192620849991999,0.802416833974115,0.5541666350709941,7,2021-10-30
Germany,2020-04-27,0.6744744718893066,0.93813891564485,0.4109635013675251,0.7980664842896277,0.5494355457917621,7,2021-10-30
Germany,2020-04-28,0.6661196630815538,0.9273269868527728,0.4031540187612101,0.7919707212335003,0.5400131955787482,7,2021-10-30
Germany,2020-04-29,0.6579877765308848,0.9206582465013716,0.3945359438457457,0.7828488086628165,0.532150384423172,7,2021-10-30
Germany,2020-04-30,0.6494329725921473,0.912594958018748,0.386016800457524,0.7747163463807343,0.5242857216349985,7,2021-10-30
Germany,2020-05-01,0.6458285005478688,0.9023607946335468,0.3824313975011186,0.7703995649216715,0.5217639285041892,7,2021-10-30
Germany,2020-05-02,0.6542132816150258,0.9135308081653994,0.393095852498126,0.7786856421207345,0.5295368883519962,7,2021-10-30
Germany,2020-05-03,0.6636805306156734,0.92129784238531,0.4042855056281038,0.7885455939537953,0.5404685778656977,7,2021-10-30
Germany,2020-05-04,0.6720414567938572,0.9303144211322604,0.4102751487848536,0.7967186275216378,0.5479414164362989,7,2021-10-30
Germany,2020-05-05,0.680339017653302,0.9379999732903268,0.4194534941973923,0.8053963732589229,0.5571012762728293,7,2021-10-30
Germany,2020-05-06,0.6887506376439259,0.9490819457900118,0.4277940152968369,0.8131145692390611,0.5620823117671245,7,2021-10-30
Germany,2020-05-07,0.6947037635692093,0.9542934174278228,0.4321763379575248,0.8201247570326875,0.5694360105448111,7,2021-10-30
Germany,2020-05-08,0.6976646299461,0.9586073623283357,0.4367957393274125,0.8215525956688529,0.5731889925922191,7,2021-10-30
Germany,2020-05-09,0.703942674295232,0.964011555750014,0.4423536097881508,0.8283126301989717,0.5794843915864549,7,2021-10-30
Germany,2020-05-10,0.7081489837814506,0.9680840549892408,0.4503498205022948,0.8320582756964587,0.5847240577690251,7,2021-10-30
Germany,2020-05-11,0.7116761340608301,0.9712809949742008,0.454516468697406,0.8345744739558623,0.5879955303967896,7,2021-10-30
Germany,2020-05-12,0.7068874623223318,0.9682528914146968,0.4458537627044007,0.8310392205905286,0.5841446484221261,7,2021-10-30
Germany,2020-05-13,0.7069651755191909,0.967966292612726,0.4437687176738197,0.8319502604643318,0.5821729569261839,7,2021-10-30
Germany,2020-05-14,0.7030138115902085,0.9635727534694272,0.4360136740130908,0.8273470025250899,0.5794407718616109,7,2021-10-30
Germany,2020-05-15,0.7167908845670301,0.9803863451103028,0.455649655861334,0.840364831500862,0.5928137461007199,7,2021-10-30
Germany,2020-05-16,0.7368826004006039,0.9984438588256738,0.4770682292685778,0.8591757947415642,0.6130632125611524,7,2021-10-30
Germany,2020-05-17,0.7558273562393525,1.015836539691986,0.4963285850710039,0.8784180340629697,0.6340111170373647,7,2021-10-30
Germany,2020-05-18,0.7671469967535932,1.025922851775798,0.5094194648023891,0.8895047934246121,0.6435633051846071,7,2021-10-30
Germany,2020-05-19,0.7834166624913002,1.0459124896879557,0.525164979869694,0.9068876608464096,0.6590744095587548,7,2021-10-30
Germany,2020-05-20,0.7721642714264612,1.0351660823603392,0.5108333348146448,0.8950779532647135,0.6477355907188541,7,2021-10-30
Germany,2020-05-21,0.7570175791473587,1.0174898614289574,0.4965666373802649,0.8808923622742525,0.6331846597413511,7,2021-10-30
Germany,2020-05-22,0.7512270808277829,1.0101905562563651,0.4874655536514003,0.8745140789748078,0.6264604136576026,7,2021-10-30
Germany,2020-05-23,0.7507892253371893,1.0101892828023278,0.4852329163386459,0.8757219113410423,0.6267729266832731,7,2021-10-30
Germany,2020-05-24,0.7565581870392349,1.0157722586952451,0.4940106781050719,0.8807913110360175,0.6311323235021521,7,2021-10-30
Germany,2020-05-25,0.7629446669942229,1.0233521233571596,0.4993445140648694,0.8887964261791215,0.6390719019538957,7,2021-10-30
Germany,2020-05-26,0.7683893638107713,1.0283380716812656,0.5051772154445523,0.8914086176372348,0.6450893579258992,7,2021-10-30
Germany,2020-05-27,0.7711569880580983,1.0321378675591033,0.510913773316262,0.8953600258832577,0.6470002646895295,7,2021-10-30
Germany,2020-05-28,0.778516295996702,1.0393180699485902,0.5152786551720481,0.9030352903107076,0.6553392649219687,7,2021-10-30
Germany,2020-05-29,0.7784713046757346,1.0409050283247858,0.5183986016745707,0.9031045866394282,0.6544803270734365,7,2021-10-30
Germany,2020-05-30,0.7725948961272693,1.0342402452641792,0.5119870812896266,0.8969906886270922,0.6490364600313543,7,2021-10-30
Germany,2020-05-31,0.7695123414219183,1.0298926587894843,0.5067836269247549,0.8939621834422226,0.6446903250678697,7,2021-10-30
Germany,2020-06-01,0.7712760468308769,1.0340019793915387,0.5098379550929171,0.8955874913208393,0.6464400478749348,7,2021-10-30
Germany,2020-06-02,0.7766800509017433,1.0368758088458951,0.5110893067044151,0.9009606879515258,0.6524598002165076,7,2021-10-30
Germany,2020-06-03,0.7940557687024438,1.054216763400168,0.5322551502110171,0.9180629634798756,0.6717096613608475,7,2021-10-30
Germany,2020-06-04,0.8162957311746493,1.0762772242288232,0.5566397812600528,0.9398970928174404,0.6928092885323341,7,2021-10-30
Germany,2020-06-05,0.8463861056357792,1.1033502262112616,0.5879539165786205,0.9700389288297648,0.7222392689966587,7,2021-10-30
Germany,2020-06-06,0.8765836945087487,1.1359349620942925,0.6178574027437282,1.001509736431475,0.750590914066149,7,2021-10-30
Germany,2020-06-07,0.8828384758024318,1.1422185714412083,0.6228902649309508,1.007596006745502,0.7592527392357192,7,2021-10-30
Germany,2020-06-08,0.8873846039815864,1.1449775224122365,0.6239114218910704,1.0115856524374878,0.7634514875261845,7,2021-10-30
Germany,2020-06-09,0.8821282095175973,1.1425803080667496,0.6163845554350328,1.0067229908421371,0.7576597688274409,7,2021-10-30
