Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-03,0.6624340943982718,0.9442782565989586,0.3790347329819651,0.7948609716873279,0.5294877150665629,7,2021-05-27
Germany,2020-05-04,0.6702080894675864,0.9488808894113112,0.3877090161350873,0.8024983407252647,0.5370597778322602,7,2021-05-27
Germany,2020-05-05,0.6799501413670399,0.9594125372871728,0.3972326809721153,0.8130897557962589,0.5480200474265051,7,2021-05-27
Germany,2020-05-06,0.6892186023307777,0.9652729194681412,0.4084908644608917,0.8227398492223117,0.5568315086965506,7,2021-05-27
Germany,2020-05-07,0.6949073354493425,0.9750191871306888,0.4169374599744277,0.8287479361482998,0.5619489151743438,7,2021-05-27
Germany,2020-05-08,0.6976652834903818,0.9788873555574222,0.4213482904843025,0.8316264491222616,0.5647341792989249,7,2021-05-27
Germany,2020-05-09,0.7022757940477415,0.9805645234228464,0.4205480096590336,0.8357282120298637,0.5697339187132779,7,2021-05-27
Germany,2020-05-10,0.7064475354617817,0.9872751458579744,0.4299993460562184,0.8396722060044876,0.5722682937818739,7,2021-05-27
Germany,2020-05-11,0.7104805264868193,0.9952134090980488,0.4300943138799917,0.8437650590480685,0.5761157766241762,7,2021-05-27
Germany,2020-05-12,0.7044236129391377,0.9865304205832636,0.422966089419061,0.8385388826353196,0.5703613924631227,7,2021-05-27
Germany,2020-05-13,0.7053077784053893,0.9903502540027622,0.422883922984769,0.8389697168203182,0.5715480917339735,7,2021-05-27
Germany,2020-05-14,0.7022848990473793,0.985198196051004,0.4229386193986834,0.8357676762244434,0.5698668771264606,7,2021-05-27
Germany,2020-05-15,0.7165443422971634,0.9979406832782124,0.4335647737033211,0.8495206974692736,0.5833543120155821,7,2021-05-27
Germany,2020-05-16,0.7365485651482813,1.0156246337232286,0.4533734676714261,0.8698381483152604,0.6032240087531127,7,2021-05-27
Germany,2020-05-17,0.7539380429149192,1.0333980806501029,0.4729688457460632,0.8871480876777618,0.6214097519428834,7,2021-05-27
Germany,2020-05-18,0.7655426131055182,1.0441592627786314,0.4859378644667946,0.8980028946951646,0.6325179398133934,7,2021-05-27
Germany,2020-05-19,0.7835044458196011,1.0637470395538264,0.4987540861799024,0.9175010256682282,0.6507548260638064,7,2021-05-27
Germany,2020-05-20,0.7733556319341999,1.05108488824834,0.4936876122832719,0.9073029696929452,0.639356065292654,7,2021-05-27
Germany,2020-05-21,0.7595625371897499,1.041525367745442,0.480524096744666,0.8940359076482143,0.6240464820238008,7,2021-05-27
Germany,2020-05-22,0.7532140835879344,1.0337080541297028,0.4702237027782794,0.8884240879437977,0.6186201331541055,7,2021-05-27
Germany,2020-05-23,0.7524729767996214,1.0323550732305369,0.4737821493610246,0.8858412429222373,0.6189791649899352,7,2021-05-27
Germany,2020-05-24,0.75787503825192,1.0409742482791555,0.4762271490731925,0.8916738188262341,0.6242702529930327,7,2021-05-27
Germany,2020-05-25,0.7641535364581965,1.045136115087229,0.4838680526108741,0.8972700031575278,0.6304625249745209,7,2021-05-27
Germany,2020-05-26,0.7704183548163419,1.0542824098463035,0.4884362985660861,0.9050194331861886,0.6362455785165639,7,2021-05-27
Germany,2020-05-27,0.7746817584102859,1.0570537195865404,0.4916366455368867,0.9083528322909336,0.6396896961530221,7,2021-05-27
Germany,2020-05-28,0.7816761386575856,1.0662095967259475,0.5014061643196613,0.9155905933852352,0.6497214974326361,7,2021-05-27
Germany,2020-05-29,0.7817309052294963,1.063347497500015,0.499327860079378,0.9154623304843174,0.6478540539802824,7,2021-05-27
Germany,2020-05-30,0.7745267712913932,1.053132057278314,0.4904253343418546,0.9070511202294594,0.6424829695686761,7,2021-05-27
Germany,2020-05-31,0.7713403353511705,1.0517761276261284,0.4901833763631802,0.9044804930708388,0.6377933177653893,7,2021-05-27
Germany,2020-06-01,0.7726737811920945,1.0501929725533612,0.491734810389731,0.906395320934297,0.6376175416846972,7,2021-05-27
Germany,2020-06-02,0.7778471790473623,1.058090600945676,0.4953993052379353,0.91268166318713,0.6437024886823381,7,2021-05-27
Germany,2020-06-03,0.7954343215110422,1.0755713695811162,0.5123382645482955,0.9295457900076176,0.6629145008909653,7,2021-05-27
Germany,2020-06-04,0.8179948778762798,1.0977941065213377,0.5371236843146964,0.9512571038177374,0.6840271835957863,7,2021-05-27
Germany,2020-06-05,0.8480200445920656,1.1272177331704774,0.5649313333956519,0.9816766153457545,0.7167441036362784,7,2021-05-27
Germany,2020-06-06,0.8788900783308329,1.1587086390403374,0.6036335630001943,1.011162283468801,0.7464441399482159,7,2021-05-27
Germany,2020-06-07,0.8856259286439465,1.1685189493602388,0.6059556600486701,1.0181120494847309,0.7523550304974278,7,2021-05-27
Germany,2020-06-08,0.8893959656232944,1.1724401013162322,0.6087826183109319,1.022483993291991,0.7564545626319974,7,2021-05-27
Germany,2020-06-09,0.8831963231960616,1.1634723013870862,0.5993134514612823,1.0184940027605185,0.7499328011357926,7,2021-05-27
Germany,2020-06-10,0.8826011557500424,1.1658313266731148,0.6008368143850829,1.0159326491721423,0.7491473147721327,7,2021-05-27
Germany,2020-06-11,0.905122160564282,1.1881134008732694,0.6234854413642281,1.038151642286723,0.7715727084535476,7,2021-05-27
Germany,2020-06-12,0.9544927931650828,1.238739330935604,0.6748723607803476,1.0880814147073026,0.8206959750131312,7,2021-05-27
Germany,2020-06-13,0.9890396609192632,1.2716589894587749,0.7092792032603459,1.1207154719048986,0.8560323519090156,7,2021-05-27
Germany,2020-06-14,1.044607074220019,1.3279525669296743,0.7650874695922663,1.1788834031513962,0.911167052704381,7,2021-05-27
Germany,2020-06-15,1.1012821192774112,1.3855421672675676,0.8235247289156655,1.23526250500358,0.968943945821718,7,2021-05-27
Germany,2020-06-16,1.1666972071399595,1.456361752062953,0.8852046778838882,1.302489173443932,1.0338495927588658,7,2021-05-27
Germany,2020-06-17,1.2108675884340752,1.505520082322508,0.9300390403743618,1.3461141291261711,1.0760217383043105,7,2021-05-27
Germany,2020-06-18,1.2485049969617443,1.5476035173105362,0.963976449243964,1.3877659728542031,1.1098909992710562,7,2021-05-27
Germany,2020-06-19,1.218717068136815,1.5095638413599608,0.9357531714982128,1.3536533435749525,1.0820485572549627,7,2021-05-27
Germany,2020-06-20,1.1996252780413057,1.486985053693037,0.9184409945245338,1.3340825112926649,1.0648035001167804,7,2021-05-27
Germany,2020-06-21,1.1850260347246115,1.470441053510264,0.9053793250692952,1.3196107089129427,1.0509421047140302,7,2021-05-27
Germany,2020-06-22,1.1564078899447985,1.4396778612962438,0.8739496551698476,1.2903533315225617,1.022747145979391,7,2021-05-27
Germany,2020-06-23,1.1235591208115585,1.405191733669785,0.8436055025969101,1.2563180632933435,0.9908139887785732,7,2021-05-27
Germany,2020-06-24,1.083798214185966,1.3635644650414012,0.8062071415024498,1.216305586100637,0.9513623931377564,7,2021-05-27
Germany,2020-06-25,1.0504204914444455,1.3356453590479598,0.7704214569114008,1.1827918721190969,0.9167851456629144,7,2021-05-27
Germany,2020-06-26,1.032687690258672,1.3129039013779344,0.7502768060745758,1.165777813144586,0.9002183292925976,7,2021-05-27
Germany,2020-06-27,1.0103914626276111,1.2870268186992253,0.7291692040397387,1.1438945273307932,0.8778857973512414,7,2021-05-27
Germany,2020-06-28,0.9875130632554732,1.2640766212722676,0.7047445061658064,1.1211041214783437,0.8541217490567291,7,2021-05-27
Germany,2020-06-29,0.9720347378877778,1.2507036202940836,0.6888344883165267,1.1048405923302844,0.8395771142860057,7,2021-05-27
Germany,2020-06-30,0.9613841226484746,1.2416569089909129,0.6756166110824058,1.0942947312772822,0.8274451174016091,7,2021-05-27
Germany,2020-07-01,0.9574589039387146,1.2406584851366338,0.6729112341304115,1.0915327995299724,0.8233682792778896,7,2021-05-27
Germany,2020-07-02,0.9491573986602974,1.2340804144605213,0.6635669643665077,1.0838355074359467,0.8131262201690923,7,2021-05-27
Germany,2020-07-03,0.9479772576361476,1.230602844166734,0.6632437501241235,1.0808277292008122,0.8145390850765483,7,2021-05-27
Germany,2020-07-04,0.9545542697033568,1.2364898812228269,0.6747317434398729,1.0886007928164785,0.8223574568467711,7,2021-05-27
Germany,2020-07-05,0.9540464368093658,1.2337701927715217,0.6744681662309107,1.0869176747291194,0.8217620070301734,7,2021-05-27
Germany,2020-07-06,0.9488933915952172,1.2265831772214073,0.6658757652274311,1.0827813320186723,0.8167133318399755,7,2021-05-27
Germany,2020-07-07,0.9318078689295808,1.2180142938152958,0.6417621633806521,1.0672772958078094,0.7967616238043037,7,2021-05-27
Germany,2020-07-08,0.9243177252559568,1.2072524063673062,0.6381207898345805,1.0589600580576388,0.7886527241630655,7,2021-05-27
Germany,2020-07-09,0.9233228927670358,1.2070403730061343,0.6359475787759316,1.058713856376882,0.7892665157783577,7,2021-05-27
Germany,2020-07-10,0.9386635870668916,1.2200889555256231,0.6514558392476428,1.0734372062272557,0.8030239947232398,7,2021-05-27
Germany,2020-07-11,0.9637119171477412,1.2428256099181458,0.6788968019120065,1.0989295314040586,0.829137200601021,7,2021-05-27
Germany,2020-07-12,0.9818740123065224,1.2604785353597785,0.696099445187917,1.1151785307700044,0.8487809861240301,7,2021-05-27
Germany,2020-07-13,1.000323521563121,1.2799479096806978,0.7178501933898699,1.132820205885857,0.8673146459842106,7,2021-05-27
Germany,2020-07-14,1.0304575364417872,1.3067578490779292,0.7504428639037751,1.1619005922786767,0.8983557784957557,7,2021-05-27
Germany,2020-07-15,1.0656861695323838,1.34375100308781,0.7861206677632419,1.20054561856409,0.9322275760329553,7,2021-05-27
Germany,2020-07-16,1.0981557657981755,1.3789599170035811,0.8185063472848145,1.231748864946194,0.9646581981189256,7,2021-05-27
Germany,2020-07-17,1.1220206160348145,1.4061621309484786,0.8436623269392012,1.2558658813033938,0.9882663183737704,7,2021-05-27
Germany,2020-07-18,1.1376168102528814,1.4203277012629392,0.8596882365680701,1.2701451204523688,1.0039853145823978,7,2021-05-27
Germany,2020-07-19,1.1542432420739648,1.4414999543099338,0.8694807913196428,1.288947831978121,1.0194047540170117,7,2021-05-27
Germany,2020-07-20,1.1681019992587345,1.4540784610187885,0.8859770446468593,1.3029381408257137,1.034453086510729,7,2021-05-27
Germany,2020-07-21,1.1729602113358597,1.4538530633778226,0.8910880613392362,1.3070949462720791,1.040034239859286,7,2021-05-27
Germany,2020-07-22,1.1833842062202051,1.4645017137762033,0.900226478661052,1.3175397651105252,1.0504267993730734,7,2021-05-27
Germany,2020-07-23,1.1962708154259172,1.4810402413068118,0.9172069689349224,1.329625753150803,1.0637417879494395,7,2021-05-27
Germany,2020-07-24,1.2109903389933967,1.492721481146804,0.9348103881767504,1.345036921227054,1.07713734227221,7,2021-05-27
Germany,2020-07-25,1.218974917611336,1.5064924384074745,0.9371343483536172,1.3529099361475148,1.0849368827928678,7,2021-05-27
Germany,2020-07-26,1.2168526431359628,1.5002332741923832,0.9386450967920246,1.3497691898291888,1.082357872044628,7,2021-05-27
Germany,2020-07-27,1.2130846892934122,1.494765515387781,0.9344118902618038,1.3453532024799597,1.0795460530143437,7,2021-05-27
Germany,2020-07-28,1.224975519031335,1.5066563085157691,0.9428166425259716,1.358728158577558,1.0922016164957755,7,2021-05-27
Germany,2020-07-29,1.2351655518400009,1.5202020927899422,0.9542717896161296,1.366792564361807,1.1034441084278543,7,2021-05-27
Germany,2020-07-30,1.2398381585128058,1.5242147375543411,0.9573556853495258,1.3747427663213534,1.1061362201716802,7,2021-05-27
Germany,2020-07-31,1.2331471507753848,1.5161986763514106,0.9511445980019289,1.3666524937023412,1.0990071945333004,7,2021-05-27
Germany,2020-08-01,1.2303202671207654,1.5101010064400051,0.9480242905001371,1.3657275057537688,1.0961790241774458,7,2021-05-27
Germany,2020-08-02,1.2300266833110816,1.511898472215485,0.9469914382501348,1.3639062459468272,1.094902629581754,7,2021-05-27
Germany,2020-08-03,1.2397349002230205,1.5257132116050791,0.9609200531594506,1.373086089095921,1.1062860191537771,7,2021-05-27
Germany,2020-08-04,1.2466380139908737,1.527005363956116,0.9679985424998028,1.3819349058952934,1.1128869306295917,7,2021-05-27
Germany,2020-08-05,1.253318499616369,1.5355944098150327,0.9725250291136,1.3872560060654755,1.1204039832995225,7,2021-05-27
Germany,2020-08-06,1.244871911961455,1.5254444202430075,0.9658434984521028,1.378662176838768,1.1119490960575649,7,2021-05-27
Germany,2020-08-07,1.2428297475398349,1.5278817235501356,0.9667218670566918,1.3748257169256128,1.1102700112075174,7,2021-05-27
Germany,2020-08-08,1.240491553603812,1.5199252845468818,0.9632408733056654,1.3726450867510027,1.1082275455158723,7,2021-05-27
Germany,2020-08-09,1.2409347778312594,1.5221312518418286,0.9629715863105972,1.3724817834794198,1.108555231716158,7,2021-05-27
Germany,2020-08-10,1.2447911564902383,1.52930163535541,0.9654101256509904,1.3775986692751263,1.1118495586426524,7,2021-05-27
Germany,2020-08-11,1.2452119603983711,1.5250271381798333,0.9657833355402752,1.3787345197193317,1.1128745281051278,7,2021-05-27
Germany,2020-08-12,1.24308317505181,1.5196278815639674,0.9650321083515548,1.3775798404959516,1.1114482658112956,7,2021-05-27
Germany,2020-08-13,1.2369954174339766,1.5173420615349904,0.9546790538694508,1.3702436837486391,1.1053998753091312,7,2021-05-27
Germany,2020-08-14,1.22843742207555,1.5096007875610915,0.9496909701544862,1.360033112095922,1.0965767961917017,7,2021-05-27
Germany,2020-08-15,1.2171301572268156,1.4970370533212427,0.9329110866730046,1.3511477428793757,1.0844835486746367,7,2021-05-27
Germany,2020-08-16,1.2142385922400638,1.4946856461819895,0.9323496872203072,1.3478763006812864,1.0825939560923792,7,2021-05-27
Germany,2020-08-17,1.213168834566526,1.4974228856156997,0.9305022414455836,1.3465808874514424,1.081256243496541,7,2021-05-27
Germany,2020-08-18,1.2019944244426204,1.4860012636005455,0.9217795368383966,1.3339571463390154,1.0694379080031593,7,2021-05-27
Germany,2020-08-19,1.1839312466969207,1.472675653990222,0.9025617560527875,1.3172162118241666,1.0500439724053532,7,2021-05-27
Germany,2020-08-20,1.1658001970669971,1.4487202799127876,0.8804871142843099,1.3003196467955105,1.0315030088532828,7,2021-05-27
Germany,2020-08-21,1.1481414332217446,1.430512675669212,0.8593333750572216,1.2815066967407351,1.0151537233340089,7,2021-05-27
Germany,2020-08-22,1.130855638286459,1.4122169288386826,0.8465225789615836,1.2639378973138478,0.9969159211318108,7,2021-05-27
Germany,2020-08-23,1.1169706786339186,1.3960974533847614,0.8339058629775749,1.2502774033910296,0.9826232390733072,7,2021-05-27
Germany,2020-08-24,1.1024238134968942,1.3809072277874817,0.8213812800296476,1.2349446158910615,0.9696210768259722,7,2021-05-27
Germany,2020-08-25,1.0885775615769449,1.3653656456985743,0.8073829885253454,1.222125858901702,0.9553627471820748,7,2021-05-27
Germany,2020-08-26,1.070061635049163,1.350398753104687,0.7900968754537305,1.20346596412428,0.935958777844082,7,2021-05-27
Germany,2020-08-27,1.0559418162232133,1.3373850855364515,0.7757068360491371,1.1911771051054298,0.9202624377765964,7,2021-05-27
Germany,2020-08-28,1.0443783200699983,1.3274389906743045,0.7610422591992262,1.1777975211263296,0.9116331979243414,7,2021-05-27
Germany,2020-08-29,1.0358477195928415,1.312526506980194,0.7510229988182556,1.1688895153098708,0.9019476993813592,7,2021-05-27
Germany,2020-08-30,1.0329173553951838,1.3133869203532844,0.7494158066437169,1.1657656465248505,0.9010668775295094,7,2021-05-27
Germany,2020-08-31,1.0340266215976253,1.3133599267877931,0.75284374159091,1.1673467566813065,0.900150193827608,7,2021-05-27
Germany,2020-09-01,1.0340658826308935,1.3102789884537225,0.7498268151435588,1.1692514817486397,0.9010375701364914,7,2021-05-27
Germany,2020-09-02,1.034353513116919,1.3126467649393538,0.7514039273154047,1.168707597298671,0.9000457481881271,7,2021-05-27
Germany,2020-09-03,1.0369847863523884,1.3121021922699252,0.7545147432580444,1.1706117005616443,0.9032440042723424,7,2021-05-27
Germany,2020-09-04,1.0459692161233416,1.3246490818906411,0.7626768686769265,1.179683835252798,0.9130148599782366,7,2021-05-27
Germany,2020-09-05,1.0577725429735496,1.3414714847133715,0.7782324788713515,1.1912317038136682,0.9246147428074674,7,2021-05-27
Germany,2020-09-06,1.0714951839443567,1.352613383514932,0.7875977571172251,1.2058622944405677,0.938110986212347,7,2021-05-27
Germany,2020-09-07,1.0846647748134417,1.3668670140860435,0.8080039119174004,1.218674215276225,0.9508805043623286,7,2021-05-27
Germany,2020-09-08,1.0860574662917375,1.3689365912047688,0.8058691503622231,1.2189049166138617,0.9517636440436156,7,2021-05-27
Germany,2020-09-09,1.0877781907038218,1.3642200902053458,0.8078326011459267,1.2213109560462494,0.954741414052396,7,2021-05-27
Germany,2020-09-10,1.0933177187020815,1.3741943112441493,0.8148318732439858,1.2263915788627662,0.9612722755346956,7,2021-05-27
Germany,2020-09-11,1.0996134649695266,1.3748640708207145,0.8188022057306048,1.231447473426554,0.9686804824507876,7,2021-05-27
Germany,2020-09-12,1.1108231197159089,1.3882178823530371,0.8310378012707116,1.2423557928582838,0.9786854409864872,7,2021-05-27
Germany,2020-09-13,1.1203829761305983,1.3963661240110097,0.8395552146608745,1.2515854700531754,0.9899266059312192,7,2021-05-27
Germany,2020-09-14,1.1269320910329277,1.4011145489933798,0.8467448290087255,1.2574319591579326,0.9951166524523384,7,2021-05-27
Germany,2020-09-15,1.1392375008250069,1.4185208247480563,0.8598025218632585,1.2713534296412967,1.0074131112632023,7,2021-05-27
Germany,2020-09-16,1.1437191068240216,1.4201697261454351,0.8645167127712942,1.275645582199782,1.0116406140425394,7,2021-05-27
Germany,2020-09-17,1.1488246614822828,1.4259534021642963,0.8656234248405954,1.2819976149904817,1.0149474582263822,7,2021-05-27
Germany,2020-09-18,1.1511194583895523,1.42892723274892,0.8738926592403049,1.28464662179944,1.0170382363931134,7,2021-05-27
Germany,2020-09-19,1.1507187114786648,1.4304413519948682,0.8700925386886643,1.2835351899922274,1.018958584080923,7,2021-05-27
