Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-25,1.5510189513429773,1.8670464532462336,1.2374409290943873,1.7010738597216677,1.4040150680630794,8,2021-04-05
Germany,2020-10-26,1.5351660581538258,1.8525617374209773,1.2247706943858898,1.6836422906402495,1.3878920006822586,8,2021-04-05
Germany,2020-10-27,1.5217980405817475,1.8351673474412808,1.2130842842493057,1.6689432256530694,1.374281490533154,8,2021-04-05
Germany,2020-10-28,1.5055810297559646,1.8237801316854223,1.191479341921167,1.652716323907875,1.3579929202878556,8,2021-04-05
Germany,2020-10-29,1.498251176910084,1.8105933009723167,1.1812846332515037,1.6472099133546738,1.3509150430713608,8,2021-04-05
Germany,2020-10-30,1.481408015642144,1.7926212293143475,1.1705379219335628,1.6309201629564392,1.331199235509576,8,2021-04-05
Germany,2020-10-31,1.4625323526491003,1.7770620408465787,1.148058136384568,1.612469617300974,1.313019044172413,8,2021-04-05
Germany,2020-11-01,1.4420654888891122,1.7584054182362032,1.1268506162298753,1.5909691916295516,1.291710641250531,8,2021-04-05
Germany,2020-11-02,1.4164994303095235,1.730912714813022,1.101571730504935,1.5670457312829964,1.2672522563056472,8,2021-04-05
Germany,2020-11-03,1.3675655891741303,1.683603114509694,1.0533580770332274,1.5153482475487785,1.2196921474023608,8,2021-04-05
Germany,2020-11-04,1.349286938243846,1.6664980851963185,1.0376089164711253,1.4967639845364669,1.2008395946673731,8,2021-04-05
Germany,2020-11-05,1.3136055503551245,1.6254207280648052,1.0035829225893511,1.4611536988375171,1.166764246444224,8,2021-04-05
Germany,2020-11-06,1.2780582710684936,1.5926557703082946,0.9641773414503464,1.4265017365172885,1.13150421844486,8,2021-04-05
Germany,2020-11-07,1.2454300754585423,1.5611472279373584,0.9333370545328116,1.395066869974343,1.0960590081152175,8,2021-04-05
Germany,2020-11-08,1.216408401351866,1.5283276159841312,0.9023888355616044,1.3661729685874446,1.0664769905022191,8,2021-04-05
Germany,2020-11-09,1.180755141739255,1.4981634474554235,0.8626749930462339,1.3293266185507138,1.0313050383464248,8,2021-04-05
Germany,2020-11-10,1.1714926165309754,1.486733421985623,0.8572896410595437,1.3202831624583669,1.0216079086735503,8,2021-04-05
Germany,2020-11-11,1.1462649592743477,1.464252807735846,0.8297086277507046,1.296464947757854,0.9977442220601328,8,2021-04-05
Germany,2020-11-12,1.1309194036238686,1.4467506590893269,0.8143417388931151,1.2797187613283598,0.9818438748249284,8,2021-04-05
Germany,2020-11-13,1.1121621275235916,1.4316236839552368,0.7968421688264447,1.2593202246159527,0.962937919220144,8,2021-04-05
Germany,2020-11-14,1.095717638069671,1.4108078325349882,0.7804138476850355,1.245607685008964,0.9468728284073348,8,2021-04-05
Germany,2020-11-15,1.0817643488179929,1.3980715613017822,0.7612967158553859,1.2322814383231049,0.9321846295000604,8,2021-04-05
Germany,2020-11-16,1.080465177109344,1.3963214074417718,0.7627433909262687,1.2307916461735455,0.931204603777367,8,2021-04-05
Germany,2020-11-17,1.0789858666867944,1.3950577176962238,0.7648774365428325,1.2293313865281292,0.9296670958450302,8,2021-04-05
Germany,2020-11-18,1.0650762621618854,1.3782839721326403,0.7478969316134607,1.2135780376331986,0.9158631817047692,8,2021-04-05
Germany,2020-11-19,1.0572288497675943,1.370220433741007,0.7380775340266452,1.2056329756408073,0.9099031744567698,8,2021-04-05
Germany,2020-11-20,1.0488634665701089,1.3581751086553815,0.7349471138455291,1.1973270495254316,0.9002766479126262,8,2021-04-05
Germany,2020-11-21,1.0384323693550086,1.3512333066852504,0.7269368556478171,1.18601894613535,0.8910075655955649,8,2021-04-05
Germany,2020-11-22,1.0320445343353042,1.347933710862308,0.718605239135955,1.1795229877152713,0.8844864779581236,8,2021-04-05
Germany,2020-11-23,1.0325222900215565,1.3472009152049482,0.7234688086838352,1.1811108734196232,0.8826493072019219,8,2021-04-05
Germany,2020-11-24,1.0309460905731875,1.3422786316588011,0.7165546170087493,1.17991957465627,0.8815634868496179,8,2021-04-05
Germany,2020-11-25,1.0423937723239334,1.3528503589503795,0.7307615050981973,1.1917283430630845,0.8954303253796658,8,2021-04-05
Germany,2020-11-26,1.0364238358454547,1.351604540393709,0.7203078537955596,1.1860105421347695,0.8873957668824751,8,2021-04-05
Germany,2020-11-27,1.0334373021295555,1.3467923703255753,0.713957117778376,1.1825943171968096,0.8856199202527772,8,2021-04-05
Germany,2020-11-28,1.02891248374348,1.342948998653065,0.7129992486449641,1.1785825905573295,0.8800267887797677,8,2021-04-05
Germany,2020-11-29,1.031575849014719,1.3452132719469292,0.7167256847648136,1.1808009612871857,0.8814550067156001,8,2021-04-05
Germany,2020-11-30,1.0435655396860215,1.3593695233533347,0.7285394864711087,1.1929792912481088,0.89528157603101,8,2021-04-05
Germany,2020-12-01,1.0495647556611576,1.3642516671429223,0.7327563546929453,1.1974077880665774,0.9014737702554972,8,2021-04-05
Germany,2020-12-02,1.05309620810696,1.3689950005432057,0.7367636414932897,1.2020963768620938,0.9042001425795826,8,2021-04-05
Germany,2020-12-03,1.0635771545410178,1.3760369997288042,0.7459680283795289,1.2136390394414989,0.914462689867614,8,2021-04-05
Germany,2020-12-04,1.0760001859785395,1.3906027323292225,0.7610142249313407,1.2245820697130194,0.9262226172295288,8,2021-04-05
Germany,2020-12-05,1.0946234535690598,1.4107722440142103,0.7815507460010009,1.2446513837818662,0.9445035849771526,8,2021-04-05
Germany,2020-12-06,1.0962757341154723,1.4056577490530535,0.7843159468527411,1.2464892238941832,0.9471292973559648,8,2021-04-05
Germany,2020-12-07,1.0949528804512618,1.4108854924682546,0.7808487007403727,1.244159312512736,0.9454104064659444,8,2021-04-05
Germany,2020-12-08,1.1082184631877443,1.4210185282880998,0.7943379846882879,1.2574838603071188,0.95807799806843,8,2021-04-05
Germany,2020-12-09,1.1155867867420208,1.4291902291277598,0.7985776232123627,1.265164380574706,0.9664181880197872,8,2021-04-05
Germany,2020-12-10,1.1289738179919038,1.44371609416386,0.8129685900988728,1.2784057212876847,0.9811799775749086,8,2021-04-05
Germany,2020-12-11,1.1326698794048442,1.4456401796518157,0.8164621759838726,1.2808184641294589,0.9829655341388088,8,2021-04-05
Germany,2020-12-12,1.1262413379904084,1.436472827227978,0.8142095025950322,1.2723411510604328,0.9793053065434888,8,2021-04-05
Germany,2020-12-13,1.1176054993596884,1.4311954256393875,0.8026401094752865,1.2662593594204463,0.9698684550522272,8,2021-04-05
Germany,2020-12-14,1.1056774787843529,1.4161190579787082,0.7926974651953502,1.2542669064376253,0.9571188437766432,8,2021-04-05
Germany,2020-12-15,1.1069768547414367,1.4188716560459218,0.7913652858281526,1.2557895903093104,0.960115621747574,8,2021-04-05
Germany,2020-12-16,1.1007588595651867,1.4112330668278157,0.7915295422076354,1.2497162185695263,0.9528970503545046,8,2021-04-05
Germany,2020-12-17,1.0942035578561669,1.4045044091574868,0.778274399826715,1.242359203750711,0.946694709284738,8,2021-04-05
Germany,2020-12-18,1.0893131913190124,1.402533060770666,0.7762714297128606,1.2378840779798197,0.9432876815228786,8,2021-04-05
Germany,2020-12-19,1.0668222308033086,1.3803707605530338,0.7484473936644059,1.213983037330749,0.9203027832628342,8,2021-04-05
Germany,2020-12-20,1.046508058749539,1.3568075133238446,0.7315883461468623,1.1949896551515613,0.8991376792878094,8,2021-04-05
Germany,2020-12-21,1.0352790913585082,1.3476189388539848,0.7199698925547926,1.1809456813669756,0.8898811090531351,8,2021-04-05
Germany,2020-12-22,1.012964399716157,1.3234862896446904,0.7057950825154882,1.1588785222646685,0.8661337271933813,8,2021-04-05
Germany,2020-12-23,0.9777863371531584,1.291265957624281,0.6668276279423302,1.1237133361658038,0.8310144541113427,8,2021-04-05
Germany,2020-12-24,0.9485408483812688,1.2594200568475395,0.6334238772102879,1.0960941092057856,0.8019470126831059,8,2021-04-05
Germany,2020-12-25,0.9276090464584846,1.238869339745838,0.6119359143002046,1.074003925408436,0.7799554904630843,8,2021-04-05
Germany,2020-12-26,0.9321595188390416,1.2394831263778527,0.6203436815146841,1.0793655484406046,0.7859150216799731,8,2021-04-05
Germany,2020-12-27,0.9455165365266384,1.251833793215816,0.6330376543775587,1.093214629907258,0.7991030211308521,8,2021-04-05
Germany,2020-12-28,0.9520265481120548,1.2619249532812151,0.6385048472528643,1.098183827269236,0.8062917711452914,8,2021-04-05
Germany,2020-12-29,0.9538901572649184,1.262932406362887,0.6438597609286958,1.100644715005346,0.8072935445685976,8,2021-04-05
Germany,2020-12-30,0.9617002211710548,1.2719763577918686,0.6499660624665862,1.1097615873789792,0.8131433941979966,8,2021-04-05
Germany,2020-12-31,0.9317593050006008,1.2431759446565254,0.6184196048551769,1.0810254151688012,0.7837571701998937,8,2021-04-05
Germany,2021-01-01,0.9191715721748837,1.2233221741627232,0.6072219987647163,1.0662207091637426,0.7725690239198337,8,2021-04-05
Germany,2021-01-02,0.9301658307869756,1.2378343617067311,0.6146831497495491,1.076866159722448,0.7819232467935208,8,2021-04-05
Germany,2021-01-03,0.9530331141998136,1.2646261735433986,0.6391205793562581,1.1013664128362168,0.8043936748607572,8,2021-04-05
Germany,2021-01-04,0.9721058552201036,1.2838742130149496,0.6582468569051191,1.119929342795802,0.8239757543871907,8,2021-04-05
Germany,2021-01-05,0.9892647847929008,1.301035944131446,0.6787235200679712,1.1386343235417915,0.8400498306424472,8,2021-04-05
Germany,2021-01-06,1.0107778344866063,1.324886540799715,0.6956040515988815,1.1590772193820014,0.8621022400354241,8,2021-04-05
Germany,2021-01-07,1.0354634999448595,1.3553506657019785,0.726067850361394,1.1852089056003194,0.8843625221713431,8,2021-04-05
Germany,2021-01-08,1.0175059799563924,1.3311041680202662,0.7097164765898751,1.1670172583805358,0.8666628868611688,8,2021-04-05
Germany,2021-01-09,0.9919330080992376,1.306216129171842,0.6835114033690931,1.1401676994918009,0.8449534174536059,8,2021-04-05
Germany,2021-01-10,0.9620158748599478,1.2796769015452338,0.6535386571412642,1.1082774067842025,0.8139882042467121,8,2021-04-05
Germany,2021-01-11,0.9503068098028196,1.2650685005565092,0.6382195073392651,1.0975133553879732,0.8032324806064293,8,2021-04-05
Germany,2021-01-12,0.9382503630070256,1.2519331839848846,0.6247818391772981,1.0849312516064658,0.7924788645199374,8,2021-04-05
Germany,2021-01-13,0.910514526406622,1.2203888805896332,0.5989905345599941,1.0564886062235157,0.7628495972419769,8,2021-04-05
Germany,2021-01-14,0.8909152695352793,1.2036513772684732,0.5745599985548677,1.0376932227181248,0.7433189993341128,8,2021-04-05
Germany,2021-01-15,0.8763254646750099,1.186458111718978,0.5650432254854441,1.0226664674079633,0.7293547754939829,8,2021-04-05
Germany,2021-01-16,0.8727361676031635,1.1838622764654794,0.5625332986765721,1.0192566514929775,0.7258873274037392,8,2021-04-05
Germany,2021-01-17,0.8720634780270393,1.182019722523313,0.563342414676415,1.0187588121531257,0.7251512571785119,8,2021-04-05
Germany,2021-01-18,0.8622878002393182,1.1732599408607558,0.5527510028473244,1.00826166033562,0.7144702934637621,8,2021-04-05
Germany,2021-01-19,0.8515364962237773,1.160146435855992,0.5410882597259965,0.9987223697489348,0.7050951956374893,8,2021-04-05
Germany,2021-01-20,0.8491276005169656,1.156568504213467,0.5382366409770495,0.9953942738209928,0.7019724370859852,8,2021-04-05
Germany,2021-01-21,0.8322023820670472,1.1436878104014023,0.517184888034439,0.980028842145732,0.6845325307795944,8,2021-04-05
Germany,2021-01-22,0.8371094375958501,1.1472356810083248,0.5184296414964057,0.986930325597538,0.6886831848917421,8,2021-04-05
Germany,2021-01-23,0.8348350940598688,1.14519354260012,0.5214663071847219,0.9816820539881532,0.6863389537941351,8,2021-04-05
Germany,2021-01-24,0.8339678817023911,1.1445530672124269,0.5186119336976387,0.98109485781361,0.6868409696376809,8,2021-04-05
Germany,2021-01-25,0.8219794117081646,1.137028934894405,0.5069436376837365,0.9712324198999696,0.6724739355375882,8,2021-04-05
Germany,2021-01-26,0.8138216851480693,1.128947546825931,0.4988882936238922,0.9613252171963084,0.665099546532506,8,2021-04-05
Germany,2021-01-27,0.8119963404053467,1.12926651580671,0.4977538182471819,0.9602015045809628,0.6632947348710514,8,2021-04-05
Germany,2021-01-28,0.8183481238304579,1.1311409467882751,0.5045917466203458,0.9649825829310535,0.6689203182404896,8,2021-04-05
Germany,2021-01-29,0.8247149150130026,1.1434279790633957,0.5087682082267493,0.9711537084380474,0.6765904143551087,8,2021-04-05
Germany,2021-01-30,0.8272937977578702,1.147541927003573,0.5131490072557171,0.9746000912341404,0.6799275746594444,8,2021-04-05
Germany,2021-01-31,0.8091560379626082,1.1280464159413202,0.4959703129305532,0.9567947085852588,0.6598058703870144,8,2021-04-05
Germany,2021-02-01,0.8034760303619182,1.1195108502244704,0.4900297972638356,0.9532490443814028,0.6535674978222128,8,2021-04-05
Germany,2021-02-02,0.7959676402618927,1.1069715680934855,0.4826670659461418,0.9443588068819556,0.6474985754999862,8,2021-04-05
Germany,2021-02-03,0.7950785022396292,1.110524497190318,0.4820298073361893,0.9433483474044208,0.6462514225286883,8,2021-04-05
Germany,2021-02-04,0.8016748124554811,1.1089766056432324,0.4909551426273511,0.9502282902873406,0.6530217748748538,8,2021-04-05
Germany,2021-02-05,0.8066200365305488,1.1160269873314326,0.4954641753020543,0.9547199558139354,0.6571985183700586,8,2021-04-05
Germany,2021-02-06,0.8087416161183381,1.1177270690812708,0.4937023178694351,0.9581922614395564,0.6615719383787295,8,2021-04-05
Germany,2021-02-07,0.8093385488572553,1.1174954979935492,0.4960419995451709,0.95570166150951,0.6626576971001629,8,2021-04-05
Germany,2021-02-08,0.8024105897289886,1.1117271099954589,0.4853137018164414,0.9520958660138064,0.6542983749207428,8,2021-04-05
Germany,2021-02-09,0.7961197367333256,1.1106428124011851,0.4764077716409844,0.9442290466273576,0.6483518640535071,8,2021-04-05
Germany,2021-02-10,0.7985896318174079,1.1097431061448852,0.4815350767202897,0.9470633623871776,0.6496144611440725,8,2021-04-05
Germany,2021-02-11,0.8125800065588674,1.1258929177295731,0.4977980653681405,0.960131481494543,0.663169726911381,8,2021-04-05
Germany,2021-02-12,0.8285800066366295,1.1448982849128244,0.5081330641477749,0.9770998398489984,0.6790059916413682,8,2021-04-05
Germany,2021-02-13,0.8423736630433467,1.156467712302526,0.5230538327870013,0.9922068340654192,0.6919013633568349,8,2021-04-05
Germany,2021-02-14,0.857046982913438,1.1682745457610817,0.540327170837969,1.0056602884036454,0.7070125055806655,8,2021-04-05
Germany,2021-02-15,0.8679941482934724,1.1825957007107926,0.5549866358027904,1.0160474314608492,0.718262974714347,8,2021-04-05
Germany,2021-02-16,0.8762340145941308,1.1887451650404668,0.5635226880867967,1.0234827613048176,0.7275914728602378,8,2021-04-05
Germany,2021-02-17,0.8893076332431809,1.201883932797999,0.5789858070275966,1.0372968345567792,0.7396544916247064,8,2021-04-05
Germany,2021-02-18,0.9088618470682284,1.2174551196563492,0.5967539976507295,1.0576395173808797,0.7609709911067104,8,2021-04-05
Germany,2021-02-19,0.9292283410593908,1.237914775821238,0.6180086917883568,1.0755171228060465,0.7843702617518408,8,2021-04-05
Germany,2021-02-20,0.9463641237680304,1.2592221046995986,0.6336492321461408,1.092880242753257,0.7982616137161209,8,2021-04-05
Germany,2021-02-21,0.9605316755679358,1.270088300042917,0.6469057228217716,1.108746827710535,0.8118926468249504,8,2021-04-05
Germany,2021-02-22,0.9673315681309635,1.2779503183177623,0.650302087921359,1.1155463315684462,0.8177532941404673,8,2021-04-05
Germany,2021-02-23,0.9733708660904544,1.2823946223278648,0.6591621993376141,1.1218340830080338,0.8254761071050883,8,2021-04-05
Germany,2021-02-24,0.986941149108939,1.2982084813784844,0.6732443123094354,1.1354971839429142,0.8384208005263635,8,2021-04-05
Germany,2021-02-25,1.0030864671228128,1.3117037834279794,0.6888854148558639,1.1497946222346844,0.8535438946063011,8,2021-04-05
Germany,2021-02-26,1.0164642915193531,1.3300807947931976,0.7017953463924385,1.1649059113005675,0.8693426432744539,8,2021-04-05
Germany,2021-02-27,1.0276021230517454,1.3410962826530723,0.7172158796095127,1.174954676020115,0.8804255782873968,8,2021-04-05
Germany,2021-02-28,1.035646296563659,1.3484514481715772,0.7222827239008006,1.1833211575832128,0.8874274329846358,8,2021-04-05
Germany,2021-03-01,1.038958324521595,1.3517457613441537,0.7229669595096735,1.1859927771233898,0.8917285807779918,8,2021-04-05
Germany,2021-03-02,1.0408978857890074,1.3495664227593425,0.7256550269484391,1.18769304103102,0.8927776738711386,8,2021-04-05
Germany,2021-03-03,1.0514734770665564,1.3602903342139796,0.7367716005745819,1.1989782006667706,0.9058061250453162,8,2021-04-05
Germany,2021-03-04,1.0699714357873082,1.3822686293596815,0.7614299309208858,1.2158100272013992,0.923145834951128,8,2021-04-05
Germany,2021-03-05,1.0860029242336018,1.3916962476058004,0.7758536671305798,1.2328788667852373,0.9398490151835576,8,2021-04-05
Germany,2021-03-06,1.1028452527179655,1.414615315372135,0.7922333520324708,1.2489665141191693,0.9548746237146316,8,2021-04-05
Germany,2021-03-07,1.1191274767839734,1.4354078439577165,0.8076575546463929,1.2675618692998418,0.9713714179899208,8,2021-04-05
Germany,2021-03-08,1.1294325981129447,1.4422544720193755,0.8179296686220991,1.2763226352098431,0.9822509855292204,8,2021-04-05
Germany,2021-03-09,1.1441028979521606,1.4564976094410371,0.8323512615841883,1.2929520410100923,0.996657696807198,8,2021-04-05
Germany,2021-03-10,1.1724902408693163,1.48673040372068,0.8601405537218798,1.3195709555820492,1.0252227634273317,8,2021-04-05
Germany,2021-03-11,1.1624420708970071,1.4757043457944787,0.853203001983394,1.3099918454678632,1.014657171894698,8,2021-04-05
Germany,2021-03-12,1.1906019900960958,1.5035047725934458,0.8774525008704732,1.337579361832547,1.0438750698023362,8,2021-04-05
Germany,2021-03-13,1.2137620425092357,1.5280843625875806,0.8967362781372149,1.360600537285562,1.0662827676017694,8,2021-04-05
