Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-29,1.1241768849015998,1.3829724354124266,0.8635218433978109,1.2472062154244723,1.0017489233665358,6,2021-05-12
Germany,2021-03-30,1.1158864044112748,1.3740172102875587,0.8566090093197223,1.2386655871478176,0.993221524479004,6,2021-05-12
Germany,2021-03-31,1.0985210210332108,1.3561954909936742,0.8407871513469864,1.2213997498716198,0.9766508950694002,6,2021-05-12
Germany,2021-04-01,1.0817460599268105,1.3417527022075688,0.8188470713302215,1.2052566696744489,0.9595796028252442,6,2021-05-12
Germany,2021-04-02,1.0692052535768883,1.3301117955096822,0.8023584623496114,1.194431854320075,0.9456648281882808,6,2021-05-12
Germany,2021-04-03,1.0617561684739991,1.322030899349084,0.7967371644982979,1.1852304182573343,0.9367766671665554,6,2021-05-12
Germany,2021-04-04,1.0732445053767548,1.3332267431824698,0.8072962590946207,1.1982662916641504,0.9488196906583132,6,2021-05-12
Germany,2021-04-05,1.0774305788325078,1.3388761484208656,0.810749291707235,1.2025182250955742,0.953208908384412,6,2021-05-12
Germany,2021-04-06,1.0885036164853623,1.3518559868795916,0.8253596375142617,1.2133013523517135,0.9630932513207908,6,2021-05-12
Germany,2021-04-07,1.1221762863686904,1.386042043277424,0.8590612466232567,1.2477179694459477,0.9964167817116714,6,2021-05-12
Germany,2021-04-08,1.1348341667503965,1.397228805950692,0.8727523858963045,1.2593540250732649,1.0114617150948249,6,2021-05-12
Germany,2021-04-09,1.1386504497661554,1.4051780743723408,0.8781206515811769,1.2613024969316151,1.015637894210943,6,2021-05-12
Germany,2021-04-10,1.1359038499966465,1.4019025714171358,0.8756827574037608,1.2608220944091424,1.0117086091980318,6,2021-05-12
Germany,2021-04-11,1.1300085869699328,1.3974133672563256,0.8719227692027999,1.2543569089512792,1.0048949409028052,6,2021-05-12
Germany,2021-04-12,1.1330460983430148,1.3995472087051462,0.8751481001205529,1.2573568402724784,1.007556705188766,6,2021-05-12
Germany,2021-04-13,1.132198178504797,1.3960226868801455,0.8738663157270485,1.256245856728492,1.008545411546952,6,2021-05-12
Germany,2021-04-14,1.1192870747034749,1.3867024428418446,0.8592196965646101,1.242686992807789,0.9941194991436026,6,2021-05-12
Germany,2021-04-15,1.1049180603310649,1.3702281979649502,0.8448986904699123,1.228418901719646,0.9804591809836496,6,2021-05-12
Germany,2021-04-16,1.0946424027325752,1.356587178593549,0.8342620568297121,1.2175423837809345,0.9714791118942204,6,2021-05-12
Germany,2021-04-17,1.083597391640578,1.3458346125482068,0.8230438835127865,1.2066799580872485,0.9619140261721052,6,2021-05-12
Germany,2021-04-18,1.0704738853506464,1.334222508366545,0.8092006003785877,1.1928583697455444,0.9468423610548156,6,2021-05-12
Germany,2021-04-19,1.066906413681346,1.3286312508690543,0.8080987378280851,1.1906607866419434,0.9424448851796724,6,2021-05-12
Germany,2021-04-20,1.0621801267316606,1.3238043749264752,0.8025277304849879,1.1852557507369852,0.939626739396542,6,2021-05-12
Germany,2021-04-21,1.0476599586459228,1.3148291805496195,0.7893531807820301,1.1717432281987958,0.9218821591662892,6,2021-05-12
Germany,2021-04-22,1.0413825492422302,1.3060980282904389,0.7829097660781278,1.1649910698124126,0.9178145425822865,6,2021-05-12
Germany,2021-04-23,1.0299145893253083,1.294156752340696,0.7693875339313949,1.1542939017758007,0.9042181811046518,6,2021-05-12
Germany,2021-04-24,1.0177523049785195,1.2787534976192716,0.7566882783267821,1.1414702433550072,0.8925377977710325,6,2021-05-12
Germany,2021-04-25,1.0104349718567796,1.27474185632733,0.7487021254295925,1.1350273098263388,0.8865566532127709,6,2021-05-12
Germany,2021-04-26,0.9923253021051696,1.2539854101637748,0.73218982566676,1.1174741246252702,0.8678833060626736,6,2021-05-12
Germany,2021-04-27,0.9788299419084704,1.242585563087366,0.71322959461862,1.1034445583574524,0.8563520280548043,6,2021-05-12
Germany,2021-04-28,0.966823904441175,1.2318264019485214,0.7017818859424859,1.0912517813638265,0.8428703124766719,6,2021-05-12
Germany,2021-04-29,0.9541642194889376,1.2164883191395897,0.6884119293194193,1.0780227704959824,0.8301319929690569,6,2021-05-12
Germany,2021-04-30,0.9439674438822496,1.2085696376448714,0.6770160603591048,1.0712140512370023,0.8167203244041306,6,2021-05-12
Germany,2021-05-01,0.9415568608089446,1.2072341475865185,0.6728036585808452,1.0680467919152714,0.8150602849964296,6,2021-05-12
Germany,2021-05-02,0.9349440203327932,1.2022738408565048,0.6657218009555405,1.0631764924982072,0.8076409542467783,6,2021-05-12
Germany,2021-05-03,0.9230037280123428,1.1937551000160018,0.6497539181240154,1.0522674586208138,0.7936115990926182,6,2021-05-12
Germany,2021-05-04,0.9122825337921516,1.1869208600021923,0.6374572109245809,1.043750632194922,0.7817465545170925,6,2021-05-12
Germany,2021-05-05,0.9003796209452359,1.1841949096844997,0.6206596482158648,1.0336472375468655,0.7666100388927899,6,2021-05-12
Germany,2021-05-06,0.8920216025362505,1.1793829756151135,0.6004386592966737,1.0294938371528792,0.7540760703602198,6,2021-05-12
Germany,2021-05-07,0.8889499409825252,1.1901550432012291,0.5900580353453506,1.0303239375449411,0.7464905953718868,6,2021-05-12
Germany,2021-05-08,0.8871789161921776,1.2008141565929653,0.57110983909809,1.0388830260930173,0.7389309939203321,6,2021-05-12
Germany,2021-05-09,0.8854070693979609,1.220894476433573,0.5527489835494601,1.0460098109142648,0.7261294161676701,6,2021-05-12
Germany,2021-05-10,0.8899022135750321,1.2509452748962515,0.5277870105626783,1.0614945635782311,0.7196644259836693,6,2021-05-12
Germany,2020-03-02,2.994355062168048,3.3832620324394505,2.6062021855283364,3.180782623735678,2.8082424554209657,7,2021-05-12
Germany,2020-03-03,3.0178623953180965,3.382239381754084,2.6572332045331564,3.1904706591860665,2.845171426025608,7,2021-05-12
Germany,2020-03-04,3.0679825379595203,3.41234430656992,2.7274701991566497,3.2328760661015865,2.9047529451315675,7,2021-05-12
Germany,2020-03-05,3.121370446128047,3.455011989795545,2.791552927979427,3.2794130256213863,2.9620203592992267,7,2021-05-12
Germany,2020-03-06,3.0446378879782308,3.3639976651277235,2.729347066905244,3.1971480546866697,2.8940645404198224,7,2021-05-12
Germany,2020-03-07,3.0048807116657126,3.3109935801832555,2.6967487137385646,3.152694119827099,2.8586400738378863,7,2021-05-12
Germany,2020-03-08,2.9794957619634967,3.2824456079597266,2.678619496705624,3.1242543412377817,2.8358446664483994,7,2021-05-12
Germany,2020-03-09,2.953221389769092,3.2508133112939865,2.652993171703212,3.095310962868343,2.811933710971897,7,2021-05-12
Germany,2020-03-10,2.9572325182951293,3.2589614841071644,2.661276859582705,3.0965243848290336,2.8157937073818804,7,2021-05-12
Germany,2020-03-11,2.9644163917113504,3.2680996668537814,2.669394713569841,3.1054123195892105,2.823217589044413,7,2021-05-12
Germany,2020-03-12,2.963458681166174,3.2707220741392256,2.670555519181973,3.10422669359267,2.820190927666426,7,2021-05-12
Germany,2020-03-13,3.045519386822661,3.374369006761272,2.7336903876669423,3.197118562687378,2.8950943298379994,7,2021-05-12
Germany,2020-03-14,2.9778315979037435,3.3013776047299235,2.670119273350667,3.1265081070138945,2.8285684426671214,7,2021-05-12
Germany,2020-03-15,2.896239279981148,3.215933534588076,2.5972718763774605,3.043220566679107,2.748621310096381,7,2021-05-12
Germany,2020-03-16,2.8147402920129503,3.1268798912814235,2.516576938821051,2.9609391336905087,2.668092552240118,7,2021-05-12
Germany,2020-03-17,2.718192271788993,3.027142581274332,2.4260972526644107,2.860894070981743,2.574575783317977,7,2021-05-12
Germany,2020-03-18,2.6051710879852923,2.90719257318436,2.3124723992925285,2.746537001530452,2.4649028091209577,7,2021-05-12
Germany,2020-03-19,2.469282774680827,2.766587036635081,2.182643181661084,2.607491549712308,2.3311995162094044,7,2021-05-12
Germany,2020-03-20,2.3427158956174217,2.633311858382429,2.058312905735265,2.479894714600314,2.206553368946902,7,2021-05-12
Germany,2020-03-21,2.236781673696612,2.523946901354643,1.9523387999956263,2.3702708496710025,2.101604539775112,7,2021-05-12
Germany,2020-03-22,2.1418516364170457,2.42911893896244,1.8548855681364973,2.2772658788325875,2.005824026889639,7,2021-05-12
Germany,2020-03-23,2.0636352269490303,2.3481104892824844,1.7768537152273394,2.1994708621041736,1.9282871741283407,7,2021-05-12
Germany,2020-03-24,1.969441423040912,2.25514537571018,1.6797256013138344,2.1065023554293125,1.8338161531522044,7,2021-05-12
Germany,2020-03-25,1.8760774153788384,2.1587435142971594,1.5812270467687983,2.0129991530635034,1.7407687934154967,7,2021-05-12
Germany,2020-03-26,1.7950779409221804,2.0775281185045134,1.50422349959194,1.9304396098805927,1.6595066118362891,7,2021-05-12
Germany,2020-03-27,1.7108131367834132,1.995434165973096,1.4183491663861538,1.8468252963025769,1.5751356919280268,7,2021-05-12
Germany,2020-03-28,1.6470306878915288,1.926106295867088,1.3537779687959108,1.7821650576481132,1.5111323837638648,7,2021-05-12
Germany,2020-03-29,1.5641829251840704,1.8463665381787784,1.2753431899812118,1.7008960071703931,1.4279323542390252,7,2021-05-12
Germany,2020-03-30,1.4868317971590848,1.7703111937747988,1.1985444788707806,1.6222163767951885,1.3519838084690332,7,2021-05-12
Germany,2020-03-31,1.4082322300592518,1.6904401127715407,1.1192429985460348,1.543721046868357,1.272404251477849,7,2021-05-12
Germany,2020-04-01,1.3318325404188218,1.6136400358505378,1.0401065207345426,1.466029389942272,1.195390390059056,7,2021-05-12
Germany,2020-04-02,1.2607983885187075,1.5458997715125684,0.9694807832776736,1.396796779073222,1.1247145024903054,7,2021-05-12
Germany,2020-04-03,1.1960914122140258,1.478625398615543,0.9029125522738956,1.3314957353122656,1.0609459824496386,7,2021-05-12
Germany,2020-04-04,1.1520601934256884,1.4379170914207646,0.8585544327571558,1.2895328488942632,1.0159522276741086,7,2021-05-12
Germany,2020-04-05,1.105993664395992,1.3926965068861277,0.8140182839778964,1.241678856194826,0.9711133719993088,7,2021-05-12
Germany,2020-04-06,1.0595065112904378,1.3479242897255812,0.7676630420286901,1.1958606087576884,0.9229945612036432,7,2021-05-12
Germany,2020-04-07,1.0147665018932912,1.3005426744343136,0.7218989521522873,1.151688055637904,0.8781073405939248,7,2021-05-12
Germany,2020-04-08,0.9647993085229176,1.2495464876581843,0.6719522526520727,1.102050978697165,0.8289365144111912,7,2021-05-12
Germany,2020-04-09,0.9139663117390698,1.1974589069773292,0.6184553325404172,1.0522660249242908,0.7772683882234013,7,2021-05-12
Germany,2020-04-10,0.8725877870092217,1.1574029284000142,0.5775677680509084,1.0102883023727414,0.7363679337678943,7,2021-05-12
Germany,2020-04-11,0.8506302099158707,1.1407746616311203,0.5599463487108051,0.9861804821985756,0.7140982072069857,7,2021-05-12
Germany,2020-04-12,0.8316857614024992,1.120844711392971,0.5416660189173828,0.9683926026441962,0.696595310200341,7,2021-05-12
Germany,2020-04-13,0.8080804170059626,1.0955900091740207,0.5162058884683175,0.944102241654591,0.6727012401225627,7,2021-05-12
Germany,2020-04-14,0.7824472083314067,1.0652984331475162,0.4947405203970438,0.9171212438536516,0.6474602156778166,7,2021-05-12
Germany,2020-04-15,0.7644705819957762,1.049496224851797,0.476329523453636,0.8986997892717988,0.6298815210901333,7,2021-05-12
Germany,2020-04-16,0.7490848852462997,1.033184573096229,0.4581660606040704,0.8856603406807051,0.6150765479645278,7,2021-05-12
Germany,2020-04-17,0.7409892641585099,1.0297605873287343,0.454183111131796,0.8750924563826379,0.6067476886547185,7,2021-05-12
Germany,2020-04-18,0.735699641039663,1.0218191748227372,0.4467090301405695,0.8714679919491553,0.5994830721485087,7,2021-05-12
Germany,2020-04-19,0.7313113370596374,1.0177050183274825,0.4420456937463712,0.8660511219448414,0.5953461054427435,7,2021-05-12
Germany,2020-04-20,0.7228399672860546,1.0057025153709491,0.4339625346411737,0.8585301978475468,0.5884000184496609,7,2021-05-12
Germany,2020-04-21,0.7085548449123609,0.9941615126308946,0.4193099197029546,0.8442943442588294,0.5727926280919878,7,2021-05-12
Germany,2020-04-22,0.6974271844354334,0.9826856302400728,0.4063942883340034,0.8321359979414906,0.5624631971131834,7,2021-05-12
Germany,2020-04-23,0.6866167600985804,0.972624907120978,0.3957938404657005,0.8228226893218772,0.5501137743080938,7,2021-05-12
Germany,2020-04-24,0.6780241370278415,0.9642340383023592,0.3908546907746033,0.8129706049446691,0.5423177191621701,7,2021-05-12
Germany,2020-04-25,0.6791252497529795,0.963068152139682,0.3929663901769073,0.8138512396410437,0.5444204212978191,7,2021-05-12
Germany,2020-04-26,0.6773991863017705,0.9592100102520394,0.3941167076575829,0.8124690142554328,0.5422450379326754,7,2021-05-12
Germany,2020-04-27,0.6724598300514227,0.9568217226833572,0.3862944367719486,0.8074322441479527,0.5374637674477144,7,2021-05-12
Germany,2020-04-28,0.6650936122605164,0.9491325502083036,0.3801268200234752,0.8004120492566162,0.5302535682794434,7,2021-05-12
Germany,2020-04-29,0.6570586995654614,0.9398735884014848,0.3746936316008026,0.7924599231283336,0.5218999479772495,7,2021-05-12
Germany,2020-04-30,0.6484265870519421,0.9350221645726688,0.3644199630685723,0.7842937846225662,0.5125731348710378,7,2021-05-12
Germany,2020-05-01,0.6448119311537691,0.9257044362396672,0.3606915081321185,0.7802630278367417,0.510014327571439,7,2021-05-12
Germany,2020-05-02,0.6528644446600684,0.9384786201666742,0.3649395400114084,0.7881110970935997,0.5175330119461732,7,2021-05-12
Germany,2020-05-03,0.6620827429801999,0.9463844623752976,0.3740034446995328,0.7966797092619957,0.5271683546829771,7,2021-05-12
Germany,2020-05-04,0.6704068148655687,0.9575158822052106,0.3828351881996445,0.8049203654466148,0.5350559503315575,7,2021-05-12
Germany,2020-05-05,0.6792484585084486,0.9637449913356128,0.3898341890268207,0.8136030983475759,0.5444020466689767,7,2021-05-12
Germany,2020-05-06,0.6880751816485244,0.9746834769040068,0.4003877249711783,0.8240941826244849,0.5513869418376577,7,2021-05-12
Germany,2020-05-07,0.6944639005933915,0.9777282359155958,0.4063028446149885,0.8297818095621123,0.5581086857398179,7,2021-05-12
Germany,2020-05-08,0.6983339972784148,0.9827416120401232,0.4132395266361837,0.8337230910605254,0.5625146623299049,7,2021-05-12
Germany,2020-05-09,0.7028723528688859,0.9886058487122078,0.4244891675220941,0.8378200930221549,0.5683061067008285,7,2021-05-12
Germany,2020-05-10,0.7063385178120899,0.9910377757762504,0.4226120685983224,0.8428289389551676,0.571986894128523,7,2021-05-12
Germany,2020-05-11,0.7106709399799048,0.9938988439256548,0.4285173425644999,0.8455328629977218,0.5758176830363287,7,2021-05-12
Germany,2020-05-12,0.704961153554154,0.9928953556491484,0.420283859686016,0.8381199718231271,0.5713646261438127,7,2021-05-12
Germany,2020-05-13,0.7059919863842731,0.9942703272997272,0.4218590493411129,0.8419084029670949,0.5699811782646268,7,2021-05-12
Germany,2020-05-14,0.7030249931721526,0.9889854499122012,0.4169801890561869,0.8380867845543849,0.5684691958599302,7,2021-05-12
Germany,2020-05-15,0.7168048922173897,0.9982900122280988,0.4329535117980133,0.8527207763331949,0.5802422606062448,7,2021-05-12
Germany,2020-05-16,0.7364908660819983,1.0189897596285329,0.449190657441625,0.8707196869170284,0.6019032344058199,7,2021-05-12
Germany,2020-05-17,0.7555120001983838,1.0399910489574258,0.469828419603145,0.8898989043145814,0.6200315068762681,7,2021-05-12
Germany,2020-05-18,0.7662536710033352,1.049599120925653,0.4810877839259399,0.9010402190934664,0.6308408579851663,7,2021-05-12
Germany,2020-05-19,0.7841059829722365,1.0718068344861462,0.4995476187882257,0.9189718757568884,0.6485722601326519,7,2021-05-12
Germany,2020-05-20,0.7722897691327241,1.0555439720187414,0.4875495091716102,0.9067226702260528,0.6371566899757609,7,2021-05-12
Germany,2020-05-21,0.7577630452106805,1.0387456556415238,0.4719530403265509,0.8932140149866166,0.6228026605216421,7,2021-05-12
Germany,2020-05-22,0.7519283926971836,1.0366853021259266,0.4644812275954507,0.8911000908582589,0.6151705359964865,7,2021-05-12
Germany,2020-05-23,0.7502563670446303,1.0360673657747388,0.4636433721963885,0.8859283734491329,0.6142011288327195,7,2021-05-12
Germany,2020-05-24,0.7552019901522827,1.0403974347447948,0.4715593267300193,0.8909421735445553,0.6204287509797413,7,2021-05-12
Germany,2020-05-25,0.7609619023460863,1.0417371947313652,0.4761665692729797,0.8967855490908375,0.6257089065667628,7,2021-05-12
Germany,2020-05-26,0.7662196776115509,1.0533999083231147,0.479571168937234,0.9031076741125222,0.6315104511078371,7,2021-05-12
Germany,2020-05-27,0.7700065854794425,1.0512757557452743,0.4881695646171724,0.9061120999400348,0.6347123371305873,7,2021-05-12
Germany,2020-05-28,0.7787200517144706,1.0610471819959055,0.4942215907999818,0.9131799675108137,0.6454674774215237,7,2021-05-12
Germany,2020-05-29,0.7780619235625715,1.0599525504605605,0.4886239418367528,0.9135204648666356,0.6434210447662687,7,2021-05-12
Germany,2020-05-30,0.7720430662550779,1.0498123506773676,0.4855233028938111,0.9072713919269708,0.6368801024765134,7,2021-05-12
Germany,2020-05-31,0.7694560896353839,1.049785943902036,0.4839406899742622,0.9042115547712974,0.6343805754718439,7,2021-05-12
Germany,2020-06-01,0.7710063110084993,1.0524373738101171,0.4894656520973907,0.904507439778384,0.6356245900758645,7,2021-05-12
Germany,2020-06-02,0.7765707024302981,1.0606542447726193,0.4923722554150994,0.9121472469414542,0.6411149255819001,7,2021-05-12
Germany,2020-06-03,0.7950358196964795,1.076910617444713,0.5106337168554498,0.9321890161420052,0.6597239544557326,7,2021-05-12
Germany,2020-06-04,0.8164092935561051,1.098980889654527,0.5322843601258886,0.9521568354837582,0.6814419257663714,7,2021-05-12
Germany,2020-06-05,0.8470162908375859,1.1295811266469882,0.5631265575185548,0.98058043632657,0.7131951968251471,7,2021-05-12
Germany,2020-06-06,0.8770331111768026,1.1578510446041512,0.592707292461094,1.0121641999262565,0.7419534162846961,7,2021-05-12
