Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-23,0.6544294841698284,0.9235345976348636,0.3859888671966633,0.7833852302228332,0.5259043300724515,8,2021-11-26
Germany,2020-04-24,0.6430838478208687,0.9100025019864262,0.3699454435612379,0.7737831670820792,0.5140963629556179,8,2021-11-26
Germany,2020-04-25,0.6451532878219538,0.9108262588741818,0.3743087795497568,0.7741213650940997,0.5167974009766574,8,2021-11-26
Germany,2020-04-26,0.6443179283929061,0.913901889498938,0.3750476865094856,0.7709489062488261,0.5164216231459945,8,2021-11-26
Germany,2020-04-27,0.6387082992501396,0.9112768720678652,0.3671677543156448,0.7671656951338122,0.5114136562923943,8,2021-11-26
Germany,2020-04-28,0.6286060610270567,0.9000180192380179,0.3610350052432855,0.7558021946719335,0.5012029920452742,8,2021-11-26
Germany,2020-04-29,0.6168471750665367,0.8904313145956247,0.3474471024871167,0.7435254505736094,0.4887303215749706,8,2021-11-26
Germany,2020-04-30,0.6059742889648119,0.8759270049202772,0.3406243110529211,0.7332008780057266,0.4790161244060092,8,2021-11-26
Germany,2020-05-01,0.6011185780118604,0.8703068769908275,0.3333108890612849,0.7281134710990993,0.4737620889469905,8,2021-11-26
Germany,2020-05-02,0.6108962179969489,0.8820203347873079,0.3411777395608955,0.7387358908276735,0.4822772496333829,8,2021-11-26
Germany,2020-05-03,0.6200061947824966,0.8882736573368579,0.3550030015305661,0.7490171837619186,0.491838241002229,8,2021-11-26
Germany,2020-05-04,0.627776659831188,0.8952240908256508,0.3596487342239381,0.7550774772634818,0.5003362960769784,8,2021-11-26
Germany,2020-05-05,0.6350844093323947,0.9019131380373278,0.36635094376898,0.7635689312480385,0.5071658512580556,8,2021-11-26
Germany,2020-05-06,0.6433069475238739,0.9121361515276564,0.3730787002270353,0.7706803061578896,0.5165443342168096,8,2021-11-26
Germany,2020-05-07,0.6487502117947193,0.9177093513312043,0.3800770828557687,0.7766365244087828,0.5204394704521967,8,2021-11-26
Germany,2020-05-08,0.6510141841191828,0.9198356253825944,0.3853847895298983,0.7797988498441628,0.5227200426347312,8,2021-11-26
Germany,2020-05-09,0.6577810261277872,0.9276540839594783,0.3894597863648164,0.7846660633785559,0.5303036798602458,8,2021-11-26
Germany,2020-05-10,0.6625539683346889,0.9317186019420488,0.3953902327582558,0.79083328085166,0.5346046767867301,8,2021-11-26
Germany,2020-05-11,0.6670101673533491,0.9379343656902672,0.3965734621338383,0.7957316500528957,0.5397700199931454,8,2021-11-26
Germany,2020-05-12,0.6593028422781283,0.9278067888325384,0.3929690133840481,0.7880724356257627,0.5312769871368067,8,2021-11-26
Germany,2020-05-13,0.6587425088495826,0.9275906573260834,0.3900630471606668,0.7880480017529962,0.5299440449203937,8,2021-11-26
Germany,2020-05-14,0.6528913157291201,0.9256468166605942,0.3815510704263477,0.7811324278728021,0.5254474615167724,8,2021-11-26
Germany,2020-05-15,0.6679050700386258,0.9377253458729956,0.4007625476435786,0.7968320221334158,0.5385017794133131,8,2021-11-26
Germany,2020-05-16,0.6901145455106249,0.9621400749839264,0.4207293089833253,0.8177867438190225,0.5620488988570861,8,2021-11-26
Germany,2020-05-17,0.7109429030460198,0.9838767780079324,0.4384121642970942,0.8390166835032967,0.5823904228083443,8,2021-11-26
Germany,2020-05-18,0.7227029920471117,0.9919319751304132,0.4503370903151229,0.8508305554756896,0.5927316013723549,8,2021-11-26
Germany,2020-05-19,0.7402021021290263,1.0122899895291306,0.4723202264818791,0.8691683627455629,0.6121886746351949,8,2021-11-26
Germany,2020-05-20,0.7287584299932165,1.001056823611908,0.4581551044684656,0.8570952797629849,0.6013141114636373,8,2021-11-26
Germany,2020-05-21,0.7119273332386329,0.9807881760832444,0.4422738186919029,0.8399040686126533,0.5849340302391142,8,2021-11-26
Germany,2020-05-22,0.7059165696880976,0.9770200370671732,0.433582792539019,0.835362463844991,0.5779766537041371,8,2021-11-26
Germany,2020-05-23,0.706352759035251,0.9779597402026888,0.4340175615439378,0.8338436785718863,0.5784592240242606,8,2021-11-26
Germany,2020-05-24,0.7124156962593482,0.9838769996717854,0.4406362736603289,0.8403051404235609,0.5843093825606382,8,2021-11-26
Germany,2020-05-25,0.7195828684646991,0.9889522959789212,0.4474612947561655,0.8477360948324241,0.5911232451952417,8,2021-11-26
Germany,2020-05-26,0.7254766737782836,0.994984489449396,0.4570833045620479,0.8510552771305262,0.5975075519639003,8,2021-11-26
Germany,2020-05-27,0.7279263895096361,1.0016110255774024,0.4618014698704989,0.8543414649831809,0.5993030885590609,8,2021-11-26
Germany,2020-05-28,0.7356761949608233,1.0093556165481483,0.4670992480176972,0.8643292971003331,0.6082234699735878,8,2021-11-26
Germany,2020-05-29,0.7347887652761476,1.0064494699533677,0.466630425462941,0.861992284812338,0.6074581961748001,8,2021-11-26
Germany,2020-05-30,0.7282629106400136,1.0013720758697118,0.4589267373574861,0.8550681041663273,0.5989388441956608,8,2021-11-26
Germany,2020-05-31,0.7246367681565111,0.9958218388017964,0.4539844341599278,0.8523359426054258,0.5970050701324479,8,2021-11-26
Germany,2020-06-01,0.7249370037475664,0.994734618081355,0.453592865313661,0.8532120411818999,0.5961587154298632,8,2021-11-26
Germany,2020-06-02,0.7287083317427698,0.9971533622450838,0.4587669910724412,0.8565634400508861,0.6003547996783668,8,2021-11-26
Germany,2020-06-03,0.7475017766307492,1.0141097622902466,0.4719003586789846,0.8773031625851434,0.6185963011748813,8,2021-11-26
Germany,2020-06-04,0.7703783892678702,1.0429910531865152,0.4922153043442698,0.899603333875989,0.6398199901656529,8,2021-11-26
Germany,2020-06-05,0.8030527193428502,1.0754050138165332,0.5279965277899407,0.9319693719112664,0.6746693128659504,8,2021-11-26
Germany,2020-06-06,0.8368520649612803,1.110601237866799,0.5662084547592288,0.965109704709282,0.7083566106964453,8,2021-11-26
Germany,2020-06-07,0.843990006525937,1.1172993067023764,0.5741571656865807,0.9727790580883198,0.7146176925615597,8,2021-11-26
Germany,2020-06-08,0.8476966285252548,1.1185873426683846,0.5747401606124138,0.9769965685543892,0.7185743595594225,8,2021-11-26
Germany,2020-06-09,0.8397093808245297,1.111199824068367,0.565377419182276,0.9686823153838866,0.7117574807784046,8,2021-11-26
Germany,2020-06-10,0.8353855043873173,1.1046781129459415,0.5605371512084151,0.9653712584789844,0.706331083111192,8,2021-11-26
Germany,2020-06-11,0.8569705489113432,1.1297574284411782,0.5804464036193189,0.986841085336763,0.7275756340774275,8,2021-11-26
Germany,2020-06-12,0.9112762662706144,1.1761053417702527,0.6352564394161102,1.0417892993078588,0.7810174000341382,8,2021-11-26
Germany,2020-06-13,0.9521759572135122,1.2203871938396187,0.6771901027754045,1.0822084825955631,0.8253886050768081,8,2021-11-26
Germany,2020-06-14,1.0150497144000536,1.2865705456525256,0.7437204579300115,1.144270179913473,0.8862593644915217,8,2021-11-26
Germany,2020-06-15,1.0789052657897156,1.3503784000590566,0.8094848472326605,1.2085337266388834,0.9486616783956212,8,2021-11-26
Germany,2020-06-16,1.1550160847880573,1.4320389114266432,0.8804789100468011,1.285292996251657,1.023111484319288,8,2021-11-26
Germany,2020-06-17,1.2097936060190595,1.4943618568782042,0.9363991034906124,1.3414364378859704,1.0777220514817978,8,2021-11-26
Germany,2020-06-18,1.2586810879100447,1.5469325325364334,0.980559133550568,1.392808685759323,1.1255962541715787,8,2021-11-26
Germany,2020-06-19,1.2283521322259294,1.5119667655213864,0.9507474598268278,1.3601910838938602,1.0967337526583092,8,2021-11-26
Germany,2020-06-20,1.2105980049053722,1.4907638304808717,0.9361490521774056,1.3415027148322825,1.0801222710913765,8,2021-11-26
Germany,2020-06-21,1.1990784833107797,1.4785996765895972,0.9267540386135644,1.3302927566224976,1.0674971374037336,8,2021-11-26
Germany,2020-06-22,1.170067551338117,1.448196379539247,0.8988182693701644,1.3003574822877737,1.0400899351071742,8,2021-11-26
Germany,2020-06-23,1.1359149853984891,1.4111678518574005,0.8650594896302635,1.2651548514320614,1.0075055825114834,8,2021-11-26
Germany,2020-06-24,1.091768956937651,1.366006874129366,0.8250373770189109,1.2213177414549017,0.9626982034967608,8,2021-11-26
Germany,2020-06-25,1.054926216504362,1.3283310079623003,0.7855188334763754,1.1819415504868287,0.926878790452752,8,2021-11-26
Germany,2020-06-26,1.0375718962190852,1.3117225055965875,0.7649810094998707,1.1648439694333526,0.908621631487222,8,2021-11-26
Germany,2020-06-27,1.0125468586059967,1.2837057022632836,0.7420922237850237,1.1402569445603905,0.8833465764647449,8,2021-11-26
Germany,2020-06-28,0.985928674586254,1.2566251048815744,0.7141113728721031,1.114927624186769,0.8573464126301343,8,2021-11-26
Germany,2020-06-29,0.9684680628204138,1.2402301836065273,0.6940544133185179,1.0987863457465197,0.8403006519945351,8,2021-11-26
Germany,2020-06-30,0.9560789297876616,1.2290001482372983,0.68268291148324,1.0850541854081364,0.826842816011484,8,2021-11-26
Germany,2020-07-01,0.9515531639763724,1.2225105170238062,0.6805872893888101,1.0785100745546377,0.8231096601097677,8,2021-11-26
Germany,2020-07-02,0.9409245297960328,1.211310795161251,0.6696790645336992,1.0692224478056669,0.8122168534195076,8,2021-11-26
Germany,2020-07-03,0.940166752675922,1.2109094737015345,0.6668342806158156,1.0676094994470433,0.8113913667957391,8,2021-11-26
Germany,2020-07-04,0.947032784757086,1.2166521658107912,0.6740454875902161,1.0776879674714734,0.8187178184419812,8,2021-11-26
Germany,2020-07-05,0.946688206453051,1.216637451094928,0.6758905846857488,1.0757355278282892,0.8177486425715044,8,2021-11-26
Germany,2020-07-06,0.9393360051658532,1.207994881766179,0.670988030399746,1.0689382096159958,0.8089529182574636,8,2021-11-26
Germany,2020-07-07,0.9175337962851152,1.1864838094656411,0.6490107673460964,1.048485012321848,0.7875342369389284,8,2021-11-26
Germany,2020-07-08,0.9064655175165798,1.1758210295453668,0.6317391802589174,1.0358763726524536,0.7756587575171112,8,2021-11-26
Germany,2020-07-09,0.9026263664392068,1.1678524529537009,0.6251928006103271,1.0325162434975066,0.7714867471670841,8,2021-11-26
Germany,2020-07-10,0.9175759114096084,1.1868434318233303,0.6411585740589287,1.0469700509074975,0.7866417380714805,8,2021-11-26
Germany,2020-07-11,0.9446386913162542,1.2154609542540973,0.6671551407964889,1.0744709754191568,0.8154933811328098,8,2021-11-26
Germany,2020-07-12,0.9648557019280808,1.2352220685056832,0.6920775154711907,1.0941287814260343,0.8355671155585809,8,2021-11-26
Germany,2020-07-13,0.9843066314408528,1.2573068816989603,0.7120878292933378,1.112317759158184,0.8557110316057304,8,2021-11-26
Germany,2020-07-14,1.0167555584524934,1.28452785495025,0.7447461657420279,1.146345624476478,0.8893269586474585,8,2021-11-26
Germany,2020-07-15,1.0561641906486314,1.3255298399991713,0.7885887801365958,1.1838716165389107,0.9292464961498428,8,2021-11-26
Germany,2020-07-16,1.0942504130175237,1.3620021849224813,0.8272173146883175,1.2213067639570103,0.9668996257439398,8,2021-11-26
Germany,2020-07-17,1.1231057483335505,1.39259363582869,0.8562581777539646,1.2496963668405363,0.995389547713082,8,2021-11-26
Germany,2020-07-18,1.1425250650556762,1.4110297830642988,0.8750974619227961,1.26951489900617,1.0157650116011812,8,2021-11-26
Germany,2020-07-19,1.1630070597715492,1.4308813944447718,0.8997909085805321,1.2911816563948908,1.0350294975903924,8,2021-11-26
Germany,2020-07-20,1.1790047435864524,1.4439698255149982,0.9149549598439168,1.3065669691112625,1.053159579732672,8,2021-11-26
Germany,2020-07-21,1.1851161984393996,1.4487734697128285,0.9190015002900818,1.3128331450174349,1.0583534139544413,8,2021-11-26
Germany,2020-07-22,1.1975786151883665,1.464343021854206,0.9287384448518848,1.3260094372809637,1.069913538450986,8,2021-11-26
Germany,2020-07-23,1.2126832378014187,1.4804082268621872,0.9462226271107192,1.3408347364268491,1.0866327250746788,8,2021-11-26
Germany,2020-07-24,1.2312246409336,1.4980627061665124,0.96781581704811,1.358293326395897,1.1029398458163344,8,2021-11-26
Germany,2020-07-25,1.2417974293644345,1.5110462230008406,0.9743352813036228,1.3707236016228777,1.1144247970056058,8,2021-11-26
Germany,2020-07-26,1.2407119431296374,1.5103501372697967,0.9722297613259078,1.369292821392205,1.1134326924932094,8,2021-11-26
Germany,2020-07-27,1.236273208027982,1.5033423459600057,0.9699867593884746,1.3634513698699875,1.1092773882313791,8,2021-11-26
Germany,2020-07-28,1.2510304434763646,1.51999025783276,0.9813996295900772,1.378608894300677,1.124239985181425,8,2021-11-26
Germany,2020-07-29,1.2635601656460491,1.5310640485985738,0.994651035804018,1.3913755438398387,1.1361014716510882,8,2021-11-26
Germany,2020-07-30,1.269966673801842,1.5394845569573796,1.0069593191481951,1.3981703662264175,1.1412952698832757,8,2021-11-26
Germany,2020-07-31,1.2630652369745747,1.531395533444171,0.994730783905498,1.3904730458953702,1.134465180458338,8,2021-11-26
Germany,2020-08-01,1.258738254376086,1.5320634629156094,0.993145005581072,1.3849798878347592,1.1300758996947358,8,2021-11-26
Germany,2020-08-02,1.2575217747485383,1.52798276521076,0.9915348450632504,1.3847668099949622,1.127759506213312,8,2021-11-26
Germany,2020-08-03,1.2690166294344702,1.5379503981540656,1.00018025269068,1.3964439442556824,1.1426179144931967,8,2021-11-26
Germany,2020-08-04,1.2771381053204554,1.5489043912579257,1.008605339463972,1.4039389005552676,1.1495204273320072,8,2021-11-26
Germany,2020-08-05,1.2863708024768388,1.5559157169450604,1.0190626179557185,1.4132022467561547,1.1594997101782212,8,2021-11-26
Germany,2020-08-06,1.277896428029592,1.5506109889708992,1.0069429637955731,1.4047404213195909,1.1504621551689675,8,2021-11-26
Germany,2020-08-07,1.2766840760657414,1.5429458645221068,1.009790815381453,1.403871254847104,1.1486367170031004,8,2021-11-26
Germany,2020-08-08,1.2738266693528717,1.5420380353187702,1.006700260078422,1.3995317449255271,1.1469647030022887,8,2021-11-26
Germany,2020-08-09,1.2739514391012887,1.5451874391174814,1.0095087852145606,1.401475797562724,1.1456806321048576,8,2021-11-26
Germany,2020-08-10,1.2805413079413497,1.5516029906015285,1.0103100048894889,1.4101857879546085,1.1522767018080045,8,2021-11-26
Germany,2020-08-11,1.2813127190853075,1.5549395312355068,1.0111470537763472,1.4121811449469543,1.1519616349679729,8,2021-11-26
Germany,2020-08-12,1.2791042924588345,1.5531360878443872,1.0093736057155622,1.409584199289961,1.1491161959667615,8,2021-11-26
Germany,2020-08-13,1.2734213108424008,1.5463482468922765,1.003600268933638,1.4020669086779307,1.1446887366061498,8,2021-11-26
Germany,2020-08-14,1.2627017686477844,1.5332556661716057,0.9946379999612242,1.3912114736757997,1.1334862334298743,8,2021-11-26
Germany,2020-08-15,1.251100837394765,1.5212397983965498,0.9824413767222746,1.3800358171745766,1.1220369193522075,8,2021-11-26
Germany,2020-08-16,1.2488558971676933,1.5211716991785011,0.9793893914275076,1.377730992948848,1.1212290471867845,8,2021-11-26
Germany,2020-08-17,1.2491330998350874,1.5213551338925284,0.9793566505621104,1.376562661354368,1.1215033024695955,8,2021-11-26
Germany,2020-08-18,1.2377250844479435,1.510515614286117,0.9679514024442432,1.3670047113607002,1.109380079264359,8,2021-11-26
Germany,2020-08-19,1.2169093018544808,1.4869219033657068,0.9496562267112308,1.3451939867666778,1.0877164083407518,8,2021-11-26
Germany,2020-08-20,1.1952437044705535,1.4720048864753634,0.9241950046131476,1.3240330691428457,1.0657080285014895,8,2021-11-26
Germany,2020-08-21,1.1755610612446274,1.4486453587635146,0.9014940388314024,1.3055142762303495,1.0472054162917304,8,2021-11-26
Germany,2020-08-22,1.1544564208616788,1.4219941499023083,0.8807886092465438,1.2832227471882467,1.0256638679381818,8,2021-11-26
Germany,2020-08-23,1.1389151662646169,1.4060932299994595,0.8663546985701222,1.2702385285412214,1.0100119554738725,8,2021-11-26
Germany,2020-08-24,1.1229728287961327,1.3923149874495773,0.8529187614604757,1.2514558441214008,0.9936424588514235,8,2021-11-26
Germany,2020-08-25,1.1053463670764314,1.375190312113728,0.8366704620999034,1.2305972846119635,0.978006247590204,8,2021-11-26
Germany,2020-08-26,1.0842857652459652,1.3558873349129323,0.8113109605863413,1.2116479277966,0.9552182597047696,8,2021-11-26
Germany,2020-08-27,1.067728344226032,1.337404782395974,0.7961465155195792,1.196110834660122,0.939165921236712,8,2021-11-26
Germany,2020-08-28,1.0533103974311446,1.3244271390117015,0.7850177565287988,1.1804059659285064,0.9245051635509844,8,2021-11-26
Germany,2020-08-29,1.0438641956682269,1.309779296109725,0.776268863142765,1.1728162959760748,0.9165132129801522,8,2021-11-26
Germany,2020-08-30,1.0399403358338353,1.3079739233683645,0.7712938384521272,1.1676978031505134,0.9125386746910658,8,2021-11-26
Germany,2020-08-31,1.0390076725296244,1.309992821036419,0.7678900139002054,1.1676756920883733,0.9108715620676898,8,2021-11-26
Germany,2020-09-01,1.0377814401020573,1.3097350409824802,0.7654419208792284,1.1659766023840028,0.9095868872435908,8,2021-11-26
Germany,2020-09-02,1.0372793721687013,1.3050330976235225,0.7651396283050881,1.1659718661046916,0.9079715872211078,8,2021-11-26
Germany,2020-09-03,1.0397438039928837,1.3136649830304374,0.7663875455680899,1.169464539835253,0.9091793544722232,8,2021-11-26
Germany,2020-09-04,1.0481072122339024,1.3195735696149056,0.7779012556507827,1.1777284938544277,0.917567058591694,8,2021-11-26
Germany,2020-09-05,1.0606262806736966,1.3290432318859486,0.7878034700389899,1.1893855075814028,0.9309372124527576,8,2021-11-26
Germany,2020-09-06,1.0775733625060853,1.3493252958749284,0.8058864503359907,1.2053925204674891,0.9489803730329358,8,2021-11-26
Germany,2020-09-07,1.09183826934255,1.3627474543409752,0.8196974996976281,1.2199281103321131,0.9633071137450736,8,2021-11-26
Germany,2020-09-08,1.0931068501487726,1.3635256811452785,0.8196765298376334,1.2222336146174988,0.9640645750918726,8,2021-11-26
Germany,2020-09-09,1.0942531351200042,1.365280799625836,0.8204439744955494,1.2232292883155678,0.9652907953077612,8,2021-11-26
